0,7,8,0,14,50,81,111,68,63,67,67,63,62,62,63,65,68,79,109,71,54,45,23,14,11
0,6,8,10,7,13,61,72,60,62,61,62,58,59,59,59,62,62,74,107,67,53,29,14,11,10
0,0,6,5,9,10,47,52,53,54,52,51,48,51,51,53,52,50,56,61,47,17,7,10,7,0
0,0,0,0,0,7,46,41,41,42,26,22,31,31,27,34,42,46,51,55,52,13,8,0,0,0
0,0,0,0,0,7,14,33,40,30,34,50,45,14,47,35,35,45,51,51,38,9,6,0,0,0
0,0,0,0,0,6,14,32,17,32,10,12,13,0,30,37,12,13,47,50,23,9,0,0,0,0
0,0,0,0,0,0,11,13,11,12,12,6,6,12,23,17,17,14,21,27,13,7,0,0,0,0
0,0,0,0,4,5,0,6,8,12,6,0,0,12,12,10,13,14,13,13,12,6,0,0,0,0
0,0,0,0,0,5,9,10,7,6,10,11,12,10,12,10,14,10,7,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,6,13,13,10,10,14,10,13,15,14,12,14,12,0,0,4,5,0
0,0,0,5,0,0,0,8,11,10,10,13,11,14,11,18,16,13,14,13,11,8,7,0,5,0
8,12,21,51,58,65,71,68,78,92,102,101,104,99,112,124,108,96,75,66,58,57,56,55,31,19
7,13,27,51,57,83,68,70,81,91,89,100,119,123,133,132,113,94,76,66,60,56,59,50,50,39
0,8,26,45,51,31,44,61,60,75,93,101,111,116,116,110,101,87,71,61,56,53,51,50,29,15
7,10,19,36,34,13,13,23,65,82,93,97,111,103,110,114,102,86,71,60,54,51,41,51,33,12
0,11,14,18,10,0,0,20,62,83,98,98,89,99,112,109,98,84,64,59,50,50,35,13,14,11
5,6,14,32,8,0,8,15,64,85,99,94,93,99,108,110,105,87,67,60,54,44,46,45,25,13
0,7,11,14,0,0,0,46,64,84,105,105,100,105,108,108,101,85,69,62,54,38,38,32,25,9
0,8,32,52,8,9,14,55,66,87,107,103,100,111,114,108,94,81,74,62,56,51,50,47,15,0
0,7,14,47,33,9,10,50,64,94,102,99,106,109,110,107,92,82,73,62,53,46,50,47,14,8
0,0,11,30,40,12,10,28,65,74,95,102,108,107,105,103,93,81,71,63,52,40,17,22,14,6
0,0,10,25,21,0,6,15,60,70,79,93,104,104,98,91,84,73,66,59,45,13,14,14,12,7
0,0,10,15,18,11,10,13,59,69,77,89,93,91,101,99,78,69,66,59,58,51,53,54,50,33
0,0,7,15,25,19,12,20,59,73,75,85,88,112,86,87,78,73,71,68,56,50,14,51,14,0
0,0,0,0,11,10,7,11,51,69,81,79,84,77,70,75,69,64,80,58,32,11,11,11,9,0
0,8,10,19,46,46,27,50,62,75,80,81,87,85,88,89,85,93,78,71,58,52,52,50,33,16
0,7,14,13,51,52,38,58,71,85,93,88,92,101,101,99,105,81,80,70,62,54,55,57,51,25
0,9,11,14,53,53,54,69,80,89,88,92,94,100,111,109,86,81,82,74,61,54,54,54,50,22
9,10,12,14,50,53,57,76,85,87,92,101,91,96,104,99,87,84,83,77,65,55,55,53,48,26
8,6,8,29,45,55,58,72,80,88,97,100,98,94,99,97,89,84,83,77,64,56,55,53,51,36
7,9,11,9,34,50,56,74,82,88,99,92,91,90,89,88,93,85,86,78,66,56,53,53,50,31
0,8,8,7,14,13,57,72,81,87,93,89,80,77,73,76,89,91,88,83,69,60,56,54,51,35
6,0,8,13,27,43,62,77,84,89,89,87,80,79,71,77,82,86,86,78,66,56,51,44,32,15
11,9,12,21,25,38,60,76,83,87,92,91,86,78,73,79,82,82,83,78,62,52,45,35,35,29
7,0,12,8,36,45,64,75,82,84,87,77,77,75,72,77,87,82,81,77,67,55,51,43,34,21
8,5,9,8,14,23,60,70,76,80,82,74,71,68,67,67,76,80,79,74,66,55,51,40,23,14
7,7,0,9,11,39,58,72,74,76,76,72,70,64,62,65,73,80,80,72,63,54,36,32,19,14
0,0,0,9,8,23,55,68,73,71,70,67,65,60,60,63,68,72,77,71,61,52,28,12,12,10
0,0,0,8,8,14,51,66,70,67,63,63,60,57,58,61,63,68,68,67,58,41,13,11,10,7
0,0,0,10,9,13,59,72,70,66,63,63,60,59,59,59,61,67,70,66,57,43,14,11,8,8
0,7,8,0,15,50,82,111,68,64,66,66,62,61,62,63,65,69,79,108,71,54,47,21,16,11
0,5,7,9,7,13,61,72,60,62,61,62,58,58,58,60,62,62,74,107,68,52,29,14,11,10
0,0,5,5,9,11,48,53,53,54,52,51,47,51,51,52,52,50,56,61,48,15,8,10,7,0
0,0,0,0,0,7,48,41,42,41,25,20,31,31,28,34,42,47,51,55,52,13,8,0,0,0
0,0,0,0,0,7,14,36,42,30,34,47,42,14,47,35,32,45,51,51,41,8,6,0,0,0
0,0,0,0,0,6,15,32,17,25,10,12,12,0,30,35,12,13,45,50,25,9,0,0,0,0
0,0,0,0,0,0,12,13,10,12,12,6,5,11,23,20,19,14,19,25,14,7,0,0,0,0
0,0,0,0,5,5,0,6,8,12,0,0,0,12,12,10,13,14,13,13,12,0,0,0,0,0
0,0,0,0,0,5,10,10,7,6,10,11,11,10,11,10,14,10,7,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,6,12,12,9,10,14,10,13,14,14,12,14,12,0,0,4,4,0
0,0,0,5,0,0,5,8,11,10,10,12,11,14,11,18,16,13,14,12,11,7,7,0,4,0
8,12,21,51,57,64,70,67,78,92,101,101,104,99,111,125,108,95,76,65,58,57,56,55,27,20
7,13,26,51,57,82,68,70,81,91,89,100,119,123,133,133,114,93,76,66,60,56,59,50,50,39
0,8,26,45,51,29,47,62,59,75,93,101,110,115,115,110,101,87,71,62,55,53,51,50,29,18
8,10,19,38,34,13,13,23,64,82,93,97,110,103,108,114,102,85,71,60,53,51,41,51,33,12
0,12,14,20,10,0,0,20,62,83,98,98,89,99,111,109,98,84,64,59,47,50,35,13,14,12
6,6,14,32,8,0,8,17,64,85,98,94,93,99,108,111,105,87,68,61,53,44,43,40,27,13
0,6,11,14,0,0,0,46,64,83,105,105,100,104,107,108,101,85,69,62,54,38,41,32,21,10
0,8,32,53,9,10,14,55,66,88,106,103,99,111,113,108,94,81,74,63,56,51,50,44,14,7
0,7,14,47,33,9,10,51,64,94,102,98,105,109,109,108,92,82,72,62,53,43,51,47,15,8
0,0,11,30,37,12,10,28,65,73,94,102,108,107,105,103,93,81,71,63,52,37,15,22,14,0
0,0,10,27,21,0,6,17,60,70,79,93,104,103,98,91,84,73,66,58,45,12,14,14,12,7
0,0,10,15,18,11,10,13,59,68,77,89,93,91,100,98,78,69,65,60,58,51,54,53,50,29
0,0,7,15,27,19,12,20,59,73,75,85,87,112,86,87,77,72,71,69,56,47,14,51,14,0
0,0,0,0,10,10,8,11,52,68,81,79,84,77,69,75,68,64,81,58,32,11,11,11,9,0
0,8,10,17,46,46,29,51,61,75,80,81,87,85,87,90,85,93,79,71,58,52,52,50,34,16
0,7,13,13,51,52,36,58,70,85,93,87,92,101,101,99,105,82,80,71,62,54,55,57,51,23
0,9,11,14,53,53,53,69,80,89,88,92,94,100,111,110,86,81,83,74,61,55,54,54,50,23
9,10,11,14,50,54,57,76,84,87,92,100,90,97,103,99,87,84,83,77,65,55,55,53,50,26
8,6,8,29,47,55,58,72,80,88,97,100,97,94,99,98,89,84,83,76,64,55,55,53,51,35
7,9,11,9,30,50,56,74,82,88,99,92,91,90,88,88,93,86,86,78,66,56,53,53,50,30
0,8,8,7,14,13,57,72,81,86,93,89,80,77,73,76,89,91,88,83,69,59,56,53,51,33
6,0,8,13,25,43,62,77,84,89,88,87,80,79,71,77,82,86,86,78,66,56,51,41,32,15
11,9,12,21,25,38,60,76,83,87,92,91,86,78,73,80,82,82,84,78,63,52,45,35,35,28
8,0,12,8,36,45,64,75,82,84,87,78,77,75,72,77,86,83,81,77,67,55,52,43,34,21
8,5,9,8,14,25,60,70,76,80,81,75,70,68,66,67,77,80,79,74,66,55,51,38,20,14
7,7,0,9,11,39,58,72,74,76,76,71,69,64,61,65,72,80,80,72,63,54,34,30,17,14
0,0,5,9,8,23,55,68,73,72,70,67,65,60,60,63,68,72,77,70,60,52,28,12,12,11
0,0,0,8,8,13,51,66,71,67,63,63,60,58,58,61,63,68,69,67,58,39,13,11,10,8
0,0,6,10,9,13,59,73,70,66,63,63,60,59,58,60,61,67,70,66,57,40,14,11,8,8
0,7,9,0,15,50,82,111,68,63,66,67,63,61,62,63,66,69,79,108,71,54,47,21,15,11
0,6,8,9,7,13,61,72,60,61,60,62,58,58,58,60,61,62,75,108,68,52,31,14,12,10
0,0,5,5,9,11,50,53,53,54,52,51,48,51,51,52,52,50,56,61,48,14,8,10,7,0
0,0,0,0,0,8,48,42,40,41,25,20,30,32,26,35,43,46,51,55,52,12,8,0,0,0
0,0,0,0,0,7,14,36,40,30,31,47,40,14,45,35,32,45,51,51,41,8,6,0,0,0
0,0,0,0,0,0,14,35,17,21,10,12,12,0,27,35,12,14,45,47,25,9,0,0,0,0
0,0,0,0,0,0,12,14,11,12,11,6,5,11,21,17,17,13,17,27,13,7,0,0,0,0
0,0,0,0,5,5,0,7,8,12,6,0,0,12,12,11,13,14,14,13,12,0,0,0,0,0
0,0,0,0,0,5,10,10,6,6,10,11,11,10,11,11,14,9,7,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,6,12,12,9,10,14,10,12,14,14,12,13,12,0,0,4,4,0
0,0,0,5,0,0,5,8,11,10,10,12,11,14,11,18,17,13,14,12,11,7,7,0,4,0
8,12,22,51,57,63,70,67,78,91,102,101,104,99,112,125,108,95,76,65,58,57,56,55,27,20
7,13,26,51,56,82,68,70,81,91,89,100,119,124,133,133,114,93,76,67,60,56,59,50,50,37
0,8,26,47,52,31,47,62,59,75,92,101,110,114,115,110,100,87,71,62,55,53,50,50,31,18
8,10,19,38,32,13,13,23,64,82,93,97,110,102,108,114,102,85,71,60,52,51,43,50,31,12
0,12,14,21,10,0,0,20,61,83,97,98,89,99,111,109,98,84,64,59,50,50,33,12,14,12
6,6,14,32,7,0,8,22,64,84,98,94,93,99,109,110,104,87,68,61,53,47,43,30,25,13
0,6,11,14,0,0,0,40,64,83,105,104,100,105,108,108,101,86,69,62,53,38,38,32,21,10
0,8,32,53,8,10,14,55,66,87,106,103,99,111,113,109,94,81,74,63,56,50,50,44,15,0
0,7,15,50,30,9,10,50,64,94,102,98,105,109,109,108,93,82,72,62,53,43,51,47,14,8
0,0,11,35,34,12,10,25,65,73,94,102,108,106,105,103,93,81,71,63,52,40,15,22,14,0
0,0,11,33,21,0,6,14,60,70,79,92,104,104,98,92,84,72,66,59,42,12,14,14,12,7
0,0,10,15,18,11,11,13,59,68,76,89,93,91,100,98,78,69,65,60,58,51,54,53,51,29
0,0,7,15,30,19,13,20,59,72,76,85,87,112,86,87,77,72,71,68,56,50,14,51,14,0
0,0,0,7,10,10,7,11,51,68,81,79,83,77,69,76,68,63,80,58,32,11,12,11,9,0
0,8,9,21,46,43,30,50,62,75,79,80,86,85,87,90,85,93,79,70,58,51,52,50,34,19
0,7,13,14,51,52,33,58,70,84,93,87,91,101,101,100,104,81,80,70,62,54,55,56,51,26
0,9,11,15,53,53,54,68,80,89,88,91,94,100,110,109,86,81,83,74,61,55,54,54,50,25
9,10,11,14,50,54,57,76,84,87,91,100,90,97,104,99,86,84,83,77,65,55,55,54,50,26
8,6,7,31,50,55,58,72,79,88,97,99,97,93,99,97,89,84,82,76,64,55,55,53,51,38
7,8,11,9,32,50,57,75,82,88,99,92,91,90,88,88,93,86,86,78,66,56,53,53,50,33
0,8,8,7,14,13,57,71,80,86,93,89,80,77,73,76,89,91,88,82,69,59,56,53,51,36
5,0,7,13,25,43,62,77,84,88,89,87,81,78,71,78,82,86,86,78,65,56,52,42,32,16
11,9,12,20,24,39,60,76,83,87,93,91,85,78,73,79,82,82,84,78,63,52,44,35,35,27
8,0,12,8,36,44,64,74,82,84,86,77,77,75,72,76,86,82,81,77,66,55,52,43,34,21
8,0,9,8,14,27,60,70,76,80,81,75,70,68,66,67,77,80,79,74,66,55,51,36,18,14
7,8,0,9,10,39,59,72,75,76,76,72,68,64,61,65,72,80,80,72,63,54,36,28,16,14
0,0,5,10,8,20,55,68,73,72,70,67,65,60,60,63,68,72,77,70,60,52,30,12,12,11
0,0,0,8,8,13,50,66,70,67,63,63,60,57,58,61,64,68,68,67,57,41,13,11,10,8
0,0,6,10,9,13,59,73,70,66,63,63,59,59,58,60,62,66,70,66,57,43,14,11,8,8
0,7,9,0,15,50,82,112,68,63,66,66,62,61,62,63,66,69,79,108,72,54,47,19,15,11
0,6,8,9,7,13,61,72,60,61,61,61,58,58,57,60,61,62,74,108,67,52,33,14,11,10
0,0,5,5,9,12,50,53,53,54,52,51,48,50,51,52,51,50,56,61,47,14,8,9,7,0
0,0,0,0,0,7,46,42,41,41,25,22,28,31,25,34,43,47,51,54,51,12,9,0,0,0
0,0,0,0,0,7,14,36,37,30,31,47,40,14,45,37,30,45,50,51,38,9,6,0,0,0
0,0,0,0,0,0,14,32,17,19,10,11,12,0,25,35,12,14,40,50,23,9,0,0,0,0
0,0,0,0,0,0,11,14,11,12,11,6,5,11,21,20,17,13,17,30,13,7,0,0,0,0
0,0,0,0,5,5,0,7,8,11,0,0,0,12,12,11,13,14,13,13,12,0,0,0,0,0
0,0,0,0,0,5,10,10,7,6,10,11,11,10,11,11,14,10,7,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,6,12,12,9,10,14,10,12,15,13,12,14,12,0,0,4,5,0
0,0,0,5,0,0,5,8,11,10,10,12,11,14,11,17,17,12,14,13,11,7,7,0,4,0
8,12,20,51,57,63,70,67,78,92,102,101,105,99,112,125,108,95,76,65,58,56,56,54,27,19
7,13,25,51,56,82,68,70,81,91,90,100,119,124,133,134,114,93,76,67,60,56,59,47,50,35
0,8,25,48,51,34,44,62,59,74,92,101,110,114,115,110,100,87,71,62,55,53,51,50,31,18
8,10,17,39,32,13,13,23,64,82,93,97,110,102,108,115,102,85,70,60,53,51,43,50,31,12
0,13,15,23,10,0,0,15,61,82,97,98,89,99,111,108,98,84,64,59,50,50,35,13,14,12
6,6,14,27,7,0,9,22,64,84,98,95,92,99,108,110,104,87,68,61,53,41,43,27,27,13
0,0,11,15,0,0,0,37,64,83,104,105,100,103,108,107,101,86,69,61,54,36,41,32,21,9
0,8,30,53,8,9,14,55,66,87,106,102,99,110,112,108,94,80,74,62,56,51,50,44,15,0
0,7,15,47,33,9,9,50,64,94,102,98,105,108,109,107,92,82,72,61,54,40,51,44,14,8
0,0,11,37,31,12,10,28,65,73,93,101,108,106,104,102,93,80,71,63,53,37,15,22,14,0
0,0,11,33,18,0,6,14,60,70,79,93,103,103,98,91,84,72,66,58,42,12,14,14,12,6
0,0,10,15,18,11,10,13,59,68,76,89,93,90,99,98,78,69,65,60,57,50,54,54,50,27
0,0,7,15,30,19,13,20,60,73,75,85,86,111,86,86,77,72,71,68,56,50,14,51,13,0
0,0,0,7,11,10,8,11,51,68,81,78,83,76,69,74,68,64,80,58,32,12,12,11,9,0
0,8,9,19,48,45,31,51,62,75,79,80,86,84,87,90,84,93,80,71,59,52,53,50,35,17
0,7,13,14,51,52,33,58,70,84,93,87,92,101,101,99,104,81,80,71,62,54,55,57,51,25
0,10,11,16,53,53,54,68,80,89,87,91,94,100,111,109,86,81,83,75,61,55,55,55,50,27
9,10,11,14,50,54,57,76,85,87,91,100,90,97,104,98,86,84,83,77,64,55,55,53,50,26
8,6,7,33,47,55,58,72,79,88,97,99,96,94,100,97,88,84,82,76,63,56,55,54,51,36
7,8,11,8,28,50,57,74,83,88,99,93,91,89,88,88,93,86,86,78,65,56,54,53,50,31
0,8,8,7,14,13,57,70,80,86,93,90,80,77,72,76,89,91,88,82,69,59,56,53,51,33
6,0,7,13,25,45,62,77,83,87,89,87,80,77,71,77,82,86,86,78,66,55,52,44,32,15
11,9,12,20,24,38,60,76,83,87,93,91,86,77,73,79,82,82,84,78,63,52,45,35,35,25
8,0,12,8,36,44,64,74,82,84,87,77,76,75,72,76,86,82,81,77,66,55,52,44,34,20
8,5,9,8,14,27,60,70,76,81,81,75,70,68,66,67,76,80,79,74,66,55,51,38,21,14
7,8,0,9,10,39,59,73,75,76,77,72,69,64,61,66,72,80,80,72,63,54,36,28,15,14
0,0,5,10,8,20,55,69,73,72,70,67,65,60,60,63,68,72,77,70,60,52,32,12,12,10
0,0,0,8,7,14,51,66,70,66,64,63,60,57,57,61,64,68,68,67,57,39,13,11,10,8
0,0,6,10,9,13,59,73,70,66,63,63,59,59,58,60,62,66,69,66,57,40,15,11,8,7
0,7,9,0,14,50,82,112,68,63,66,66,62,61,62,63,66,69,79,108,72,53,50,19,15,11
0,6,7,9,6,13,61,73,60,61,61,62,58,58,58,60,61,62,75,108,67,52,33,14,11,10
0,0,5,5,9,11,48,53,53,53,52,51,47,50,51,52,51,50,56,61,48,14,8,10,7,0
0,0,0,0,0,8,46,42,42,42,27,23,30,29,25,34,43,47,51,55,51,12,9,0,0,0
0,0,0,0,0,7,14,33,37,30,34,45,37,14,45,35,30,47,51,51,41,8,6,0,0,0
0,0,0,0,0,6,14,35,17,17,10,11,13,0,21,32,11,14,38,50,23,9,0,0,0,0
0,0,0,0,0,0,12,14,11,13,11,7,5,11,19,17,17,13,15,27,14,7,0,0,0,0
0,0,0,0,5,0,0,7,8,11,0,0,0,11,12,11,12,14,13,13,11,0,0,0,0,0
0,0,0,0,0,5,10,10,7,6,9,11,11,10,11,11,14,10,7,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,6,12,13,10,9,14,10,12,16,14,12,13,12,0,0,4,5,0
0,0,0,5,0,0,0,8,11,10,10,12,11,13,11,16,16,12,14,12,11,7,7,0,5,0
8,12,21,51,57,63,70,67,78,91,102,102,105,99,111,124,108,95,76,65,58,56,56,54,29,17
7,13,23,52,56,81,68,70,80,90,90,100,119,123,133,134,114,93,76,66,60,56,59,50,50,35
0,8,25,48,51,31,47,62,59,74,92,101,110,114,115,110,99,87,70,62,55,54,51,50,29,18
8,10,17,42,32,13,13,23,64,81,93,97,109,102,108,114,102,85,70,60,53,51,43,50,29,12
0,12,16,23,10,0,0,14,61,82,97,98,89,98,110,108,98,83,64,58,50,50,37,13,14,11
6,6,15,30,7,0,8,25,64,85,98,95,92,98,108,110,104,87,68,61,53,47,43,27,27,12
0,0,12,17,0,0,0,40,64,84,105,105,100,103,107,107,101,87,68,61,53,36,41,32,21,9
0,9,30,53,9,9,13,55,65,86,106,102,99,110,112,108,94,81,73,61,55,51,50,41,14,0
0,0,19,47,36,9,9,50,64,94,102,97,105,108,109,107,91,82,71,61,54,43,51,50,14,7
0,0,11,37,34,12,9,34,64,74,93,101,108,106,104,102,92,81,71,63,52,34,14,22,14,0
0,0,11,30,18,0,6,14,60,70,79,93,103,103,98,91,83,72,65,58,42,12,14,14,12,6
0,0,10,15,20,11,10,13,59,68,77,89,94,90,99,97,78,69,64,59,57,51,53,53,51,25
0,0,7,15,30,19,12,20,60,73,75,85,86,111,86,86,77,73,70,69,56,50,15,52,14,0
0,0,0,7,11,10,8,12,51,68,81,79,83,76,68,74,68,64,80,58,32,12,12,12,9,0
0,8,10,19,48,43,29,51,61,74,79,80,86,85,87,90,84,94,79,71,59,52,52,50,35,17
0,6,13,15,51,52,36,59,70,84,93,87,92,101,102,100,104,81,79,71,62,54,55,57,51,21
0,9,11,15,53,53,53,68,80,89,87,90,94,100,111,109,86,81,82,74,61,55,54,55,50,27
9,11,11,14,50,54,58,76,84,87,91,100,90,97,104,98,86,84,83,77,64,55,55,53,50,26
8,6,8,35,50,55,57,72,79,88,97,99,96,94,99,97,88,84,82,76,63,56,55,53,51,36
7,8,12,8,28,50,57,74,83,88,98,93,91,90,88,88,93,87,86,78,65,56,54,53,50,33
0,8,8,7,14,13,57,70,80,86,92,90,80,77,72,76,89,92,88,82,69,60,57,53,51,33
6,0,7,13,25,45,62,77,83,87,89,87,80,77,70,78,82,87,86,79,65,55,52,46,33,16
11,9,12,18,22,37,60,76,83,87,93,91,85,77,73,80,82,83,84,78,62,52,45,35,34,25
7,0,13,8,34,44,63,75,82,83,87,77,76,75,73,76,86,82,80,78,66,55,52,43,33,20
8,5,9,9,15,27,60,70,76,80,81,75,69,68,66,67,77,80,79,74,66,55,51,38,21,14
7,8,0,9,10,39,59,73,75,77,77,72,68,63,61,66,72,80,79,71,62,54,38,32,16,13
0,0,5,10,8,21,55,69,73,72,70,67,64,59,60,63,68,72,76,70,60,52,32,12,12,10
0,0,0,8,8,13,51,66,70,66,64,63,60,57,57,62,64,68,68,67,57,39,13,11,10,8
0,0,7,9,9,13,59,73,70,66,63,62,59,59,58,60,62,67,69,66,57,40,16,12,8,7
0,7,9,0,14,50,81,112,68,63,66,66,62,61,62,63,66,68,79,107,71,53,47,19,14,11
0,5,8,9,6,13,61,73,60,62,61,62,58,58,58,60,62,62,75,108,67,52,33,14,11,10
0,0,5,5,9,11,47,53,53,53,52,52,48,50,51,52,51,50,56,61,48,15,8,10,7,0
0,0,0,0,0,7,45,44,41,42,27,22,30,28,25,34,42,47,51,54,51,12,9,0,0,0
0,0,0,0,0,7,14,33,37,30,31,47,37,14,43,35,30,47,50,51,36,8,6,0,0,0
0,0,0,0,0,6,14,35,15,19,10,11,13,0,21,32,11,14,36,50,23,9,0,0,0,0
0,0,0,0,0,0,11,14,12,13,11,7,6,11,17,20,17,13,15,27,13,7,0,0,0,0
0,0,0,0,5,0,0,7,8,11,6,0,0,11,12,11,13,14,13,13,11,0,0,0,0,0
0,0,0,0,0,5,9,10,7,6,9,11,11,10,11,11,14,10,7,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,6,12,13,10,10,14,10,12,16,14,12,13,11,0,0,4,5,0
0,0,0,5,0,0,0,8,11,10,10,12,11,13,11,15,16,12,13,13,11,7,7,0,5,0
8,12,20,51,57,63,69,67,77,90,102,101,105,99,111,124,107,94,76,66,59,56,56,54,29,17
7,13,25,52,56,81,68,70,80,89,90,100,119,123,132,133,113,93,76,66,60,56,59,50,47,33
0,8,24,47,51,34,44,61,60,74,92,100,111,114,115,110,99,86,70,62,55,54,51,50,27,15
7,10,17,39,31,13,13,25,64,81,92,97,110,102,108,113,102,85,70,60,53,51,41,50,29,12
0,12,16,20,10,0,0,14,61,83,97,98,90,99,111,108,98,84,64,58,50,50,35,13,14,11
5,6,16,30,7,0,8,22,64,84,98,94,93,99,109,109,104,87,67,61,53,44,43,27,23,12
0,6,12,19,0,0,0,40,64,84,105,105,100,104,108,108,100,87,68,62,53,36,44,35,23,9
0,8,30,53,9,9,13,54,65,87,107,103,100,111,112,108,94,81,72,61,55,51,50,41,14,0
0,0,17,47,36,9,9,50,64,93,103,99,106,109,109,107,91,82,71,61,54,43,50,47,14,7
0,0,11,32,34,12,9,31,64,74,94,102,108,106,104,103,93,81,70,63,52,37,14,25,14,0
0,0,11,27,18,0,6,14,61,70,80,93,103,103,98,91,84,72,65,59,45,12,14,14,12,6
0,0,10,17,20,11,9,13,59,68,78,89,94,90,100,98,79,69,64,59,57,51,53,54,51,27
0,0,7,17,27,19,12,20,60,73,76,85,87,111,86,87,77,73,70,69,56,50,17,52,14,0
0,0,0,7,11,10,7,12,51,68,80,79,83,77,69,74,68,65,80,58,32,12,12,11,9,0
0,8,9,19,48,43,27,50,61,74,80,80,86,85,87,90,84,94,78,70,59,52,52,50,34,17
0,6,13,14,51,53,36,58,71,83,93,87,92,101,102,99,104,81,79,71,61,54,55,57,51,23
0,9,12,15,53,53,53,66,80,88,87,90,94,100,110,108,86,81,82,74,61,55,54,55,50,25
9,11,12,14,50,53,57,76,84,87,91,100,90,97,104,98,86,84,82,77,63,55,55,53,50,25
9,0,8,33,50,55,57,72,79,88,97,98,96,93,99,97,88,84,82,76,63,56,55,53,51,35
7,8,12,8,30,50,57,73,83,88,98,92,90,89,88,88,93,86,86,78,65,56,54,53,48,33
0,8,8,7,16,13,57,70,80,86,93,90,80,76,72,76,89,92,88,82,69,60,56,53,51,35
6,0,7,13,23,45,62,77,84,87,90,87,80,77,71,77,82,86,86,79,66,55,52,48,33,18
11,9,12,17,22,37,60,76,83,87,91,91,86,77,73,80,82,82,83,78,62,52,43,35,33,26
7,0,13,8,34,44,63,74,83,83,87,77,77,75,73,76,87,82,80,77,66,55,52,43,33,19
8,5,9,8,15,27,60,70,76,80,81,75,69,68,66,67,76,80,78,75,66,55,51,38,25,14
7,8,0,8,10,39,59,72,75,77,77,73,68,63,61,65,72,80,79,71,62,54,38,30,16,13
0,0,5,10,8,23,55,68,73,71,70,67,65,59,60,63,69,72,76,70,60,52,30,13,12,10
0,0,0,8,8,14,51,66,69,65,64,63,60,57,57,62,64,68,68,67,57,39,13,11,9,8
0,0,7,9,9,13,59,72,69,65,63,62,59,59,58,60,62,66,69,66,57,40,16,12,8,7
0,7,9,0,14,50,81,112,68,63,66,66,62,61,62,63,66,68,78,107,72,53,45,19,14,11
0,5,7,9,6,13,61,72,60,61,61,62,58,58,58,60,62,62,74,108,67,52,31,14,11,10
0,0,5,5,9,11,45,53,53,53,52,51,48,50,51,52,51,50,56,61,48,16,8,10,7,0
0,0,0,0,0,7,46,41,43,42,29,22,31,29,27,34,42,46,50,55,51,12,9,0,0,0
0,0,0,0,0,7,14,33,37,30,31,47,37,14,45,35,27,50,50,51,36,9,6,0,0,0
0,0,0,0,0,6,15,30,20,15,10,11,13,6,21,32,11,13,31,50,23,9,0,0,0,0
0,0,0,0,0,0,11,14,12,12,11,7,6,11,17,20,17,14,17,27,14,7,0,0,0,0
0,0,0,0,5,5,0,7,9,11,6,0,0,11,12,11,12,14,13,13,11,0,0,0,0,0
0,0,0,0,0,5,9,10,7,6,9,11,11,10,11,11,14,10,6,13,12,7,0,0,0,0
0,0,0,0,0,0,0,0,6,12,13,10,10,14,10,13,16,14,12,13,11,0,0,4,5,0
0,0,0,5,0,0,0,8,11,10,9,13,11,14,11,16,17,12,13,13,11,7,7,0,4,0
8,12,20,51,56,63,69,67,78,90,102,101,105,99,111,124,108,94,76,66,59,56,56,54,31,19
7,13,25,51,57,81,67,70,80,89,90,100,119,123,132,133,113,94,76,66,60,56,59,50,45,35
0,8,23,47,51,34,47,61,60,74,92,100,111,115,116,110,99,86,70,61,55,54,51,50,23,14
7,10,17,38,31,13,13,23,65,81,93,97,110,102,108,113,102,85,70,61,53,51,45,50,29,12
0,12,15,18,10,0,0,15,61,83,97,98,89,98,110,108,98,83,64,59,47,50,37,13,14,11
5,7,16,32,7,0,8,17,64,84,98,94,92,98,108,109,105,87,68,61,53,41,46,35,23,12
0,6,12,17,0,0,0,43,64,84,105,105,100,103,107,108,101,86,68,62,53,33,47,32,21,9
0,8,30,53,8,9,13,55,65,88,107,102,100,110,112,108,94,81,72,61,56,51,50,44,14,7
0,0,15,44,38,9,9,50,64,93,103,98,106,108,109,106,90,82,72,61,54,46,50,47,14,7
0,0,11,30,34,12,9,37,64,74,94,102,107,106,104,103,93,81,70,63,52,37,14,27,14,0
0,0,11,27,20,0,6,14,60,71,79,93,102,103,98,90,83,73,65,59,42,12,14,14,12,6
0,0,10,15,21,11,9,13,59,69,78,89,94,90,100,98,78,69,64,59,57,50,54,54,51,25
0,0,7,14,30,19,12,27,60,73,75,85,87,111,86,86,77,73,70,69,56,50,17,51,14,0
0,0,0,7,11,10,0,12,51,68,81,78,83,76,69,73,68,65,80,59,30,12,11,12,9,0
0,8,10,17,48,45,26,51,61,74,80,80,86,84,86,90,85,95,78,71,58,52,52,51,33,15
0,7,13,13,51,53,38,58,71,84,93,87,92,100,102,99,105,82,79,71,61,55,55,57,51,20
0,9,12,15,52,53,53,67,80,88,88,90,94,100,111,109,86,82,81,74,61,55,54,55,50,20
9,12,12,14,50,53,58,76,84,87,91,99,89,96,104,98,86,85,82,78,63,55,54,53,50,23
