0,0,0,0,0,0,8,11,39,66,72,77,64,60,59,58,60,61,60,58,50,14,10,8,7,6
0,5,0,0,0,0,7,25,15,53,64,69,68,59,60,58,59,58,60,61,43,9,10,8,6,0
0,0,0,0,0,0,8,12,0,13,55,71,74,66,60,58,56,54,51,42,25,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,63,74,76,66,61,58,58,55,51,16,13,8,0,0,0
0,0,0,0,0,0,0,7,9,0,17,52,68,73,67,63,61,58,56,52,13,9,8,0,0,0
0,0,0,0,0,0,7,7,8,9,13,50,56,65,67,64,63,60,56,51,13,12,8,0,0,0
0,0,0,0,0,0,7,7,6,10,15,44,42,54,59,61,61,60,54,50,13,7,6,0,0,0
0,0,0,0,0,0,0,0,0,0,8,12,10,33,50,55,59,55,52,14,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,6,8,10,12,12,36,51,55,55,51,14,9,7,7,0,0,0
0,0,7,0,0,0,0,0,0,0,6,10,13,21,22,42,51,54,53,29,12,6,6,6,0,0
0,0,0,0,0,0,0,0,0,0,5,12,10,14,20,28,50,54,54,45,14,9,9,0,5,0
10,12,14,30,58,59,62,61,58,54,69,88,114,123,138,142,124,124,118,111,111,83,64,56,50,45
10,10,12,47,83,75,51,57,52,51,62,85,129,141,151,139,124,116,98,78,64,57,55,34,36,27
8,7,12,13,19,0,7,23,9,12,64,89,114,126,124,103,106,112,97,80,61,54,52,35,25,16
8,0,9,8,5,5,0,0,0,32,62,84,107,106,108,97,111,106,96,77,59,53,29,17,20,11
0,7,0,0,0,0,0,0,27,25,67,83,83,93,91,94,100,103,91,78,58,52,25,12,10,11
0,0,0,0,0,0,0,0,12,52,70,74,78,76,79,88,95,102,89,75,59,51,31,10,9,8
0,0,0,0,0,0,0,8,25,61,83,94,84,70,79,94,107,108,97,85,63,52,30,10,12,10
0,0,0,0,0,0,14,30,53,71,98,104,83,82,83,102,111,118,108,91,68,56,50,11,12,9
0,0,0,0,8,6,11,34,58,84,100,85,75,85,80,93,99,111,102,82,68,54,41,10,12,8
0,0,0,0,0,0,0,9,56,67,76,70,67,75,76,81,90,93,88,74,60,51,15,10,9,0
0,0,0,0,0,0,0,11,52,59,59,58,65,66,66,70,77,87,85,72,62,50,14,8,0,0
0,0,0,0,8,7,0,11,51,52,55,65,68,69,67,75,81,81,80,72,66,53,21,12,8,7
0,0,0,0,0,9,12,22,45,52,56,63,68,69,67,74,78,90,88,80,65,55,51,13,10,10
0,0,0,0,0,0,9,11,13,42,53,54,59,59,59,64,80,94,100,85,66,52,21,9,0,0
6,7,11,9,14,17,14,17,51,54,60,64,67,70,77,84,112,141,133,121,92,70,56,43,34,19
7,10,12,0,11,14,13,14,53,62,66,77,78,82,83,94,126,138,141,120,100,77,62,53,50,23
11,13,14,11,52,50,46,47,56,63,68,75,81,85,97,110,124,143,145,129,99,75,65,57,51,23
13,14,18,13,51,50,53,57,61,65,70,75,84,81,95,114,130,163,176,143,101,79,65,59,53,50
13,11,13,11,35,50,50,56,60,66,71,78,78,83,98,113,127,170,189,136,95,75,65,56,54,50
11,10,13,9,14,16,25,52,62,64,77,77,80,92,99,109,127,145,146,110,82,68,61,55,52,41
0,0,9,11,13,10,41,54,60,66,67,74,82,92,101,112,129,135,117,97,85,72,63,58,58,55
7,6,10,8,13,16,52,54,56,60,66,76,87,94,96,109,113,109,95,81,70,60,54,46,30,25
8,0,14,15,15,30,47,40,50,54,63,79,92,94,97,114,107,94,83,69,56,50,44,30,31,25
0,0,8,8,9,27,34,14,52,56,66,76,84,90,97,95,97,81,72,66,59,51,47,33,23,15
5,6,6,9,10,12,13,14,37,56,67,79,81,86,84,81,81,79,71,65,57,53,39,23,14,12
6,0,0,6,0,7,8,11,50,56,66,79,81,79,78,76,72,74,70,62,56,50,32,14,12,11
0,0,0,0,0,0,0,9,26,53,62,69,72,69,68,67,62,63,63,58,51,13,12,9,0,0
0,0,0,0,0,0,5,10,19,52,62,69,70,65,62,62,62,63,60,56,32,13,10,8,0,0
0,0,0,0,0,0,0,9,21,54,65,73,68,59,60,59,61,61,59,53,34,13,10,0,0,0
0,0,0,0,0,0,8,12,39,65,72,77,64,60,60,58,61,61,59,59,50,13,10,8,7,5
0,5,0,0,0,0,7,23,14,53,64,70,68,60,60,58,59,59,60,61,43,9,10,8,6,0
0,0,0,0,0,0,8,12,0,12,56,72,74,66,60,57,56,54,50,44,25,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,63,74,76,67,61,58,58,55,51,15,13,8,0,0,0
0,0,0,0,0,0,0,7,9,0,15,53,68,74,66,63,61,58,56,52,13,8,7,0,0,0
0,0,0,0,0,0,7,7,7,9,13,50,56,65,67,64,63,61,57,51,14,11,8,0,0,0
0,0,0,0,0,0,7,7,6,10,15,47,40,55,60,61,61,59,54,50,13,7,6,0,0,0
0,0,0,0,0,0,0,0,0,0,8,12,10,35,50,55,59,55,51,14,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,6,9,10,12,12,38,51,54,55,51,15,10,7,7,0,0,0
0,0,7,0,0,0,0,0,0,0,6,10,13,23,25,42,51,53,53,29,12,6,6,6,0,0
0,0,0,0,0,0,0,0,0,0,5,12,10,14,25,28,50,54,54,43,14,9,9,0,5,0
10,12,14,30,58,59,62,61,57,54,68,88,114,123,137,142,125,123,118,111,110,83,64,55,50,41
10,10,12,48,83,75,52,57,52,50,62,84,128,141,152,139,124,116,97,78,64,57,55,31,36,33
7,7,12,12,17,0,8,21,9,12,64,88,114,126,124,103,106,112,97,80,61,54,52,35,25,16
8,0,9,9,0,0,0,0,0,32,63,84,107,106,108,97,111,106,96,76,59,52,29,17,19,11
0,7,0,0,0,0,0,0,23,25,67,83,83,93,91,94,100,104,91,78,58,51,25,12,9,11
0,0,0,0,0,0,0,0,12,52,70,74,78,76,79,89,96,102,90,76,59,50,28,10,9,8
0,0,0,0,0,0,0,8,25,61,83,93,83,70,79,94,106,108,97,85,64,52,30,10,13,10
0,0,0,0,0,0,14,30,53,71,99,104,83,82,83,102,111,118,108,90,68,55,50,11,12,9
0,0,0,0,8,6,11,31,58,86,100,85,74,83,80,92,100,111,102,82,69,55,41,10,12,8
0,0,0,0,0,0,0,9,56,67,76,69,67,75,76,80,91,94,88,73,60,51,15,10,9,0
0,0,0,0,0,0,0,11,52,59,58,58,65,65,66,69,77,87,85,72,62,50,14,8,0,0
0,0,0,0,8,7,0,11,51,52,55,65,68,69,67,75,81,81,81,73,65,54,21,12,9,7
0,0,0,0,0,9,11,20,47,52,56,62,68,70,68,74,78,90,88,80,65,55,50,13,10,10
0,0,0,0,0,0,8,12,13,42,53,54,58,59,59,64,80,93,100,85,66,52,16,9,0,0
6,7,10,9,14,21,13,14,51,55,59,63,67,69,77,83,111,142,134,121,91,71,57,43,34,19
7,10,12,0,12,15,13,14,53,62,66,77,78,81,82,94,126,138,140,121,100,77,62,54,50,23
11,13,14,11,52,50,43,47,56,63,68,75,81,84,97,110,123,145,146,130,99,75,65,56,51,20
13,14,16,13,51,50,53,57,61,65,70,75,84,80,95,114,130,163,175,143,101,79,65,59,54,46
13,11,13,11,35,47,50,56,60,66,70,78,78,83,98,112,127,170,189,137,95,75,65,56,54,50
11,10,13,9,14,18,25,52,62,64,77,76,79,92,98,108,126,145,146,110,83,68,60,55,52,40
0,0,9,11,13,10,41,54,60,65,68,74,82,92,101,112,128,135,117,97,85,72,63,57,58,55
7,6,10,8,12,16,52,54,55,60,65,75,87,94,96,108,113,109,95,81,70,60,54,48,33,25
8,0,14,15,15,30,46,39,49,53,63,79,92,94,97,113,107,94,82,69,56,50,44,29,29,25
0,0,8,8,9,27,34,13,52,56,65,75,85,90,97,94,96,81,71,65,59,51,47,33,23,14
0,6,6,9,10,12,12,14,39,56,67,79,80,86,84,80,81,79,71,64,57,52,39,21,14,12
6,0,0,6,0,8,8,10,50,56,66,78,81,78,77,76,71,74,70,62,56,51,32,14,12,11
0,0,0,0,0,0,0,8,26,53,62,69,73,70,68,67,62,63,62,57,51,14,12,8,0,0
0,0,0,0,0,0,0,9,19,52,62,68,70,65,62,62,62,63,60,56,33,13,10,8,0,0
0,0,0,0,0,0,0,8,23,54,65,73,68,59,60,59,60,61,59,53,31,13,10,0,0,0
0,0,0,0,0,0,8,12,39,65,72,76,64,60,60,58,61,61,59,58,47,13,10,8,7,6
0,5,0,0,0,0,7,21,14,54,64,69,68,60,59,58,59,59,60,61,43,10,10,8,6,0
0,0,0,0,0,0,7,12,0,13,56,71,75,66,60,57,56,54,50,44,25,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,35,63,74,76,67,61,58,58,55,51,14,13,8,0,0,0
0,0,0,0,0,0,0,7,9,0,14,53,68,74,66,62,62,58,56,52,13,8,8,0,0,0
0,0,0,0,0,0,7,7,7,9,13,47,56,65,67,64,63,60,57,51,14,12,8,0,0,0
0,0,0,0,0,0,6,7,6,10,14,47,37,54,60,61,61,59,54,50,14,7,5,0,0,0
0,0,0,0,0,0,0,0,0,0,8,12,10,33,50,55,59,56,51,15,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,6,9,10,12,12,38,51,54,55,51,15,9,7,7,0,0,0
0,0,7,0,0,0,0,0,0,0,6,10,13,25,23,42,51,53,53,29,13,6,6,6,0,0
0,0,0,0,0,0,0,0,0,0,5,12,10,14,23,28,50,54,54,43,14,9,9,5,5,0
11,12,14,30,58,58,62,61,57,54,68,88,113,124,137,142,125,123,119,111,109,82,64,56,50,39
11,10,12,50,82,75,52,56,52,51,63,84,128,141,152,139,124,115,98,78,64,57,55,34,36,29
7,7,12,13,15,0,7,23,9,12,64,88,115,126,124,103,106,111,98,80,61,54,52,35,25,15
8,0,9,9,5,0,0,0,0,32,62,84,107,105,108,97,110,105,96,77,59,52,33,19,20,11
0,7,0,0,0,0,0,0,21,23,67,83,84,93,91,94,100,103,92,78,57,52,26,12,9,11
0,0,0,0,0,0,0,0,11,53,70,75,79,76,79,88,96,102,90,76,59,50,28,10,9,8
0,0,0,0,0,0,0,9,22,61,83,93,84,71,79,94,106,108,98,85,64,52,33,9,13,10
0,0,0,0,0,0,14,27,53,71,99,104,83,82,83,102,111,117,109,91,68,54,47,11,12,9
0,0,0,0,8,7,11,31,58,86,100,85,74,84,80,92,99,111,103,83,68,55,44,10,12,9
0,0,0,0,0,0,0,9,57,67,76,69,69,75,76,80,91,93,88,75,59,51,15,10,9,0
0,0,0,0,0,0,0,11,52,59,58,58,65,65,66,68,77,87,85,72,62,50,15,8,0,0
0,0,0,0,8,7,0,12,51,53,55,65,68,69,67,74,81,81,80,73,65,53,23,12,9,7
0,0,0,0,0,10,12,20,42,52,56,62,68,70,68,74,78,90,88,80,65,55,51,13,10,10
0,0,0,0,0,0,8,12,13,43,52,54,59,59,59,64,80,93,100,85,65,52,16,9,0,0
6,7,10,9,14,23,13,15,50,55,59,63,67,69,77,83,112,142,134,122,91,71,57,43,31,20
7,10,12,7,11,16,13,14,53,61,66,77,78,81,83,94,126,138,141,121,99,77,62,53,50,23
10,13,14,11,52,51,46,47,56,63,68,75,81,84,98,110,123,145,146,130,99,75,65,56,51,20
12,14,15,13,51,51,53,57,61,65,70,75,84,80,95,113,129,161,174,144,100,78,65,59,54,48
13,12,13,11,35,45,50,56,60,66,70,78,77,84,98,112,127,168,189,137,95,75,65,56,54,50
11,10,13,9,14,16,25,52,62,64,77,76,79,92,98,109,126,145,146,110,83,68,61,54,51,38
5,0,9,11,12,10,39,54,60,65,67,74,82,92,101,113,128,135,117,97,84,72,63,57,58,55
7,7,10,8,13,17,52,54,55,60,65,75,87,95,96,109,113,108,96,81,70,60,54,44,35,26
8,0,15,15,15,31,46,39,49,53,63,79,92,94,97,113,107,93,82,69,55,50,45,30,29,27
0,0,8,8,9,27,34,14,51,56,65,76,85,91,97,95,96,81,72,66,58,51,48,33,22,15
0,6,6,9,10,12,13,14,37,56,67,80,80,86,84,81,81,79,71,65,57,52,43,23,13,12
6,0,0,6,6,8,8,11,46,55,66,78,81,78,77,75,72,74,70,62,56,50,34,14,12,11
0,0,0,0,0,0,0,8,26,53,62,70,73,70,69,67,62,63,63,58,50,13,12,8,0,0
0,0,0,0,0,0,0,9,15,53,62,69,69,65,62,62,62,62,60,56,30,13,10,8,0,0
0,0,0,0,0,0,0,8,23,54,65,73,68,60,60,60,61,60,59,54,29,13,10,6,0,0
0,0,0,0,0,0,8,11,41,65,72,76,64,60,60,58,61,61,59,59,47,13,11,8,7,6
0,5,0,0,0,0,7,23,15,54,64,69,68,61,59,58,59,58,60,61,40,9,10,8,7,0
0,0,0,0,0,0,7,12,0,13,55,71,75,66,60,57,56,53,50,45,22,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,63,74,76,67,60,58,57,56,51,14,12,8,0,0,0
0,0,0,0,0,0,0,6,9,0,14,53,68,74,66,63,62,58,56,52,13,8,8,0,0,0
0,0,0,0,0,0,7,8,7,9,13,47,56,65,67,64,63,60,56,51,13,12,8,0,0,0
0,0,0,0,0,0,6,7,0,10,15,44,40,54,60,61,61,59,54,50,13,7,5,0,0,0
0,0,0,0,0,0,0,0,0,0,8,12,10,33,50,55,59,55,51,15,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,6,9,10,12,12,40,51,54,55,51,18,9,7,7,0,0,0
0,0,7,0,0,0,0,0,0,0,6,10,13,25,25,44,51,53,54,30,12,6,7,6,0,0
0,0,0,0,0,0,0,0,0,0,0,12,10,14,25,28,50,54,54,46,14,9,9,5,5,0
10,12,14,30,58,58,62,61,57,53,68,88,114,123,138,142,125,122,119,112,109,82,65,55,50,39
11,10,12,48,82,75,51,56,53,51,62,85,130,141,152,139,123,115,99,78,64,57,56,34,38,25
7,6,12,13,15,0,7,25,10,12,64,89,115,126,124,104,106,111,98,80,61,55,51,27,23,20
8,0,9,9,5,0,0,0,0,32,62,84,106,106,108,97,110,105,97,76,59,52,31,21,20,11
0,7,0,0,0,0,0,0,27,21,67,83,84,93,91,95,100,103,92,78,57,51,26,12,9,11
0,0,0,0,0,0,0,0,12,52,70,74,78,76,79,89,96,102,90,75,58,50,25,10,9,8
0,0,0,0,0,0,0,10,25,60,82,92,83,71,79,95,106,109,98,85,64,52,33,9,13,10
0,0,0,0,0,0,14,33,53,71,99,104,83,83,84,103,112,118,110,92,68,55,50,11,12,9
0,0,0,0,8,7,11,34,58,86,99,84,75,84,80,94,99,111,103,83,67,55,41,10,13,9
0,0,0,0,0,0,0,9,58,66,77,68,69,75,76,80,90,93,89,74,59,51,14,10,9,0
0,0,0,0,0,0,0,11,52,59,58,58,65,65,66,69,77,87,86,72,61,47,15,8,0,0
0,0,0,0,8,6,0,12,51,52,54,65,67,69,67,74,80,81,80,73,65,53,25,11,9,7
0,0,0,0,0,10,11,22,45,52,56,63,68,69,67,74,78,89,89,80,64,55,50,13,10,10
0,0,0,0,0,0,8,12,13,42,51,55,59,59,59,64,80,93,100,85,65,52,15,9,0,0
0,7,10,9,14,21,13,15,51,55,58,63,67,69,77,83,111,140,135,121,91,70,57,43,32,19
7,9,13,0,11,16,13,14,53,61,66,77,78,81,82,94,125,137,142,121,99,77,62,53,50,21
11,13,14,11,52,50,43,47,56,63,68,75,81,84,97,111,123,145,147,130,99,75,64,56,51,20
13,14,16,13,51,51,52,57,61,65,69,75,84,79,95,113,130,161,175,144,100,78,64,59,54,46
13,12,13,10,35,47,50,55,60,66,71,78,77,83,98,112,127,168,191,138,95,74,65,55,53,50
11,10,13,9,14,16,25,53,62,64,77,76,80,92,98,109,126,145,147,109,83,68,61,54,51,35
0,0,8,11,13,11,39,54,60,64,67,74,82,92,100,113,128,135,119,97,85,72,63,57,58,55
7,7,10,8,13,19,52,54,55,59,65,75,87,95,95,110,114,108,96,81,69,60,54,42,35,23
8,0,14,15,14,31,44,39,50,52,62,79,92,94,97,113,107,93,83,69,55,50,45,29,28,28
6,0,9,8,9,26,32,15,51,56,65,76,85,90,97,95,96,81,72,66,58,51,47,32,21,15
5,6,6,9,10,12,13,14,37,56,67,80,81,86,84,80,81,79,71,65,56,52,41,23,13,13
6,0,0,6,6,8,8,11,48,55,65,79,82,79,77,75,72,73,70,62,56,50,32,14,12,11
0,0,0,0,0,0,0,8,28,53,62,70,73,70,68,67,62,63,63,57,50,13,12,8,0,0
0,0,0,0,0,0,0,9,19,53,61,69,70,65,62,62,62,62,60,56,32,13,10,8,0,0
0,0,0,0,0,0,0,8,25,54,65,73,68,60,60,59,61,61,60,53,29,12,10,6,0,0
0,0,0,0,0,0,8,11,42,65,72,76,64,61,60,59,61,61,60,58,47,13,11,7,7,5
0,5,0,0,0,0,7,21,15,53,64,70,68,61,59,58,59,58,60,61,38,9,10,8,7,0
0,0,0,0,0,0,7,12,0,12,55,72,75,66,60,57,56,53,51,45,21,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,63,74,76,66,61,59,57,57,51,14,12,8,0,0,0
0,0,0,0,0,0,0,7,9,0,14,53,68,74,66,63,62,58,56,52,13,8,9,0,0,0
0,0,0,0,0,0,7,8,7,9,13,47,56,65,67,64,63,61,57,51,13,12,8,0,0,0
0,0,0,0,0,0,6,7,7,9,14,44,42,54,59,62,61,60,55,50,13,7,5,0,0,0
0,0,0,0,0,0,0,0,0,0,8,12,10,35,50,55,58,55,52,17,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,6,9,10,12,12,34,50,54,55,52,18,9,7,8,0,0,0
0,0,7,0,0,0,0,0,0,0,6,10,14,23,22,47,50,54,54,32,12,6,7,6,0,0
0,0,0,0,0,0,0,0,0,0,0,12,11,15,23,30,50,55,54,48,14,9,9,5,5,0
10,12,15,30,57,59,62,60,57,54,68,88,113,124,137,143,125,121,119,112,109,82,64,55,50,39
11,10,12,50,82,75,51,56,53,51,63,84,130,141,150,139,123,115,99,78,64,57,56,31,40,23
7,7,12,13,15,0,7,25,10,13,63,89,115,127,124,104,107,111,99,80,61,55,51,27,21,18
8,0,9,9,6,0,0,0,0,32,62,84,106,106,106,97,110,105,97,77,59,52,33,19,20,12
0,7,0,0,0,0,0,0,25,23,66,82,85,92,91,95,101,103,93,78,58,51,25,12,9,11
0,0,0,0,0,0,0,0,11,52,70,74,78,76,78,88,97,102,91,76,58,50,28,10,8,9
0,0,0,0,0,0,0,10,22,60,81,92,84,71,79,95,106,109,98,85,64,52,36,9,13,10
0,0,0,0,0,0,14,30,53,71,98,104,83,84,83,103,113,118,111,92,68,55,50,11,12,9
0,0,0,0,8,7,11,31,58,86,99,84,74,83,80,93,99,110,103,83,67,54,44,10,13,9
0,0,0,0,0,0,0,9,57,66,77,68,69,75,76,80,91,93,90,74,60,51,14,10,9,0
0,0,0,0,0,0,0,11,52,59,58,58,64,65,65,69,77,87,87,72,62,44,15,8,0,0
0,0,0,0,8,6,0,12,51,52,54,65,67,69,67,74,81,80,80,73,65,53,25,11,9,7
0,0,0,0,0,10,11,20,45,53,56,63,68,70,67,74,79,89,89,80,65,55,50,13,10,10
0,0,0,0,0,0,8,12,13,40,51,54,58,59,59,64,80,92,100,85,65,51,15,9,0,0
0,7,11,9,14,19,12,15,50,55,58,63,68,69,77,84,112,140,135,122,91,70,57,43,31,23
6,9,13,0,11,16,13,14,53,61,66,77,78,81,82,94,126,136,142,121,98,77,62,53,50,23
11,13,14,11,52,50,37,47,56,63,68,75,81,84,98,112,124,145,147,131,99,75,63,55,51,23
13,14,15,13,51,52,52,57,61,65,69,75,83,80,95,113,131,160,174,144,99,78,64,59,53,48
13,11,13,10,37,50,50,55,60,66,70,78,77,84,98,113,129,165,189,137,95,74,65,55,53,48
10,10,13,9,13,16,27,52,62,64,76,76,80,93,99,110,127,144,146,110,83,68,61,54,51,35
0,0,9,11,12,11,39,54,60,64,67,74,83,93,101,113,129,135,119,97,84,74,63,57,58,55
7,7,10,8,13,19,52,54,55,59,65,75,87,95,96,111,114,108,96,81,69,60,54,41,35,23
8,0,14,15,14,32,45,39,50,53,63,79,93,95,98,114,108,93,83,69,55,51,44,29,28,29
6,0,9,8,9,28,32,15,51,56,65,76,86,91,97,95,96,80,72,66,58,51,47,32,20,15
6,6,6,9,10,13,13,14,37,56,67,80,82,86,85,80,81,78,71,65,56,52,39,23,13,12
6,0,0,6,0,8,8,11,48,56,65,79,82,79,78,75,72,73,70,62,56,51,34,15,12,11
0,0,0,0,5,0,0,8,29,53,63,70,73,70,68,67,63,63,63,57,50,13,12,8,0,0
0,0,0,0,0,0,0,9,19,53,62,70,70,66,62,62,62,62,60,55,33,13,11,9,0,0
0,0,0,0,0,0,0,8,25,54,66,74,69,60,59,60,61,60,60,53,29,13,11,6,0,0
0,0,0,0,0,0,8,11,41,66,73,78,65,61,60,60,61,61,60,58,50,13,12,7,7,6
0,5,0,0,0,0,7,23,16,54,65,71,69,61,59,59,59,58,60,61,43,9,10,8,7,0
0,0,0,0,0,0,8,12,0,13,56,73,76,66,60,58,56,53,51,44,20,8,0,0,0,0
0,0,0,0,0,0,0,6,0,0,35,63,74,76,66,62,59,57,57,51,14,13,8,0,0,0
0,0,0,0,0,0,0,6,9,0,15,53,69,74,66,63,62,58,56,52,13,8,9,0,0,0
0,0,0,0,0,0,0,8,7,9,13,50,56,65,67,64,63,60,57,51,13,12,7,0,0,0
0,0,0,0,0,0,6,7,6,9,14,44,42,55,59,62,61,60,55,50,13,7,6,0,0,0
0,0,0,0,0,0,0,0,0,0,8,13,11,35,50,55,58,55,52,17,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,6,9,10,12,12,32,50,54,54,52,16,9,7,8,0,0,0
0,0,7,0,0,0,0,0,0,0,6,9,14,23,20,47,51,53,54,32,12,6,7,6,0,0
0,0,0,0,0,0,0,0,0,0,0,11,11,15,20,25,50,54,55,48,14,9,9,5,5,0
