0,7,9,10,50,53,87,112,76,63,58,57,56,55,56,57,63,72,84,92,65,53,23,14,12,11
6,9,10,23,52,53,86,125,74,60,58,57,54,36,56,60,63,65,102,124,68,58,37,14,12,14
0,5,6,11,21,26,64,68,59,54,52,40,35,43,50,50,54,61,65,72,51,30,9,10,8,0
0,0,0,0,9,19,54,52,50,36,30,19,14,15,20,26,44,53,57,59,50,20,9,0,0,0
0,5,0,0,11,14,52,52,52,27,23,13,13,35,29,13,50,52,54,54,50,10,7,0,0,0
0,0,0,0,0,12,52,51,22,12,10,8,0,10,0,10,27,50,53,51,27,9,0,0,0,0
0,0,0,5,8,12,32,35,13,7,0,0,6,11,6,0,14,25,51,47,14,7,0,0,0,0
0,0,0,0,10,9,14,13,9,0,0,0,6,7,10,12,12,23,42,31,13,7,0,0,0,0
0,0,0,0,0,7,12,10,0,0,0,0,9,8,8,11,12,16,30,21,12,8,0,0,0,0
0,0,8,0,0,7,5,0,0,11,0,0,10,12,10,12,12,16,27,20,12,0,0,4,0,0
0,0,0,6,11,8,11,11,11,8,7,8,8,13,9,11,12,16,33,20,12,7,6,0,4,0
40,51,61,132,221,194,148,124,99,84,87,80,79,87,98,108,99,107,119,139,443,262,96,71,61,59
36,47,52,139,444,172,110,91,80,73,69,70,77,83,97,97,85,81,82,86,97,77,67,54,52,53
11,14,40,75,129,73,58,54,50,11,54,60,63,74,73,70,68,66,64,64,68,52,47,21,12,13
8,12,13,46,59,57,10,0,8,23,55,59,62,65,67,66,65,60,60,62,56,40,15,23,12,8
9,11,10,15,37,10,8,11,13,50,59,60,58,64,72,68,61,58,56,58,53,33,14,7,0,0
8,9,10,9,43,53,57,32,52,17,54,57,65,72,75,73,64,62,59,58,53,23,13,9,0,9
0,0,0,0,47,33,52,51,54,56,66,69,75,78,77,77,66,60,58,56,56,15,13,8,0,0
0,0,0,0,36,30,31,53,53,61,70,71,75,88,86,78,65,60,61,55,54,20,12,5,0,0
0,0,0,9,36,44,22,55,54,63,76,76,84,91,91,83,66,68,59,57,55,15,12,0,0,0
0,0,0,12,37,28,12,55,58,60,74,82,86,91,91,77,72,63,61,55,51,12,0,6,9,0
0,0,0,7,13,8,0,47,56,60,66,78,85,85,81,71,65,63,60,55,51,12,8,0,0,0
0,0,0,9,21,9,8,27,56,60,67,73,78,84,83,73,64,59,59,55,53,13,9,7,0,0
0,0,0,0,14,14,12,45,55,61,63,67,73,84,74,71,66,63,62,56,51,15,0,0,0,0
0,0,0,0,0,0,0,14,44,59,61,58,63,60,59,58,53,55,64,33,13,7,0,0,0,0
0,0,0,0,7,32,12,54,58,65,66,66,69,72,75,72,70,78,69,61,56,46,21,11,11,8
0,0,0,0,11,52,47,60,66,73,77,75,77,87,91,82,88,71,71,64,59,51,25,13,11,12
0,8,10,0,11,27,51,68,75,80,74,79,85,88,97,90,75,72,75,67,59,51,31,13,11,12
9,11,9,0,22,14,58,87,91,81,76,80,86,99,95,84,75,77,77,70,61,53,47,22,20,14
8,0,7,11,25,53,60,80,81,81,84,85,83,88,93,82,77,77,79,70,61,53,44,21,17,14
9,8,9,11,46,53,60,78,82,84,91,82,85,88,87,83,84,81,84,72,64,55,44,41,30,14
0,8,0,6,51,51,62,76,82,85,87,81,74,71,71,75,85,88,87,78,67,58,53,50,48,36
7,8,9,10,52,54,69,83,88,88,85,79,71,72,68,78,80,86,85,76,65,55,51,25,15,14
11,10,18,20,41,53,68,83,88,87,86,79,67,65,66,80,80,83,85,76,61,51,42,29,30,28
10,9,13,11,53,55,70,81,88,84,82,69,68,67,67,76,86,84,83,77,65,55,51,35,29,25
10,12,8,13,53,53,68,78,79,80,79,68,63,57,62,68,77,82,81,76,66,55,51,28,21,16
9,9,8,10,51,54,68,80,78,74,71,65,61,57,55,65,74,82,82,74,65,55,38,23,15,15
0,7,6,12,28,51,65,75,75,70,64,60,57,51,56,62,70,75,80,73,62,52,28,11,11,11
0,0,0,11,28,40,58,68,70,64,60,56,53,51,54,59,65,70,73,69,59,43,12,8,8,6
0,0,0,7,21,35,59,70,69,63,58,54,53,53,53,56,62,69,75,66,58,43,11,10,8,9
0,7,9,11,50,53,87,112,76,62,58,57,56,55,56,57,63,72,83,93,65,53,23,14,12,11
7,9,10,25,52,53,87,126,73,60,58,57,54,36,56,60,63,65,102,124,68,58,37,14,13,14
0,5,6,11,20,27,63,68,59,54,51,40,33,45,50,50,54,61,65,72,51,29,9,10,9,0
0,0,0,0,9,19,53,52,50,36,30,20,14,15,20,27,43,53,56,58,50,19,9,0,0,0
0,4,0,0,10,14,52,53,52,22,19,14,13,32,29,13,50,52,55,54,50,10,7,0,0,0
0,0,0,0,0,12,52,52,22,11,9,8,0,10,0,10,27,50,53,51,25,8,0,0,0,0
0,0,0,5,8,12,27,37,13,7,0,0,7,11,6,0,14,27,51,47,14,7,0,0,0,0
0,0,0,0,10,9,13,14,9,0,0,0,6,7,10,13,12,25,40,29,13,7,0,0,0,0
0,0,0,0,0,7,12,10,0,0,0,0,9,7,8,12,12,16,33,20,12,8,0,0,0,0
0,0,8,0,0,7,5,0,0,11,0,0,9,12,10,12,12,16,29,18,12,0,0,4,0,0
0,0,0,6,11,8,11,12,11,8,7,8,8,12,9,11,12,16,32,20,12,7,6,0,4,0
42,51,62,132,221,195,148,124,99,83,87,80,81,87,98,107,98,107,118,139,443,265,96,71,60,59
38,47,52,139,444,172,111,91,79,73,70,70,77,82,97,97,85,80,82,86,97,77,66,55,52,53
11,14,41,75,130,73,58,54,50,11,54,60,63,74,73,70,68,66,64,64,68,53,47,21,12,13
8,12,13,48,59,57,10,0,8,21,55,59,62,65,67,66,65,59,60,61,56,40,15,23,12,8
9,11,10,15,39,9,8,11,13,50,59,60,58,64,71,68,61,58,56,58,53,33,14,7,0,0
8,10,10,9,45,54,56,27,51,14,54,57,65,72,74,73,64,62,59,58,53,27,13,9,0,9
0,0,0,0,45,33,51,50,54,56,66,69,75,78,77,76,66,60,57,56,56,20,13,8,0,0
0,0,0,0,36,30,34,53,53,60,70,71,75,88,85,78,65,59,61,55,55,22,12,5,0,0
0,0,0,9,38,44,25,55,55,62,75,77,83,91,90,83,66,67,58,56,55,15,12,0,0,0
0,0,0,11,37,28,11,55,58,60,74,82,85,91,89,77,71,63,61,56,51,12,0,6,9,0
0,0,0,7,14,9,0,41,56,59,65,78,85,85,81,71,65,62,60,55,50,12,8,0,0,0
0,0,0,9,25,9,8,27,56,60,66,73,78,84,82,73,65,59,58,55,53,13,9,7,0,0
0,0,0,0,14,14,12,45,55,61,63,67,73,84,73,71,66,62,62,55,52,15,0,0,0,0
0,0,0,0,0,0,0,13,44,58,61,58,63,59,59,58,53,55,64,33,14,7,0,0,0,0
0,0,0,0,7,34,12,54,58,65,65,66,69,72,75,71,70,78,69,61,56,46,18,11,11,8
0,0,0,0,10,52,50,60,67,73,76,76,77,87,90,82,88,71,71,65,59,52,27,13,11,11
0,8,10,0,11,27,51,68,75,80,75,80,86,88,97,90,76,72,75,67,60,52,33,14,11,11
9,11,9,0,22,14,58,86,91,82,76,80,87,99,95,84,75,76,77,69,61,54,47,23,23,13
8,6,7,11,25,53,59,80,81,81,84,85,83,89,93,82,77,77,79,70,62,53,48,21,15,14
9,8,9,11,46,53,60,78,82,84,91,82,85,88,87,83,84,81,84,71,64,55,44,41,25,13
0,8,0,6,51,51,62,76,83,85,87,82,73,71,71,75,85,88,86,77,66,59,54,50,48,33
8,8,9,9,52,54,69,83,88,88,85,79,72,72,68,78,80,86,85,76,65,55,51,28,14,13
11,11,19,18,41,53,68,83,88,87,86,79,67,64,66,80,80,83,85,76,62,51,42,29,29,25
10,9,13,11,53,55,70,82,88,84,81,69,68,67,67,76,86,84,82,78,65,56,51,35,28,25
10,12,8,13,52,53,68,78,79,80,78,68,62,57,62,68,77,81,81,76,66,55,50,30,20,14
9,9,9,10,51,55,68,80,78,74,71,65,61,57,55,65,74,82,82,73,65,55,40,21,14,14
0,7,7,12,26,50,65,75,75,69,65,60,57,51,56,62,69,74,79,73,62,52,26,11,11,10
0,0,0,11,30,42,58,69,70,64,60,56,53,51,54,59,65,70,72,68,59,45,13,8,7,6
0,0,0,6,23,33,59,70,69,63,58,55,54,53,53,56,62,69,75,65,58,45,11,10,8,9
0,7,9,11,50,53,87,112,76,62,57,56,56,55,56,57,63,71,83,93,65,54,23,13,13,11
6,9,10,25,52,53,87,125,73,60,58,57,54,36,56,60,63,65,102,122,68,57,37,14,13,14
0,5,7,11,18,26,63,68,59,53,51,40,36,45,50,50,54,61,65,72,50,31,10,10,8,0
0,0,0,0,10,20,53,52,50,36,30,20,14,15,20,28,43,53,56,58,50,19,10,0,0,0
0,4,0,0,11,14,52,53,52,22,17,14,13,32,27,13,50,52,54,53,50,10,7,0,0,0
0,0,0,0,0,12,52,51,22,11,9,8,0,10,0,10,27,50,52,51,25,9,0,0,0,0
0,0,0,5,8,11,27,37,13,7,0,0,7,10,6,0,14,23,50,44,14,7,0,0,0,0
0,0,0,0,10,9,13,14,10,0,0,0,6,7,10,12,12,23,40,29,13,8,0,0,0,0
0,0,0,0,0,7,12,10,0,0,0,0,9,7,8,11,12,15,30,20,12,8,0,0,0,0
0,0,8,0,0,7,5,0,0,10,0,0,9,13,10,12,12,15,27,18,12,0,0,4,0,0
0,0,0,6,11,8,10,11,11,8,7,8,8,13,9,11,12,15,30,20,12,7,6,0,4,0
43,51,62,131,222,195,148,123,99,84,86,80,81,87,98,107,98,109,118,139,443,268,96,71,60,59
38,50,53,139,444,172,110,90,79,73,70,70,77,82,97,96,84,80,83,86,98,77,66,54,52,53
11,15,41,75,130,73,57,54,50,11,53,60,63,74,72,70,68,66,64,64,67,53,47,21,12,13
8,13,13,47,60,58,10,0,8,19,55,58,62,65,66,65,64,60,60,61,56,38,14,23,12,8
9,12,10,14,41,10,8,11,13,50,59,60,58,64,71,67,61,58,56,58,53,35,13,7,0,0
8,10,10,9,47,53,56,30,51,17,53,57,65,71,75,73,64,62,59,58,53,27,13,9,0,9
0,0,0,0,47,33,52,50,54,56,65,69,75,78,77,76,66,59,57,56,56,20,13,8,0,0
0,0,0,0,36,30,31,54,54,60,69,71,75,88,84,77,65,59,61,55,54,25,13,5,0,0
0,0,0,9,38,41,25,56,54,63,74,76,83,92,90,82,66,67,58,56,54,15,12,0,0,0
0,0,0,11,40,28,11,55,58,60,74,83,86,91,89,77,71,63,61,56,51,13,0,6,8,0
0,0,0,8,14,8,0,44,56,59,65,78,84,85,81,71,65,62,60,55,50,13,8,0,0,0
0,0,0,9,21,9,7,32,56,60,66,73,77,84,82,73,64,59,58,55,53,13,9,7,0,0
0,0,0,0,15,13,12,50,55,62,62,66,72,84,74,71,66,62,62,55,51,15,0,0,0,0
0,0,0,0,0,0,0,14,46,58,60,58,64,59,59,57,52,55,63,31,14,7,0,0,0,0
0,0,0,0,7,34,12,54,58,65,65,66,70,72,75,71,70,77,69,61,55,50,15,11,12,8
0,0,0,0,10,52,50,60,66,73,75,76,77,87,90,82,87,71,72,65,59,52,25,13,11,11
0,8,10,6,11,25,51,68,75,80,74,80,85,89,97,89,75,72,75,67,59,52,29,14,12,12
9,11,9,0,20,14,57,86,91,82,75,80,86,99,95,83,74,76,77,69,61,54,47,22,23,13
9,6,7,11,25,53,59,81,81,81,84,85,83,89,93,82,77,77,79,69,61,53,46,23,16,14
10,8,9,11,46,53,60,78,82,84,90,82,84,88,86,83,84,80,84,71,64,55,44,41,25,13
0,8,0,7,51,50,62,77,82,85,86,81,73,71,71,74,85,89,85,78,66,58,53,50,48,35
8,8,9,9,51,54,69,84,88,88,85,79,72,72,68,78,80,86,85,76,65,55,51,28,15,14
11,11,19,19,41,53,68,83,88,87,86,79,66,65,66,80,80,82,85,75,62,51,41,29,29,26
10,9,14,11,54,55,70,82,88,84,81,70,69,67,67,75,86,84,82,77,65,56,51,35,29,25
10,13,8,13,53,53,68,78,79,80,78,68,62,57,62,67,77,81,81,75,66,56,50,32,20,14
9,9,9,10,51,54,68,80,78,74,71,65,61,57,55,65,73,82,82,73,65,55,36,23,14,14
0,7,7,12,23,50,65,75,75,69,64,60,57,51,56,62,69,75,79,72,62,52,26,11,11,10
0,0,0,11,30,40,58,69,70,64,59,56,53,51,54,58,65,70,72,68,59,47,12,8,7,6
0,0,0,6,23,33,59,70,69,63,58,55,53,53,52,55,61,69,75,65,58,47,11,10,8,9
6,7,10,10,50,52,88,112,77,62,57,57,56,55,55,56,63,71,83,92,65,53,23,13,13,11
6,10,10,23,52,54,87,125,73,60,58,57,54,34,56,59,63,65,102,122,68,57,37,14,13,14
0,5,7,11,18,25,63,68,59,53,50,39,38,41,50,50,54,61,65,71,51,30,9,10,8,0
0,0,0,0,10,20,53,53,50,37,29,20,15,15,20,26,41,53,57,58,50,19,9,0,0,0
0,5,0,0,11,13,52,53,51,22,17,15,13,32,27,13,47,52,54,53,50,10,6,0,0,0
0,0,0,0,0,12,52,51,20,11,9,8,0,10,0,9,25,50,52,51,21,9,0,0,0,0
0,0,0,5,8,11,27,35,13,7,0,0,7,10,6,0,14,23,50,47,14,7,0,0,0,0
0,0,0,0,10,8,13,14,10,0,0,0,6,7,9,12,11,23,44,27,13,8,0,0,0,0
0,0,0,0,0,7,12,10,0,0,0,0,9,7,8,11,12,14,30,20,11,8,0,0,0,0
0,0,8,0,0,7,5,0,0,10,0,0,9,13,10,11,11,16,27,16,11,0,0,5,0,0
0,0,0,6,11,8,10,12,11,8,7,8,8,12,9,11,12,16,32,20,11,7,6,0,4,0
43,52,62,131,221,195,148,123,99,83,86,81,80,87,98,107,98,109,119,139,443,270,96,71,60,58
36,47,53,140,446,172,110,91,80,74,69,70,76,81,97,96,85,80,82,86,98,77,66,54,52,53
11,15,42,75,130,73,57,54,50,11,53,60,62,73,73,70,68,65,64,64,68,53,47,23,12,13
8,12,13,48,60,58,9,0,8,19,54,58,62,65,66,66,65,59,60,61,56,36,14,23,12,7
9,12,10,14,41,10,8,10,13,50,59,60,58,64,71,67,62,58,56,58,53,31,13,7,0,0
8,9,10,9,50,53,56,32,51,15,53,56,64,71,74,73,64,62,60,58,53,25,13,9,0,9
0,0,0,0,47,33,51,51,53,56,65,69,75,77,77,76,66,59,58,56,57,20,13,8,0,0
0,0,0,0,36,27,28,53,53,60,69,71,76,87,84,77,65,59,62,55,55,25,12,5,0,0
0,0,0,9,41,44,20,56,54,63,74,75,81,91,89,82,66,67,58,57,54,15,12,0,0,0
0,0,0,11,40,28,12,55,57,60,74,83,86,90,88,76,71,63,61,57,51,13,0,6,8,0
0,0,0,8,13,8,0,41,55,59,65,78,83,84,81,71,65,62,60,56,51,13,8,0,0,0
0,0,0,9,21,9,7,35,56,60,66,73,76,83,82,73,64,59,59,55,53,13,9,7,0,0
0,0,0,0,15,14,12,50,55,62,62,66,72,84,73,72,65,62,62,55,51,17,0,0,0,0
0,0,0,0,0,0,0,14,47,58,60,58,63,59,59,58,52,56,64,33,14,7,0,0,0,0
0,0,0,0,7,35,12,54,58,66,65,67,69,71,74,72,70,78,69,61,55,50,15,12,11,7
0,0,0,0,11,52,47,60,67,73,75,76,77,86,90,82,88,72,71,65,59,52,27,13,10,11
0,8,10,6,11,27,51,68,76,80,74,80,85,88,97,90,76,73,75,67,59,52,33,14,12,11
10,11,9,6,20,15,57,86,92,82,76,81,87,99,95,83,74,76,77,69,61,54,47,22,25,13
8,6,8,11,25,54,59,81,81,81,83,85,83,89,92,82,77,77,78,70,62,53,44,22,18,13
10,8,9,12,44,52,60,79,82,84,90,82,84,88,86,83,84,80,83,72,64,55,44,41,25,13
0,8,0,7,51,51,62,77,83,85,86,81,73,71,71,75,85,88,86,78,66,58,53,51,48,31
8,8,9,9,52,55,68,84,88,88,85,79,72,72,68,77,79,86,85,76,65,55,51,28,15,13
11,11,19,19,41,53,68,83,88,87,86,80,67,64,66,80,80,82,85,75,62,51,42,30,30,25
10,8,14,11,54,55,70,81,87,83,81,70,68,67,67,76,86,84,82,77,65,55,51,34,28,23
10,13,8,13,53,54,68,78,79,80,78,68,62,58,62,67,77,81,81,75,66,55,50,34,21,14
9,9,9,10,51,54,68,80,78,75,71,65,60,57,55,65,74,82,83,73,65,54,36,23,14,14
0,7,7,12,23,51,65,75,75,69,64,60,57,51,56,62,69,75,79,72,62,52,26,11,11,10
0,0,0,11,34,40,58,69,70,64,59,56,53,51,54,58,65,70,72,68,59,47,12,9,7,6
0,0,0,6,23,37,59,69,69,63,58,55,53,52,52,55,62,69,75,66,58,45,11,10,8,9
6,7,10,10,50,52,87,112,77,62,57,57,55,55,56,57,63,71,83,93,65,53,20,13,13,11
6,9,11,23,52,54,87,125,73,60,58,57,54,29,56,59,63,64,102,123,68,58,37,14,13,13
0,5,7,11,18,27,62,69,59,54,51,39,38,38,50,50,54,61,65,72,51,30,9,10,8,0
0,0,0,0,10,20,53,54,50,37,30,22,15,14,20,26,41,52,57,59,50,19,9,0,0,0
0,5,0,0,11,13,52,53,51,25,19,17,13,27,29,13,47,52,54,53,50,10,6,0,0,0
0,0,0,0,0,12,52,52,20,11,9,8,0,10,0,9,22,50,52,51,21,9,0,0,0,0
0,0,0,6,8,11,27,32,13,7,0,0,7,10,6,0,14,21,50,50,14,7,0,0,0,0
0,0,0,0,10,8,14,14,10,0,0,0,6,7,9,12,12,23,44,29,13,7,0,0,0,0
0,0,0,0,0,7,12,10,0,0,0,0,9,7,8,11,13,14,30,20,11,8,0,0,0,0
0,0,8,0,0,8,5,0,0,10,0,0,9,13,9,11,12,16,27,16,11,0,0,4,0,0
0,0,0,6,11,8,10,11,11,8,7,8,8,12,9,11,12,17,33,20,11,7,6,0,4,0
44,51,63,131,220,194,149,123,100,83,86,80,81,88,98,107,97,109,119,139,443,269,96,71,60,57
35,47,53,140,447,172,110,90,79,74,69,70,77,81,97,95,84,80,82,87,98,77,66,55,53,52
11,14,42,75,131,73,57,54,50,11,53,59,62,73,73,70,67,65,64,64,68,53,47,25,12,12
8,12,13,50,60,58,9,0,8,23,54,58,62,64,67,65,64,60,60,61,56,36,16,23,12,6
9,12,10,14,43,9,8,10,13,50,59,60,58,64,71,67,61,58,56,58,53,31,14,7,0,0
9,10,11,9,50,53,56,30,50,15,54,56,64,71,74,73,64,62,60,58,53,23,13,9,0,8
0,0,0,0,50,30,50,50,54,56,64,69,75,77,77,76,66,60,58,56,56,25,13,8,0,0
0,0,0,0,38,27,25,52,53,60,70,71,76,87,84,77,65,60,62,55,55,20,12,5,0,0
0,0,0,10,44,47,22,56,54,63,76,76,82,92,90,83,66,68,58,57,54,14,12,0,0,0
0,0,0,11,40,28,12,54,57,60,74,83,86,90,89,77,70,63,62,57,51,13,0,6,8,0
0,0,0,8,13,8,0,41,55,59,66,78,83,83,81,70,64,62,60,56,50,13,8,0,0,0
0,0,0,9,23,9,7,35,55,60,66,73,76,84,82,73,64,59,59,55,53,13,9,8,0,0
0,0,0,0,15,14,12,50,55,62,62,66,72,84,74,71,65,63,62,56,51,17,0,0,0,0
0,0,0,0,0,0,0,14,48,57,60,58,64,59,59,59,52,56,64,33,14,7,0,0,0,0
0,0,0,0,8,35,12,54,58,66,65,67,70,71,74,71,70,79,69,61,55,48,15,12,12,6
0,0,0,0,12,51,44,60,67,74,75,76,78,86,91,82,87,71,71,65,59,52,27,13,10,11
0,8,10,6,11,25,50,68,76,81,74,80,85,88,97,90,75,73,75,67,59,51,35,14,12,10
9,11,9,0,20,14,57,87,92,82,76,80,86,99,95,83,74,76,77,70,61,53,50,25,23,12
9,6,8,12,27,54,59,81,81,81,83,85,83,88,93,82,76,78,78,69,61,54,44,25,20,12
10,8,9,12,46,52,60,78,82,84,90,83,84,88,87,82,84,80,83,72,64,55,46,41,25,13
0,8,0,7,51,50,62,77,82,85,87,81,73,71,72,74,85,89,85,78,66,58,54,51,48,28
9,8,9,10,52,55,68,84,88,87,85,80,72,72,68,77,79,86,85,76,65,56,51,30,15,13
11,10,19,19,41,53,68,84,88,87,86,80,67,65,66,80,80,82,85,75,62,51,42,31,30,22
10,9,14,11,54,55,70,81,88,84,81,70,68,67,67,76,86,84,83,78,65,56,51,38,27,20
10,12,8,13,53,53,68,77,79,80,77,68,62,58,62,67,77,82,81,75,66,55,50,36,18,13
9,9,9,10,51,54,68,80,78,75,71,65,61,57,56,65,73,82,83,74,65,54,38,25,14,14
0,7,7,11,22,50,65,75,75,69,65,60,57,50,56,62,69,75,80,72,62,52,28,12,11,9
0,0,0,11,38,42,58,69,71,64,59,56,53,51,54,58,65,70,72,70,59,45,13,9,7,0
0,0,0,6,29,37,59,69,69,64,58,55,53,53,52,55,61,69,75,66,58,40,11,10,8,8
6,7,10,10,50,52,87,112,76,62,58,57,55,55,56,56,63,71,83,93,65,53,20,13,13,11
6,9,11,23,52,54,86,124,73,60,58,57,54,29,56,60,63,65,102,124,68,58,39,17,13,12
0,5,7,11,21,26,63,68,58,54,51,39,39,38,50,46,53,61,65,72,50,30,10,10,8,0
0,0,0,0,11,19,53,54,50,36,30,23,16,15,20,27,41,53,57,59,50,20,10,0,0,0
0,5,0,0,11,13,52,53,51,25,23,15,13,27,31,12,45,52,54,53,50,10,7,0,0,0
0,0,0,0,0,12,52,52,20,11,9,8,0,10,0,9,22,50,52,51,19,9,0,0,0,0
0,0,0,6,9,11,32,32,13,7,0,0,7,10,6,0,14,23,51,50,14,7,0,0,0,0
0,0,0,0,10,8,14,14,9,0,0,0,6,7,9,12,11,23,42,31,13,7,0,0,0,0
0,0,0,0,0,7,12,10,0,0,0,0,9,7,8,11,12,15,28,21,11,8,0,0,0,0
0,0,8,0,0,8,6,0,0,10,0,0,9,13,10,11,11,19,27,15,11,0,0,5,0,0
0,0,0,6,11,8,11,11,11,7,7,8,8,12,9,11,11,19,35,20,11,7,7,0,4,0
42,51,61,131,221,195,148,122,100,83,86,80,80,87,98,108,97,109,119,139,445,271,96,72,61,58
36,47,53,141,447,171,110,90,79,74,68,70,77,82,97,95,84,80,82,87,97,78,66,54,52,53
11,15,42,75,131,72,57,54,50,11,53,59,62,72,72,69,67,65,64,64,68,52,50,25,12,12
8,12,14,48,60,58,9,0,8,21,54,58,61,64,67,65,64,60,60,61,56,36,15,23,11,6
9,13,10,14,41,10,7,10,13,47,59,60,57,64,71,67,61,58,56,58,53,31,13,8,0,0
9,10,10,9,50,53,56,37,51,15,53,56,64,70,74,73,63,62,60,58,53,21,13,9,0,8
0,0,0,0,47,27,51,50,54,56,65,68,74,77,77,76,66,60,59,56,56,20,13,9,0,0
0,0,0,0,41,25,23,52,54,59,70,70,75,86,85,77,65,60,62,55,55,22,13,5,0,0
0,0,0,10,41,47,22,56,53,63,75,76,82,91,90,82,66,67,58,57,54,14,13,0,0,0
0,0,0,12,40,25,12,54,56,60,73,83,85,90,90,77,71,62,62,57,50,13,0,7,8,0
0,0,0,8,13,8,0,41,54,59,66,78,83,82,81,70,65,62,60,56,50,13,7,0,0,0
0,0,0,8,21,9,7,35,55,60,67,72,76,83,82,73,64,59,60,55,53,14,9,8,0,0
0,0,0,0,14,13,12,50,55,62,62,66,71,84,74,71,65,63,62,56,50,19,0,0,0,0
0,0,0,0,0,0,0,16,47,57,59,57,63,59,60,58,51,56,64,35,13,7,0,0,0,0
0,0,0,0,7,34,12,54,58,66,65,67,69,71,74,71,70,79,70,61,55,50,16,12,12,7
0,0,0,0,12,51,44,60,67,73,75,75,78,86,91,82,87,71,71,65,59,52,22,14,11,11
0,8,10,6,12,25,50,68,76,81,74,80,85,88,97,89,75,73,75,66,59,50,33,14,12,11
10,11,9,6,22,14,58,87,92,82,76,80,86,99,95,82,74,76,77,70,61,53,47,25,25,13
9,0,8,12,27,54,59,81,80,81,83,85,83,88,93,82,76,78,78,70,61,54,41,25,22,13
9,8,10,12,46,52,60,79,82,84,90,82,84,88,87,83,84,80,83,73,64,55,48,43,26,13
0,8,0,7,51,51,62,77,82,85,87,81,74,71,72,75,84,88,85,78,66,58,53,51,48,30
8,9,10,10,52,55,69,83,88,88,85,79,71,72,68,77,79,86,85,76,64,56,50,32,14,13
11,10,19,20,41,53,68,84,88,87,85,79,67,64,65,80,79,82,84,75,61,51,42,31,30,24
10,9,13,11,54,55,70,81,88,84,81,70,68,67,67,76,86,84,83,78,65,56,51,38,27,19
10,12,8,13,53,53,67,77,80,80,78,68,62,57,62,67,77,82,81,75,66,55,50,38,20,13
9,9,9,10,51,53,67,80,78,75,72,65,61,56,56,65,73,82,83,74,65,54,38,25,16,14
0,7,7,12,20,50,64,75,75,69,64,60,57,50,56,61,69,74,80,72,61,52,30,12,11,10
0,0,0,11,36,40,59,69,71,64,59,56,53,50,53,58,65,70,73,70,59,45,12,9,8,0
0,0,0,7,29,37,58,69,70,64,58,55,52,52,53,55,61,68,75,66,57,40,11,9,8,8
6,7,10,10,50,52,88,113,76,62,58,57,55,55,56,56,62,71,84,92,65,53,21,14,13,10
6,9,11,23,52,54,86,125,73,59,58,57,53,31,56,60,62,65,102,124,68,58,39,15,13,12
0,6,7,11,21,25,63,68,59,54,51,39,36,36,48,48,53,61,65,72,51,31,9,10,8,0
0,0,0,0,11,19,53,54,50,35,30,23,16,14,19,26,40,53,57,59,50,17,10,0,0,0
0,5,0,0,11,13,52,53,51,22,25,14,13,27,29,12,42,52,54,54,50,10,7,0,0,0
0,0,0,0,0,11,52,52,20,11,8,8,0,10,0,10,20,50,52,51,19,9,0,0,0,0
0,0,0,6,9,11,35,35,13,7,0,0,7,9,6,0,14,23,51,50,14,7,0,0,0,0
0,0,0,0,10,8,14,15,9,0,0,0,6,7,10,12,11,25,44,31,12,7,0,0,0,0
0,0,0,0,0,7,12,10,0,0,0,0,9,7,8,11,12,15,28,20,11,8,0,0,0,0
0,0,8,0,0,7,6,0,0,10,0,0,9,12,10,11,11,17,29,14,11,0,0,5,0,0
0,0,0,7,12,8,11,11,11,7,7,8,8,12,9,11,11,17,35,20,11,7,7,0,4,0
42,51,61,131,221,193,148,122,100,83,87,81,79,87,99,108,97,107,119,139,444,272,96,72,61,58
38,45,52,140,447,170,110,90,79,74,68,70,77,81,97,96,84,80,81,86,97,78,67,55,53,53
11,14,42,75,131,72,56,54,50,11,53,59,62,72,73,70,67,65,63,64,68,52,47,23,12,13
8,12,13,48,60,58,9,0,8,19,54,58,62,64,67,65,63,59,59,61,56,40,16,25,11,6
9,12,10,14,41,9,7,10,13,47,59,60,58,64,72,68,61,58,56,58,53,33,14,8,0,0
9,10,11,9,50,53,56,35,51,14,53,56,64,71,74,73,63,62,59,58,52,21,13,10,0,8
6,0,0,0,47,33,46,51,54,55,65,69,74,76,77,76,66,59,59,56,55,22,13,9,0,0
0,0,0,0,47,27,25,52,54,59,70,70,75,85,86,77,65,59,61,55,55,20,13,5,0,0
0,0,0,9,41,47,22,56,54,62,76,76,82,90,91,82,66,67,58,57,53,14,13,0,0,0
0,0,0,11,43,22,12,54,56,60,73,83,86,90,90,77,71,62,61,56,50,12,0,7,8,0
0,0,0,8,13,8,0,41,54,60,66,78,84,81,81,69,64,62,60,55,50,12,7,0,0,0
0,0,0,8,28,9,7,35,55,60,67,73,77,83,82,73,64,59,59,54,53,14,9,8,0,0
0,0,0,0,14,14,12,50,55,61,62,67,72,84,73,71,65,63,62,55,50,19,0,0,0,0
0,0,0,0,0,0,0,17,47,57,60,57,64,59,60,58,52,55,64,35,12,0,0,0,0,0
0,0,0,0,7,32,12,54,58,65,66,67,70,71,75,71,70,78,69,61,55,46,20,12,12,6
0,0,0,0,12,51,41,60,67,73,76,75,78,86,91,81,87,71,70,65,58,52,25,14,11,11
0,8,10,6,12,25,50,68,76,81,75,80,85,88,97,90,75,74,75,67,60,50,37,14,12,10
10,11,9,0,23,14,58,88,91,82,76,79,87,99,96,83,74,76,77,70,61,53,47,25,25,13
