0,7,0,7,25,50,54,59,63,54,50,42,51,56,60,62,60,51,51,14,8,0,5,8,6,0
0,6,7,14,42,51,58,60,62,57,52,51,54,62,77,66,65,60,54,14,8,0,0,8,8,0
0,12,8,8,14,43,63,72,66,60,52,52,56,70,74,69,86,91,57,32,12,9,11,0,6,6
0,9,12,53,70,58,55,54,57,55,54,58,68,65,85,92,80,68,50,20,13,9,8,8,0,5
7,0,9,68,60,60,50,10,21,47,12,51,61,64,98,96,66,53,36,13,8,7,0,6,0,0
0,8,8,52,53,47,14,16,6,6,10,57,53,62,76,75,57,42,20,13,7,6,9,0,0,0
0,9,11,27,53,50,29,14,35,51,55,61,68,67,79,89,70,56,51,19,11,10,11,10,8,0
0,5,13,52,63,51,66,69,78,79,69,69,64,77,94,102,85,74,62,50,33,14,13,12,0,9
31,17,50,76,88,116,126,119,112,97,75,67,72,91,137,164,113,102,93,65,55,50,50,35,14,16
54,59,63,112,299,270,215,133,116,100,103,110,128,184,279,414,199,108,152,111,69,62,58,55,51,52
53,53,65,144,599,361,140,111,95,110,112,127,129,148,250,498,256,114,147,100,68,67,68,60,53,55
9,10,30,92,153,119,89,78,71,87,90,89,100,106,111,114,94,61,56,53,31,23,19,14,10,0
0,0,10,47,67,71,62,61,63,61,69,74,75,82,82,88,68,54,45,14,9,6,6,0,6,0
0,0,0,25,64,65,57,54,56,56,57,58,59,69,70,70,58,54,30,10,9,0,0,0,0,0
0,0,0,42,57,53,58,50,54,54,54,57,61,64,61,67,50,51,25,9,7,0,0,0,0,0
0,0,0,17,50,51,60,51,56,55,55,59,62,62,63,62,47,47,20,0,0,0,0,0,0,0
0,0,0,0,11,11,27,18,47,50,50,52,55,54,52,31,10,0,0,0,0,0,0,0,0,0
0,0,0,13,51,51,59,54,61,61,59,64,70,73,67,62,51,39,10,10,0,0,0,7,0,0
0,0,0,12,51,52,63,59,63,66,67,71,75,79,73,66,57,30,7,9,0,7,0,8,0,0
0,0,0,9,53,57,78,64,68,71,71,78,80,80,80,72,60,52,14,15,12,10,11,9,7,0
5,0,0,16,58,59,77,67,72,76,80,80,84,86,83,78,64,56,52,43,19,13,14,11,7,8
9,0,0,43,60,62,75,74,79,80,84,91,90,91,88,82,66,59,57,50,25,17,18,11,9,11
10,0,0,23,58,62,70,78,95,83,88,91,91,93,85,78,68,63,58,51,20,17,20,14,14,10
7,7,0,46,61,65,80,83,93,84,89,92,91,94,90,82,71,64,62,53,31,36,32,16,21,13
6,8,6,46,61,63,77,91,81,106,91,92,94,95,91,87,71,64,62,53,17,40,42,14,16,14
7,9,0,25,52,59,67,76,84,104,89,93,92,90,82,84,73,62,56,50,32,38,34,24,20,19
0,0,8,38,58,61,66,76,80,84,79,78,78,85,85,81,77,64,60,52,50,41,33,26,14,13
0,0,9,47,56,61,63,71,75,77,81,83,78,80,78,78,74,68,59,51,50,47,23,13,12,11
0,6,0,14,56,59,62,69,74,68,84,73,73,77,80,84,73,63,58,50,45,29,19,10,0,9
0,0,0,13,56,57,63,67,70,68,81,73,75,75,77,79,69,62,58,50,12,14,12,12,7,0
6,0,0,30,57,62,66,63,71,68,78,82,90,81,76,77,70,64,59,52,13,16,13,10,8,0
0,0,0,21,55,58,63,62,66,61,67,79,76,78,78,77,69,62,56,50,10,9,7,7,0,0
0,0,0,14,55,58,63,63,66,58,62,74,69,69,80,76,69,65,55,50,14,8,9,0,7,0
0,0,0,14,58,57,64,65,66,59,58,62,59,68,82,82,72,64,60,51,14,9,12,10,8,0
0,0,6,12,60,65,71,66,67,59,58,57,59,67,78,76,70,61,55,39,13,11,8,12,8,0
0,0,0,11,52,59,67,71,64,57,54,55,59,64,75,78,73,66,61,39,20,12,10,12,7,0
0,0,0,0,50,56,66,65,65,58,56,54,56,65,70,75,70,62,59,25,11,0,0,0,0,5
0,0,0,10,51,57,61,63,64,61,56,55,55,60,66,72,68,59,59,27,9,0,0,0,0,0
0,0,0,8,40,53,57,61,62,59,52,51,51,57,62,67,62,58,57,15,8,0,0,0,0,0
0,0,0,0,14,52,55,59,63,58,51,47,52,56,60,64,60,53,52,12,8,6,0,0,0,0
0,7,0,7,28,50,54,59,63,54,50,43,51,56,60,62,60,52,50,14,8,0,5,8,6,0
0,6,7,14,40,50,58,60,62,56,52,52,53,61,76,65,66,60,54,13,9,0,0,8,8,0
0,11,8,8,14,43,64,73,66,60,52,53,56,70,73,69,86,91,56,31,12,9,11,0,6,7
0,9,12,53,70,58,55,54,57,56,54,58,68,66,85,92,79,68,50,20,13,9,8,8,0,5
7,0,9,67,60,60,47,11,19,45,12,51,61,63,97,96,65,53,34,13,8,8,0,6,0,0
0,8,8,52,53,47,14,16,6,6,10,57,53,62,76,76,57,40,18,13,8,6,9,0,0,0
0,9,11,28,53,50,31,14,37,51,55,60,68,66,80,89,70,56,51,17,12,10,11,10,8,0
0,5,13,52,63,51,66,69,78,79,68,70,65,77,94,102,85,74,62,50,33,15,13,12,0,9
31,17,50,76,88,116,125,119,112,96,76,67,72,91,138,164,113,100,92,64,54,51,50,37,13,16
54,59,63,112,297,268,213,133,116,101,102,110,128,185,281,412,197,106,148,109,69,62,58,56,51,52
53,53,66,146,596,360,140,112,95,109,112,127,130,149,250,500,259,114,144,98,67,67,68,60,53,54
9,10,32,92,155,119,89,78,71,86,90,88,100,106,111,114,94,61,56,53,28,21,21,14,10,0
0,0,10,47,68,70,62,60,63,61,69,73,75,81,82,88,68,54,42,14,8,6,7,0,6,0
0,0,0,27,64,66,56,53,56,56,56,58,59,69,70,69,58,54,33,10,9,0,0,0,0,0
0,0,0,45,57,53,58,51,55,55,55,57,62,64,61,67,50,52,21,9,7,0,0,0,0,0
0,0,0,17,47,51,59,52,57,56,56,59,62,62,63,62,45,45,18,0,0,0,0,0,0,0
0,0,0,0,11,12,28,18,50,51,50,52,56,54,52,33,10,0,0,0,0,0,0,0,0,0
0,0,0,13,51,51,59,55,62,61,59,64,71,74,67,63,51,40,9,10,0,0,0,7,0,0
0,0,0,12,51,53,64,59,64,67,67,71,75,79,74,67,57,37,6,9,0,8,0,8,0,0
0,0,0,9,53,58,79,65,69,72,71,78,79,80,80,72,61,52,14,15,12,10,11,9,7,0
5,0,0,20,58,59,78,67,72,76,81,79,85,86,83,79,64,56,52,38,19,13,14,12,7,8
9,0,0,43,60,62,75,74,79,80,84,91,90,91,89,82,66,59,57,50,22,19,17,11,9,11
10,4,0,25,57,62,70,78,95,83,88,91,91,93,85,79,68,63,58,51,18,17,18,15,14,10
7,8,0,44,61,65,80,83,93,84,89,92,92,94,90,82,72,64,62,53,29,36,32,18,21,13
6,8,6,48,61,63,77,92,81,106,91,92,94,95,91,87,71,64,62,52,17,40,42,15,16,14
7,9,0,25,52,59,67,76,84,104,90,93,92,90,83,84,72,62,55,48,32,38,34,24,20,20
0,0,8,35,58,61,66,76,80,84,79,77,78,85,86,81,77,64,60,52,50,41,34,26,14,13
0,0,9,47,56,61,63,71,75,76,81,82,78,80,78,79,74,68,58,51,50,47,23,13,12,10
0,6,0,14,56,58,62,68,74,68,84,72,73,77,79,83,73,63,58,50,43,29,17,10,0,8
0,0,0,13,56,57,63,67,71,68,81,73,75,74,77,79,69,62,57,50,12,14,12,12,6,0
6,0,0,28,57,62,66,63,71,68,77,82,90,81,75,77,70,64,59,51,13,15,13,10,8,0
0,0,0,23,55,58,63,62,66,61,68,78,76,77,79,77,68,62,56,50,10,9,6,8,0,0
0,0,0,13,55,58,63,63,66,58,61,74,69,68,80,76,69,65,55,50,14,9,9,0,6,0
0,0,0,13,57,57,64,65,66,60,57,62,59,67,82,82,72,65,60,51,13,10,12,9,8,0
0,0,6,12,60,65,71,66,67,59,58,56,59,66,78,77,70,61,54,37,12,11,9,12,8,0
0,0,0,10,52,59,67,71,64,57,54,55,60,64,75,77,73,66,61,39,21,12,10,12,7,0
0,0,0,0,51,55,65,65,65,58,56,54,56,64,70,75,69,62,58,23,11,0,0,0,0,5
0,0,0,9,51,57,61,64,65,61,56,54,55,59,66,72,67,59,58,25,9,0,0,0,0,0
0,0,0,8,40,53,57,61,62,59,52,51,52,56,62,68,62,58,56,15,8,0,0,0,0,0
0,0,0,0,14,52,55,59,63,57,51,45,52,56,60,64,59,53,51,12,9,6,0,0,0,0
0,7,0,7,26,50,54,59,63,54,50,40,51,56,61,62,60,52,50,14,8,0,4,7,6,0
0,6,7,14,40,51,58,61,62,56,52,51,53,61,76,66,65,60,54,13,9,0,0,8,8,0
0,11,8,8,14,43,64,73,66,59,52,52,56,70,73,68,85,91,56,31,12,9,11,0,6,6
0,9,12,52,68,57,54,53,57,56,54,58,68,66,84,91,78,68,50,16,12,9,7,8,0,5
7,0,9,67,60,58,38,11,23,50,12,51,61,63,96,94,65,52,38,12,7,8,5,7,0,0
0,8,8,52,53,47,14,18,7,6,10,57,54,61,75,76,56,35,20,13,8,6,9,0,0,0
0,9,11,27,52,50,33,14,39,51,55,61,68,67,80,88,69,55,51,15,12,10,10,10,8,0
0,6,13,52,63,50,66,69,77,79,68,70,65,78,94,101,85,73,62,50,33,14,13,11,0,8
28,17,50,76,88,114,124,118,111,96,75,68,72,91,137,164,113,100,90,63,54,51,50,35,13,15
55,59,63,112,297,267,209,133,118,101,102,112,131,188,280,407,200,105,143,106,69,61,58,56,52,52
52,54,66,147,592,349,141,113,96,110,112,128,130,149,253,501,270,114,140,96,67,67,66,60,53,54
9,10,35,91,157,119,90,78,71,86,90,88,100,106,112,114,94,63,55,53,21,17,14,13,10,0
0,0,10,40,67,70,62,60,63,61,69,74,76,80,81,87,67,56,40,14,9,6,0,0,6,0
0,0,0,33,65,66,56,54,56,56,56,58,60,68,70,69,58,54,30,10,9,0,0,0,0,0
0,0,0,45,57,54,58,51,56,56,54,59,64,65,61,67,51,52,30,9,7,0,0,0,0,0
0,0,7,15,50,52,59,53,58,58,57,61,64,63,64,63,45,47,20,0,0,0,0,0,0,0
0,0,0,0,11,12,30,22,51,53,51,54,58,56,53,34,10,0,0,0,0,0,0,0,0,0
0,0,0,14,50,51,60,56,64,63,60,65,73,75,68,64,51,43,10,11,0,0,0,7,0,0
0,0,0,13,53,53,66,62,66,69,68,72,75,79,75,67,57,45,6,9,7,8,0,8,0,0
0,0,6,10,54,59,82,68,71,74,71,79,80,81,81,72,61,53,20,20,12,10,12,9,7,0
5,0,0,25,58,59,80,68,74,77,82,81,85,87,84,79,64,57,52,36,19,13,14,12,7,8
9,0,0,45,60,62,77,76,81,81,84,92,91,91,88,82,66,60,57,51,20,20,17,11,9,10
10,5,0,26,58,62,70,80,95,83,88,92,92,93,85,79,69,64,58,50,15,15,18,14,13,11
7,8,0,42,61,65,80,84,94,84,89,93,91,94,90,82,72,64,61,53,27,34,26,14,20,12
6,8,6,48,61,63,77,93,82,105,91,93,95,95,90,86,71,64,62,52,16,38,30,17,15,14
6,9,0,24,52,59,68,76,86,104,89,94,93,90,83,84,72,63,55,47,32,37,33,23,20,18
0,0,8,35,58,61,67,75,81,84,79,77,78,85,85,81,77,64,59,52,46,41,34,25,13,12
0,0,10,43,56,61,64,70,76,77,81,83,78,80,77,78,74,68,58,50,50,47,25,13,12,10
0,6,0,14,56,58,62,69,75,69,83,73,74,77,79,83,72,64,58,50,41,27,14,10,0,8
0,6,0,12,56,57,63,66,71,68,80,73,74,74,77,79,68,62,57,47,12,14,11,12,6,0
0,0,0,25,57,62,66,63,71,68,77,82,89,80,76,77,69,64,58,51,13,14,13,10,7,0
0,0,0,19,54,58,63,61,67,60,67,78,76,78,79,77,68,62,55,50,10,10,6,7,0,0
0,0,0,13,55,57,63,63,67,58,61,74,69,68,79,76,68,65,55,50,13,8,9,0,6,0
0,0,0,13,58,57,64,65,66,59,57,62,58,67,82,82,71,65,61,52,13,10,12,9,7,0
0,0,6,12,59,64,71,66,67,59,58,56,59,66,77,77,70,60,54,37,12,11,8,11,7,0
0,0,0,9,52,58,66,71,65,57,54,55,60,64,75,77,72,66,61,36,23,13,9,12,6,0
0,0,0,0,50,55,65,65,65,58,56,54,56,64,70,75,69,62,58,25,11,0,0,0,0,5
0,0,0,9,51,56,61,64,65,61,56,55,55,59,66,71,67,60,59,25,9,0,0,0,0,0
0,0,0,8,43,53,57,61,62,59,52,51,52,56,62,67,62,58,56,14,8,0,0,0,0,0
0,0,0,0,13,51,55,59,63,56,51,47,52,55,60,64,60,54,51,12,9,6,0,0,0,0
0,7,0,6,25,50,54,58,63,54,50,43,51,56,61,62,60,51,50,14,8,0,0,7,6,0
0,6,7,14,40,50,59,61,63,56,52,51,53,61,75,66,66,60,54,13,9,0,0,8,8,0
0,12,8,8,14,45,64,73,66,59,52,53,56,68,72,68,86,91,57,26,12,9,10,0,6,6
0,9,12,52,68,57,54,53,57,56,54,58,68,66,84,91,78,68,50,16,12,9,7,8,0,5
7,0,9,67,60,58,38,11,23,50,12,51,61,63,96,94,65,52,38,12,7,8,5,7,0,0
0,8,8,52,53,47,14,18,7,6,10,57,54,61,75,76,56,35,20,13,8,6,9,0,0,0
0,9,11,27,52,50,33,14,39,51,55,61,68,67,80,88,69,55,51,15,12,10,10,10,8,0
0,6,13,52,63,50,66,69,77,79,68,70,65,78,94,101,85,73,62,50,33,14,13,11,0,8
28,17,50,76,88,114,124,118,111,96,75,68,72,91,137,164,113,100,90,63,54,51,50,35,13,15
55,59,63,112,297,267,209,133,118,101,102,112,131,188,280,407,200,105,143,106,69,61,58,56,52,52
52,54,66,147,592,349,141,113,96,110,112,128,130,149,253,501,270,114,140,96,67,67,66,60,53,54
9,10,35,91,157,119,90,78,71,86,90,88,100,106,112,114,94,63,55,53,21,17,14,13,10,0
0,0,10,40,67,70,62,60,63,61,69,74,76,80,81,87,67,56,40,14,9,6,0,0,6,0
0,0,0,33,65,66,56,54,56,56,56,58,60,68,70,69,58,54,30,10,9,0,0,0,0,0
0,0,0,45,57,54,58,51,56,56,54,59,64,65,61,67,51,52,30,9,7,0,0,0,0,0
0,0,7,15,50,52,59,53,58,58,57,61,64,63,64,63,45,47,20,0,0,0,0,0,0,0
0,0,0,0,11,12,30,22,51,53,51,54,58,56,53,34,10,0,0,0,0,0,0,0,0,0
0,0,0,14,50,51,60,56,64,63,60,65,73,75,68,64,51,43,10,11,0,0,0,7,0,0
0,0,0,13,53,53,66,62,66,69,68,72,75,79,75,67,57,45,6,9,7,8,0,8,0,0
0,0,6,10,54,59,82,68,71,74,71,79,80,81,81,72,61,53,20,20,12,10,12,9,7,0
5,0,0,25,58,59,80,68,74,77,82,81,85,87,84,79,64,57,52,36,19,13,14,12,7,8
9,0,0,45,60,62,77,76,81,81,84,92,91,91,88,82,66,60,57,51,20,20,17,11,9,10
10,5,0,26,58,62,70,80,95,83,88,92,92,93,85,79,69,64,58,50,15,15,18,14,13,11
7,8,0,42,61,65,80,84,94,84,89,93,91,94,90,82,72,64,61,53,27,34,26,14,20,12
6,8,6,48,61,63,77,93,82,105,91,93,95,95,90,86,71,64,62,52,16,38,30,17,15,14
6,9,0,24,52,59,68,76,86,104,89,94,93,90,83,84,72,63,55,47,32,37,33,23,20,18
0,0,8,35,58,61,67,75,81,84,79,77,78,85,85,81,77,64,59,52,46,41,34,25,13,12
0,0,10,43,56,61,64,70,76,77,81,83,78,80,77,78,74,68,58,50,50,47,25,13,12,10
0,6,0,14,56,58,62,69,75,69,83,73,74,77,79,83,72,64,58,50,41,27,14,10,0,8
0,6,0,12,56,57,63,66,71,68,80,73,74,74,77,79,68,62,57,47,12,14,11,12,6,0
0,0,0,25,57,62,66,63,71,68,77,82,89,80,76,77,69,64,58,51,13,14,13,10,7,0
0,0,0,19,54,58,63,61,67,60,67,78,76,78,79,77,68,62,55,50,10,10,6,7,0,0
0,0,0,13,55,57,63,63,67,58,61,74,69,68,79,76,68,65,55,50,13,8,9,0,6,0
0,0,0,13,58,57,64,65,66,59,57,62,58,67,82,82,71,65,61,52,13,10,12,9,7,0
0,0,6,12,59,64,71,66,67,59,58,56,59,66,77,77,70,60,54,37,12,11,8,11,7,0
0,0,0,9,52,58,66,71,65,57,54,55,60,64,75,77,72,66,61,36,23,13,9,12,6,0
0,0,0,0,50,55,65,65,65,58,56,54,56,64,70,75,69,62,58,25,11,0,0,0,0,5
0,0,0,9,51,56,61,64,65,61,56,55,55,59,66,71,67,60,59,25,9,0,0,0,0,0
0,0,0,8,43,53,57,61,62,59,52,51,52,56,62,67,62,58,56,14,8,0,0,0,0,0
0,0,0,0,13,51,55,59,63,56,51,47,52,55,60,64,60,54,51,12,9,6,0,0,0,0
0,7,0,6,25,50,54,58,63,54,50,43,51,56,61,62,60,51,50,14,8,0,0,7,6,0
0,6,7,14,40,50,59,61,63,56,52,51,53,61,75,66,66,60,54,13,9,0,0,8,8,0
0,12,8,8,14,45,64,73,66,59,52,53,56,68,72,68,86,91,57,26,12,9,10,0,6,6
0,9,12,52,67,57,54,53,57,56,53,59,67,66,83,90,78,67,50,15,12,9,7,7,0,5
7,0,8,66,60,58,36,10,25,47,12,52,62,63,95,94,65,52,36,13,8,8,5,7,0,0
0,7,7,51,52,50,17,20,7,6,9,57,54,62,75,75,57,30,20,13,7,7,9,0,0,0
0,9,11,26,53,50,29,14,37,52,55,61,69,66,79,88,70,55,51,23,12,10,10,9,7,0
0,6,12,51,62,50,66,70,77,78,67,68,65,77,93,102,85,73,61,50,25,14,13,11,0,8
26,18,51,76,89,114,124,118,110,97,74,68,72,92,136,164,113,99,90,63,55,51,50,32,12,13
54,59,62,112,300,266,207,133,118,101,101,113,132,190,275,402,205,104,139,105,69,61,58,55,51,52
51,53,66,147,591,341,140,114,96,110,112,127,132,149,253,502,278,113,138,94,67,66,66,60,52,53
9,9,32,92,159,118,92,79,71,87,88,88,100,108,112,115,95,61,55,53,31,17,14,13,10,0
0,0,9,42,67,70,62,61,62,62,69,73,75,81,80,86,67,55,42,15,10,6,6,0,6,0
0,0,0,27,64,66,57,54,57,56,56,59,61,69,68,69,58,54,27,11,10,0,0,0,0,0
0,0,0,35,58,54,58,52,56,57,55,61,64,66,61,67,51,51,36,10,7,0,0,0,0,0
0,0,0,15,51,52,59,53,59,59,58,63,66,64,64,63,50,50,21,0,0,0,0,0,0,0
0,0,0,0,12,12,30,27,52,56,52,53,60,58,53,34,11,0,0,0,0,0,0,0,0,0
0,0,0,14,51,51,61,57,65,65,61,65,74,78,69,64,52,43,10,11,0,0,0,7,0,0
0,0,0,12,53,53,67,62,68,70,68,72,76,82,76,68,57,42,7,10,8,9,0,8,0,0
0,0,6,10,55,60,84,68,72,74,71,78,80,82,82,73,61,52,23,20,12,11,12,9,7,0
5,0,0,29,59,60,81,70,75,77,81,80,85,87,83,79,64,56,52,43,19,13,14,12,7,9
9,0,0,45,60,63,77,77,80,81,83,90,90,91,88,82,67,59,57,51,22,20,14,10,9,10
10,5,0,26,58,62,70,79,94,82,86,90,91,92,84,79,69,63,58,50,14,15,15,13,13,10
7,7,0,39,61,64,79,84,93,83,88,91,91,93,90,82,72,64,61,53,25,31,26,13,15,11
5,7,6,43,61,63,77,92,81,104,90,91,94,93,90,85,71,63,61,52,14,36,25,15,14,14
6,8,0,24,53,58,68,76,85,104,87,92,92,90,82,84,74,63,55,47,31,37,31,23,18,15
0,0,8,37,58,61,66,75,80,84,78,77,78,85,85,81,78,64,59,52,43,42,30,25,13,12
0,0,10,41,56,61,64,71,76,77,80,82,78,80,77,78,74,68,58,51,50,43,23,12,11,10
0,6,0,14,56,58,61,70,75,69,83,72,74,76,79,83,73,64,58,50,41,25,14,10,0,9
0,6,0,12,56,57,63,67,71,69,80,73,74,74,76,79,69,62,58,45,12,14,11,11,0,0
0,0,0,26,56,61,66,64,71,69,78,81,89,80,76,75,69,64,59,51,13,15,13,9,6,0
0,0,0,15,54,58,63,61,68,61,67,78,76,78,78,77,69,62,56,47,10,10,7,7,0,0
0,0,0,13,55,57,62,63,67,58,61,74,69,68,79,75,68,64,56,50,14,8,8,0,6,0
0,0,0,13,58,58,64,65,66,60,57,61,58,68,82,82,71,64,61,52,13,9,12,8,7,0
0,0,6,12,59,64,72,66,67,60,58,56,59,66,76,77,70,60,54,37,12,11,8,11,8,0
0,0,0,10,52,59,66,72,65,57,54,55,60,65,74,77,72,66,61,38,21,12,10,11,0,0
0,0,0,0,50,55,65,65,65,58,56,54,56,64,70,74,70,61,58,27,11,0,0,0,0,0
0,0,0,9,52,57,61,63,65,61,56,54,55,59,65,71,67,60,59,25,9,0,0,0,0,0
0,0,0,8,47,53,57,61,62,60,52,51,52,56,62,67,62,57,57,14,9,0,0,0,0,0
0,0,0,0,13,51,55,58,63,57,51,50,52,56,59,64,60,54,52,12,9,6,0,0,0,0
0,7,0,6,28,48,54,58,63,54,50,42,51,55,60,61,60,51,50,14,8,0,0,8,6,0
0,7,7,14,42,50,58,61,62,57,52,51,53,61,75,65,66,60,53,13,9,0,0,7,8,0
0,11,8,8,14,44,64,73,66,60,52,52,56,68,71,68,86,91,57,28,11,9,10,0,6,6
0,9,12,52,67,57,54,53,57,56,53,59,67,66,83,90,78,67,50,15,12,9,7,7,0,5
7,0,8,66,60,58,36,10,25,47,12,52,62,63,95,94,65,52,36,13,8,8,5,7,0,0
0,7,7,51,52,50,17,20,7,6,9,57,54,62,75,75,57,30,20,13,7,7,9,0,0,0
0,9,11,26,53,50,29,14,37,52,55,61,69,66,79,88,70,55,51,23,12,10,10,9,7,0
0,6,12,51,62,50,66,70,77,78,67,68,65,77,93,102,85,73,61,50,25,14,13,11,0,8
26,18,51,76,89,114,124,118,110,97,74,68,72,92,136,164,113,99,90,63,55,51,50,32,12,13
54,59,62,112,300,266,207,133,118,101,101,113,132,190,275,402,205,104,139,105,69,61,58,55,51,52
51,53,66,147,591,341,140,114,96,110,112,127,132,149,253,502,278,113,138,94,67,66,66,60,52,53
9,9,32,92,159,118,92,79,71,87,88,88,100,108,112,115,95,61,55,53,31,17,14,13,10,0
0,0,9,42,67,70,62,61,62,62,69,73,75,81,80,86,67,55,42,15,10,6,6,0,6,0
0,0,0,27,64,66,57,54,57,56,56,59,61,69,68,69,58,54,27,11,10,0,0,0,0,0
0,0,0,35,58,54,58,52,56,57,55,61,64,66,61,67,51,51,36,10,7,0,0,0,0,0
0,0,0,15,51,52,59,53,59,59,58,63,66,64,64,63,50,50,21,0,0,0,0,0,0,0
0,0,0,0,12,12,30,27,52,56,52,53,60,58,53,34,11,0,0,0,0,0,0,0,0,0
0,0,0,14,51,51,61,57,65,65,61,65,74,78,69,64,52,43,10,11,0,0,0,7,0,0
0,0,0,12,53,53,67,62,68,70,68,72,76,82,76,68,57,42,7,10,8,9,0,8,0,0
0,0,6,10,55,60,84,68,72,74,71,78,80,82,82,73,61,52,23,20,12,11,12,9,7,0
5,0,0,29,59,60,81,70,75,77,81,80,85,87,83,79,64,56,52,43,19,13,14,12,7,9
9,0,0,45,60,63,77,77,80,81,83,90,90,91,88,82,67,59,57,51,22,20,14,10,9,10
10,5,0,26,58,62,70,79,94,82,86,90,91,92,84,79,69,63,58,50,14,15,15,13,13,10
7,7,0,39,61,64,79,84,93,83,88,91,91,93,90,82,72,64,61,53,25,31,26,13,15,11
5,7,6,43,61,63,77,92,81,104,90,91,94,93,90,85,71,63,61,52,14,36,25,15,14,14
6,8,0,24,53,58,68,76,85,104,87,92,92,90,82,84,74,63,55,47,31,37,31,23,18,15
0,0,8,37,58,61,66,75,80,84,78,77,78,85,85,81,78,64,59,52,43,42,30,25,13,12
0,0,10,41,56,61,64,71,76,77,80,82,78,80,77,78,74,68,58,51,50,43,23,12,11,10
0,6,0,14,56,58,61,70,75,69,83,72,74,76,79,83,73,64,58,50,41,25,14,10,0,9
0,6,0,12,56,57,63,67,71,69,80,73,74,74,76,79,69,62,58,45,12,14,11,11,0,0
0,0,0,26,56,61,66,64,71,69,78,81,89,80,76,75,69,64,59,51,13,15,13,9,6,0
0,0,0,15,54,58,63,61,68,61,67,78,76,78,78,77,69,62,56,47,10,10,7,7,0,0
