6,8,9,9,50,64,68,67,63,62,60,56,53,51,45,51,36,45,51,54,58,65,76,79,63,25
13,13,0,27,55,71,77,74,67,65,62,57,57,57,54,56,50,50,50,55,62,73,89,100,76,50
32,19,13,12,65,91,95,88,74,68,66,60,58,63,60,57,13,41,45,50,58,78,113,124,96,65
11,25,21,47,77,116,120,102,78,68,62,62,61,63,60,52,37,17,50,52,60,79,113,117,115,58
20,26,43,52,78,129,131,105,77,67,63,57,62,65,59,15,12,7,13,51,56,66,80,80,74,51
14,16,21,42,75,137,125,107,78,64,59,56,54,57,55,25,7,12,14,14,54,56,62,59,55,31
7,12,12,14,58,92,81,86,74,60,59,56,51,52,45,32,7,0,5,11,30,50,52,52,50,12
11,8,9,11,14,55,56,61,66,56,55,54,51,13,13,17,12,8,7,8,13,14,17,19,14,7
7,14,10,11,13,25,35,50,54,50,52,51,50,23,10,11,12,10,8,11,11,12,13,13,13,5
0,19,12,10,7,14,15,19,34,26,41,42,32,14,9,0,0,0,0,0,0,7,8,10,9,4
0,0,7,6,0,6,0,10,13,12,11,10,14,13,0,0,5,0,3,0,0,6,8,7,8,0
10,14,22,30,40,60,64,71,74,69,61,70,74,65,66,64,57,54,52,50,43,47,37,27,14,11
14,15,32,53,38,65,66,68,68,69,62,65,72,68,77,74,62,57,55,52,51,52,52,36,16,0
22,36,51,58,55,68,74,77,66,69,81,75,77,79,89,86,70,61,60,56,54,54,55,52,45,7
46,47,51,54,50,63,66,71,93,104,107,102,107,100,112,117,98,74,66,59,55,57,58,58,31,10
50,44,55,52,14,53,77,89,106,120,112,110,100,114,132,122,98,77,65,56,55,55,58,60,53,10
54,43,54,10,11,56,78,91,119,143,132,98,101,118,124,119,94,75,62,57,53,54,59,60,56,9
63,52,50,19,17,59,87,95,111,122,130,125,113,117,121,114,93,68,60,55,51,54,56,58,56,23
46,51,19,25,23,59,75,81,102,121,127,122,111,115,122,114,91,66,58,51,51,42,52,58,55,19
50,37,9,10,13,61,73,78,92,117,124,114,112,111,116,112,94,64,56,52,50,17,52,55,56,12
55,23,12,6,12,65,79,96,102,108,125,122,116,113,125,125,98,66,59,56,51,50,55,57,58,41
62,50,12,11,25,61,71,82,96,107,120,120,116,112,121,128,99,68,58,55,54,52,51,56,57,40
55,44,17,13,8,25,63,71,85,99,104,108,106,101,98,102,87,61,54,51,47,32,47,51,51,19
34,13,10,0,9,50,58,65,75,80,82,90,87,85,84,85,70,58,54,47,37,17,23,52,53,31
9,0,0,0,0,14,33,53,63,72,76,74,74,71,71,62,54,35,17,10,9,7,0,13,14,0
31,12,0,11,10,51,57,62,66,73,77,80,81,81,76,73,64,57,52,35,14,14,39,43,50,26
41,11,11,12,15,52,54,64,71,78,84,87,85,86,84,78,72,60,53,51,25,19,50,54,56,48
50,11,9,6,11,51,59,65,72,77,81,86,83,85,85,84,71,60,55,51,37,13,52,53,60,50
39,11,7,7,25,52,63,63,71,74,82,87,88,85,82,80,73,63,53,51,37,45,52,53,55,35
37,0,9,0,18,57,62,67,72,77,74,80,80,83,78,74,64,61,57,40,19,28,28,45,53,31
22,6,6,0,20,51,61,65,75,76,81,77,75,84,74,72,62,63,56,51,34,29,20,51,52,28
13,0,0,6,16,55,65,69,77,70,80,75,71,76,77,69,68,57,60,54,31,50,51,50,52,20
11,7,0,6,19,55,62,75,68,71,76,69,75,75,72,68,66,56,58,54,52,28,38,50,33,12
12,0,0,0,12,48,56,72,62,66,62,61,67,75,64,58,55,48,48,44,38,31,18,28,26,14
12,8,7,10,18,56,61,80,67,71,68,71,70,76,73,70,66,57,57,55,56,56,53,52,39,15
16,9,9,13,20,56,62,67,67,66,66,73,63,66,65,61,62,59,56,56,57,56,55,53,50,16
6,7,8,12,27,55,61,64,65,65,63,68,60,62,60,58,57,58,56,55,57,55,55,53,50,21
7,0,8,13,36,57,62,63,64,62,61,64,57,56,55,55,57,56,57,56,54,56,58,57,51,17
9,7,7,13,38,60,66,65,64,63,62,60,54,55,55,55,55,53,54,55,56,60,63,58,50,17
28,7,0,11,40,62,67,65,63,63,61,57,54,54,55,40,51,51,53,53,58,61,68,63,53,21
6,8,9,10,50,65,68,67,63,62,60,56,53,50,47,51,38,45,51,55,58,65,75,78,63,28
14,13,0,25,55,71,77,74,67,65,62,57,57,57,54,56,51,50,50,55,61,73,89,100,76,50
34,19,13,12,65,91,95,89,74,68,66,60,58,63,60,57,13,41,46,51,58,79,113,124,96,65
11,25,22,48,77,117,121,102,77,68,62,62,61,64,60,53,38,17,50,52,60,79,112,117,116,58
21,28,40,52,78,129,131,105,77,67,63,57,62,65,59,17,12,6,14,51,56,66,80,81,74,52
14,16,25,42,75,137,125,108,78,64,59,56,54,57,55,25,7,12,14,14,54,56,62,59,55,33
7,12,12,14,58,93,81,86,74,60,59,56,51,52,50,32,7,0,5,12,27,50,52,51,50,13
11,8,9,11,14,55,56,61,66,56,55,55,51,13,14,17,12,8,7,8,13,14,19,14,15,7
7,14,10,11,13,25,35,50,54,48,52,51,50,25,10,11,12,10,8,11,11,12,13,13,13,6
6,19,12,10,7,14,15,17,35,25,41,41,34,14,10,0,0,0,0,0,0,7,8,10,10,4
5,0,7,6,0,6,0,11,13,12,11,10,14,13,0,0,5,0,4,0,0,6,8,7,8,0
11,14,22,30,40,59,64,70,74,69,61,69,74,65,66,64,57,54,52,50,43,44,37,23,14,11
14,14,32,52,38,65,66,67,68,69,62,65,72,68,77,74,62,57,55,52,51,52,52,38,16,0
21,36,51,58,55,68,74,77,66,69,81,75,77,79,89,86,70,61,60,56,54,54,55,51,43,7
45,46,51,54,50,63,67,72,93,104,107,101,107,100,113,118,97,74,66,59,56,56,58,59,29,10
51,42,55,53,15,53,77,88,106,120,113,110,100,113,132,122,98,77,65,56,55,56,58,60,52,11
54,43,54,10,10,55,78,91,119,143,132,98,100,119,124,120,95,75,62,56,53,54,59,60,55,10
63,51,50,19,14,58,87,95,111,122,129,125,112,117,121,114,93,68,59,55,51,53,56,57,56,27
47,51,19,30,25,58,75,80,102,121,127,121,111,115,122,114,91,65,58,50,52,40,52,58,55,19
47,37,8,10,13,61,73,78,91,117,124,114,111,112,116,112,94,64,56,51,51,17,52,55,55,12
54,23,12,6,12,65,79,95,102,108,125,122,115,113,125,126,98,65,60,55,51,46,56,57,58,44
61,47,13,11,23,61,72,82,95,107,120,120,115,112,121,127,99,68,58,54,54,52,51,56,57,45
55,42,17,12,9,21,63,71,85,99,104,107,106,101,98,103,87,61,54,51,45,27,47,51,50,21
36,13,10,0,9,47,58,65,75,81,81,90,86,85,84,85,70,58,54,45,40,17,25,52,53,31
9,0,0,0,0,14,36,53,63,72,76,75,74,71,71,62,55,31,19,9,9,7,0,13,14,0
31,12,0,11,10,50,57,62,66,73,77,79,81,80,76,72,65,57,52,35,14,14,37,42,50,26
45,11,11,11,14,52,54,64,71,79,84,87,85,87,84,77,73,60,53,50,27,19,50,54,55,50
50,11,8,6,12,51,58,65,72,77,82,86,83,85,85,84,71,60,55,51,42,14,52,54,59,50
41,11,7,6,25,51,62,63,71,74,82,87,88,85,83,81,73,63,54,51,39,43,52,53,54,36
39,0,9,0,15,56,62,67,72,77,75,80,79,82,78,74,64,61,57,36,20,29,26,45,52,35
22,5,6,0,21,51,61,65,75,76,81,77,76,84,74,72,62,63,56,51,34,29,20,51,52,30
13,0,0,6,16,55,65,69,77,70,80,75,70,76,77,69,68,57,60,54,29,50,51,44,51,22
11,7,0,5,17,54,62,75,68,71,76,69,75,75,73,68,66,57,57,54,53,26,38,50,32,13
11,0,0,0,12,49,56,72,62,65,61,61,66,75,64,57,55,48,48,43,38,31,18,28,26,13
12,7,7,10,20,56,61,80,67,72,68,71,69,76,73,70,66,57,57,56,56,56,53,52,38,16
16,9,9,13,20,55,62,66,66,66,66,72,63,67,64,61,62,59,56,56,57,56,55,53,50,16
7,7,8,11,27,55,61,64,65,64,63,68,60,61,60,58,58,58,56,55,57,54,55,53,50,23
7,0,8,12,34,57,62,63,63,62,62,63,57,56,55,55,57,56,56,55,54,56,57,56,50,17
9,7,7,13,38,60,65,65,64,62,62,60,55,55,55,55,56,53,54,55,57,60,63,58,50,17
26,7,0,11,43,62,67,65,63,63,62,58,55,54,55,40,52,51,52,53,58,60,68,63,53,21
6,8,9,10,50,64,68,66,63,62,60,56,53,50,47,51,43,42,51,55,58,65,75,78,62,30
14,13,0,25,55,70,77,74,67,65,62,56,58,57,54,56,51,50,50,55,62,73,89,100,76,50
32,16,13,12,65,91,95,89,75,68,66,60,58,63,60,57,13,41,47,51,58,79,113,124,96,65
11,25,21,49,78,117,121,101,78,68,62,62,61,64,61,54,39,17,51,52,61,79,113,117,115,58
21,30,38,52,77,129,131,105,77,67,63,57,62,65,59,15,13,7,14,51,56,66,81,80,74,52
14,18,25,42,75,136,126,108,78,64,59,56,54,57,55,25,7,12,14,14,54,56,62,58,55,35
7,12,12,14,58,93,81,86,73,60,59,55,51,52,50,35,7,0,5,11,32,50,52,51,50,13
11,8,9,11,14,55,56,61,65,56,56,54,50,13,14,17,12,8,7,7,13,14,17,14,14,7
7,14,11,11,13,23,40,50,54,48,52,51,50,28,10,10,13,10,8,10,11,12,13,13,13,6
6,19,12,10,8,14,15,19,35,26,41,41,35,14,10,0,0,0,0,0,0,7,8,10,9,5
6,0,7,6,0,6,0,11,12,13,11,10,14,13,0,0,6,0,4,0,0,6,8,7,7,0
11,14,23,28,39,59,64,70,74,69,61,69,73,65,66,63,57,54,52,50,43,44,35,22,14,10
14,14,32,52,38,65,66,68,68,69,62,65,72,68,77,74,62,57,54,51,51,52,52,36,16,0
23,35,51,58,55,68,74,77,65,70,81,75,77,79,89,86,70,61,61,56,54,54,55,52,45,7
45,45,52,54,50,64,67,72,93,104,106,101,107,100,113,117,97,74,67,59,56,56,58,59,29,10
51,41,55,53,15,53,77,88,106,120,113,110,99,113,132,121,98,77,64,56,55,56,58,60,52,11
54,43,55,10,10,55,78,91,119,143,131,97,100,118,124,119,94,75,62,56,53,54,59,60,55,10
63,51,50,19,14,58,87,95,111,123,129,125,112,117,121,113,93,69,59,55,51,53,56,58,56,25
45,51,21,30,23,59,75,81,101,121,127,121,110,114,122,113,91,65,58,50,51,42,52,57,55,14
47,32,8,11,13,61,74,77,92,117,124,114,111,111,117,112,93,65,56,51,50,19,52,54,55,12
54,21,12,6,12,66,78,96,102,108,125,122,115,113,124,125,98,66,59,54,51,43,55,57,58,44
62,45,12,11,21,61,71,82,95,107,119,119,115,112,121,127,99,68,59,54,54,52,51,56,58,40
55,40,21,12,8,23,64,71,85,99,104,107,106,101,98,102,87,62,54,51,40,25,50,51,50,15
36,13,10,0,8,50,58,65,75,81,81,90,87,85,85,84,70,59,54,45,37,15,25,52,53,25
10,0,0,0,0,15,37,53,63,72,75,75,74,71,71,61,55,32,17,9,8,7,0,13,14,0
33,12,0,11,10,50,57,62,66,73,76,79,81,80,76,72,65,57,52,33,13,14,35,41,50,26
45,11,11,11,14,53,54,63,71,79,84,87,85,86,85,77,73,60,54,50,27,19,50,53,56,44
50,11,9,6,11,50,59,65,72,77,82,86,83,85,85,84,71,60,55,51,40,14,52,53,60,50
41,11,7,6,23,51,62,63,71,74,82,87,88,85,83,80,72,62,53,51,39,38,52,52,55,35
39,0,9,0,15,56,63,67,72,77,74,80,79,82,78,74,64,61,57,36,20,29,28,43,53,33
22,5,6,0,20,51,61,65,74,76,81,77,75,84,74,72,62,63,57,51,30,29,20,50,52,30
13,0,0,6,16,55,64,69,77,70,80,75,70,76,78,69,67,57,59,54,29,50,51,41,52,20
11,6,0,5,17,54,62,75,68,70,75,69,75,74,73,68,66,57,57,54,53,25,38,50,32,12
11,0,0,0,11,49,56,72,62,65,62,60,66,75,64,57,54,48,47,41,38,31,19,27,27,13
12,7,7,10,18,56,61,79,67,72,68,71,69,75,74,69,66,57,57,56,56,56,53,52,39,14
15,9,9,13,18,55,62,66,66,66,66,72,63,67,64,61,62,59,56,56,57,56,55,53,48,14
7,7,8,11,27,55,61,64,65,64,63,68,60,60,60,57,57,58,56,54,57,54,55,53,50,23
7,0,7,12,34,57,62,63,63,62,61,63,57,57,55,55,56,56,56,55,54,56,58,56,50,17
9,6,7,13,36,60,66,65,63,62,62,60,55,55,55,55,56,53,54,55,56,60,63,58,50,20
28,7,0,11,40,61,67,64,63,63,61,58,54,54,55,35,51,51,52,53,58,61,68,63,53,21
6,8,9,9,50,64,68,67,63,63,60,56,53,50,50,51,47,42,51,54,58,65,75,78,62,30
13,12,0,25,55,70,77,74,67,65,61,56,58,56,54,56,50,50,50,54,62,73,89,99,75,45
34,16,14,12,65,92,95,89,75,68,66,60,59,63,60,57,13,41,47,51,58,79,113,124,96,65
11,25,24,48,78,117,122,102,78,68,62,62,61,64,61,53,40,19,51,52,61,80,113,117,115,58
20,28,38,52,77,129,132,105,77,67,63,57,61,65,60,14,13,7,13,51,55,66,81,80,74,51
14,16,25,42,75,136,126,108,78,64,59,56,53,57,56,25,7,12,14,14,54,56,62,58,55,33
7,12,12,14,57,93,81,86,73,60,59,55,50,51,50,30,7,0,5,11,30,50,52,51,47,13
11,8,9,11,14,55,56,60,65,56,55,54,50,13,14,17,12,8,7,7,12,14,19,14,14,7
7,14,11,12,13,26,40,50,54,50,51,51,48,25,10,10,13,10,7,10,11,12,13,12,13,5
6,18,12,10,7,14,15,19,35,30,41,41,35,14,10,0,0,0,0,0,0,7,8,10,9,5
5,0,7,6,0,6,0,11,12,13,10,10,14,13,6,0,6,0,4,0,0,6,8,6,7,0
11,14,26,26,37,60,64,70,74,69,61,69,73,65,66,64,57,54,52,50,43,44,39,22,14,11
14,14,30,52,36,65,66,67,68,69,62,64,72,68,78,74,62,58,54,51,51,52,52,36,20,0
25,35,51,58,55,68,74,77,66,70,81,75,76,78,89,87,70,61,61,55,53,54,55,51,50,7
45,46,51,54,50,64,67,72,94,106,108,101,107,99,114,117,97,74,67,59,56,56,59,58,31,11
50,44,55,53,15,53,77,88,107,121,114,110,100,114,132,122,98,78,64,56,55,56,58,60,53,11
55,43,54,10,10,55,78,92,119,144,132,98,100,119,125,120,94,75,62,56,53,54,59,59,55,10
63,51,50,21,14,58,87,96,111,123,130,125,111,117,121,113,94,69,59,55,51,52,57,57,57,25
45,51,21,33,25,59,75,81,102,122,127,121,110,115,121,113,91,66,58,50,51,40,53,57,56,14
47,35,9,11,13,62,74,77,92,118,125,114,111,111,117,112,93,65,56,52,50,19,53,54,56,13
54,23,13,6,12,67,78,96,102,109,125,122,115,113,124,126,98,65,59,54,51,43,55,57,58,47
62,47,13,11,21,61,71,82,96,108,120,119,115,112,121,127,99,68,59,54,54,52,51,56,58,42
55,42,23,12,8,23,64,71,85,99,104,107,106,101,98,102,87,62,54,51,42,22,50,51,51,19
36,13,11,0,9,50,59,65,75,81,82,90,86,85,85,85,70,58,54,42,40,17,25,52,53,27
10,0,0,0,0,14,38,53,63,72,75,74,73,71,71,62,55,34,16,9,8,0,0,13,14,0
33,12,0,11,10,50,58,62,66,73,77,78,81,80,76,72,65,57,52,32,13,14,37,42,51,28
43,11,11,12,13,53,54,63,71,78,84,87,84,86,84,77,73,61,54,50,25,17,50,53,56,48
50,11,9,6,12,50,58,64,71,77,82,86,83,84,85,84,71,60,55,50,42,14,52,53,60,51
41,10,7,6,23,52,62,63,71,74,82,87,87,85,82,80,73,62,53,50,39,40,52,52,55,36
40,0,9,0,15,56,63,67,72,77,74,80,79,82,78,74,64,61,57,36,19,29,28,43,53,36
21,5,6,6,20,51,61,65,74,76,81,77,75,84,74,71,62,63,56,51,30,31,21,50,52,28
13,0,0,6,15,55,64,69,76,70,79,74,70,76,77,69,68,58,60,54,27,50,50,39,52,22
11,6,0,6,15,54,62,75,68,71,75,69,74,74,72,68,66,57,57,54,53,23,40,50,35,12
11,0,0,0,11,49,56,71,62,65,61,60,66,75,63,58,54,48,47,42,38,31,20,27,28,14
12,7,7,10,16,56,61,79,67,72,68,71,69,75,73,69,66,57,57,56,56,56,53,52,41,16
15,9,9,13,16,55,62,66,66,66,66,72,63,66,64,61,62,59,56,56,57,56,55,53,50,14
7,7,8,12,27,55,61,64,65,64,63,67,60,60,61,57,58,58,56,54,57,54,55,53,50,26
7,0,7,12,34,57,62,63,63,62,61,63,57,56,55,55,57,57,56,55,54,55,58,55,50,19
9,6,6,13,34,59,65,65,64,62,62,60,55,55,55,55,56,53,54,55,56,60,63,57,51,23
26,6,0,11,38,61,67,64,63,63,61,58,54,54,55,40,52,51,52,54,58,60,68,63,54,18
6,8,9,9,50,64,68,66,63,62,60,56,53,50,50,51,47,40,51,54,58,65,75,78,63,34
13,13,0,27,55,70,77,74,67,64,61,57,57,56,54,56,51,50,51,53,62,73,89,100,76,50
34,16,14,12,65,91,95,88,75,69,66,60,58,63,60,56,13,41,47,51,59,78,113,124,96,65
11,25,24,50,78,117,121,101,78,68,62,62,61,63,61,54,40,22,51,52,61,80,114,116,115,59
20,28,38,52,77,128,131,105,76,67,63,57,62,65,60,15,13,6,14,51,55,66,81,80,74,52
14,18,23,42,75,136,126,108,78,64,59,56,53,57,56,27,7,13,15,13,54,56,62,58,56,37
7,12,12,14,58,93,81,86,74,60,58,56,50,51,50,32,7,0,5,12,27,50,52,51,50,13
10,8,9,11,14,55,56,61,65,56,56,54,51,12,14,20,13,8,7,7,12,14,20,14,14,7
7,14,11,12,13,26,40,50,54,50,51,51,48,26,10,10,12,10,7,11,11,12,14,12,13,6
6,19,12,10,7,14,15,17,34,30,43,39,34,14,10,0,0,0,0,0,0,7,9,10,9,5
0,0,7,6,0,5,0,10,13,13,11,11,13,13,6,0,6,0,4,0,0,6,8,6,8,0
11,14,26,28,40,59,63,70,74,69,61,69,73,65,66,64,57,54,52,47,40,38,39,23,14,11
14,14,30,52,36,64,66,67,68,69,62,64,72,68,77,75,62,57,55,51,51,52,52,40,20,0
23,35,51,58,55,68,74,78,66,69,81,75,76,79,89,87,70,61,61,55,53,53,55,52,50,7
45,46,51,54,50,63,67,72,94,106,108,102,107,99,114,117,97,74,66,58,56,56,59,58,31,10
51,42,55,53,15,52,77,89,108,122,114,110,101,115,133,124,99,78,64,55,55,55,58,60,52,11
54,42,55,10,10,55,78,92,120,144,133,98,101,120,125,121,95,75,62,56,53,54,59,60,55,10
63,51,51,25,14,59,88,96,112,124,131,126,112,118,122,115,94,69,59,55,51,52,57,57,56,25
43,50,21,33,25,59,76,82,102,123,128,122,111,115,122,115,91,66,58,50,51,42,52,57,56,14
50,32,8,11,14,61,74,78,93,118,125,114,112,111,117,114,94,66,56,51,50,21,52,54,56,13
54,20,13,6,12,66,78,97,102,110,125,122,115,113,125,126,99,66,59,54,52,40,56,57,58,41
62,47,13,11,21,62,72,82,96,109,120,120,115,112,121,128,100,68,59,54,54,52,51,56,58,40
55,40,23,12,8,25,64,71,86,100,104,107,106,100,98,104,87,62,55,51,45,22,50,51,51,23
34,13,11,0,9,50,59,65,75,81,82,90,86,84,85,84,70,59,53,42,40,17,25,52,53,23
10,0,0,0,0,16,38,53,63,72,75,74,73,70,71,62,55,32,16,9,8,0,0,13,14,0
35,12,0,11,10,50,58,63,67,73,77,78,82,79,76,72,65,57,51,32,14,14,37,43,51,28
45,11,11,13,13,53,54,63,72,79,84,86,85,87,84,78,73,61,54,47,25,17,50,53,56,44
51,11,9,6,12,50,59,65,71,77,81,86,83,83,85,84,71,61,55,50,42,14,52,53,59,51
39,10,7,6,23,52,62,63,72,73,82,86,87,85,82,80,73,62,53,50,37,38,52,53,55,38
40,0,10,0,15,55,62,67,72,77,73,80,79,82,77,74,64,61,57,36,21,28,30,45,53,33
22,5,6,6,15,51,61,65,74,76,81,77,75,84,74,72,62,63,56,51,32,29,21,51,52,26
13,0,0,6,14,55,64,69,77,70,79,74,70,76,77,69,67,58,59,54,27,50,50,41,52,20
11,6,0,6,14,54,62,75,68,70,75,69,74,75,72,68,66,57,57,54,53,23,42,50,33,12
11,0,0,0,10,48,56,71,62,65,62,59,66,74,63,58,54,48,46,43,38,31,20,27,27,13
12,7,7,10,15,56,61,79,67,71,68,70,69,75,73,69,66,57,57,55,56,55,53,52,39,14
15,9,8,12,14,55,62,66,66,66,66,72,63,66,64,60,62,59,56,56,57,56,55,53,50,14
7,7,7,12,25,54,61,64,65,64,62,67,60,60,60,57,57,58,56,54,57,53,55,53,50,25
7,0,7,12,36,57,62,63,63,62,61,63,57,57,55,55,56,57,57,55,54,56,58,56,50,19
9,6,6,13,32,60,65,65,64,62,62,60,54,55,55,55,56,53,54,55,56,60,63,57,51,22
25,6,0,12,38,61,67,64,63,63,62,58,54,54,55,37,52,51,52,54,58,60,68,63,53,15
6,8,9,9,50,64,68,67,63,62,60,56,53,50,50,51,47,40,51,54,58,65,75,78,62,28
13,13,0,27,55,70,77,74,67,64,61,57,58,56,54,57,50,50,50,53,62,73,89,100,76,47
32,16,14,12,65,91,94,88,75,69,66,60,59,63,61,57,13,41,47,51,58,78,113,124,96,65
12,26,24,49,77,116,121,102,78,69,62,62,61,62,61,54,39,23,51,51,61,80,115,117,116,59
18,26,40,52,77,128,131,106,76,67,64,57,61,65,60,19,13,7,13,50,55,66,81,80,74,51
14,16,23,47,75,136,126,108,78,64,59,56,53,57,56,32,7,12,15,13,54,56,62,58,55,35
7,12,12,14,58,93,82,86,74,60,59,56,51,51,50,35,7,0,5,12,27,50,52,51,50,13
10,8,9,11,14,54,56,61,65,56,55,54,51,12,14,20,13,9,7,7,13,14,19,15,14,7
7,14,11,12,13,25,42,50,54,51,51,50,48,26,10,11,12,10,7,11,11,12,14,13,13,5
6,19,12,11,7,14,15,20,35,32,43,39,32,14,10,0,0,0,0,0,0,7,9,10,9,5
0,0,7,6,5,5,0,10,13,13,11,10,14,13,6,0,6,0,4,0,0,6,8,7,8,0
11,14,25,28,39,59,63,70,74,69,61,69,74,65,66,64,57,54,52,50,40,36,39,23,14,11
14,14,30,52,38,65,66,67,68,70,63,64,72,68,77,75,62,57,54,52,51,52,51,36,23,0
23,35,50,58,55,68,74,78,66,70,81,75,77,78,90,87,70,61,62,56,53,54,55,52,50,7
48,45,51,54,50,64,66,72,95,107,108,102,107,100,114,117,98,74,66,59,55,56,59,58,31,11
51,44,55,53,15,53,77,89,108,123,114,110,102,115,134,124,99,79,65,56,54,55,58,60,53,10
55,42,54,10,11,55,79,92,119,145,133,99,100,120,126,122,95,75,62,56,53,55,59,59,56,9
63,51,51,25,17,60,87,96,112,124,131,126,113,117,123,115,94,69,59,55,51,52,57,57,57,23
43,51,21,36,23,60,76,81,103,123,129,123,111,116,123,115,91,67,58,50,51,45,52,58,56,14
50,32,9,11,14,61,74,77,94,119,125,114,112,111,118,114,95,66,56,52,50,25,53,55,56,11
54,21,13,7,11,65,77,97,103,110,127,122,115,113,126,127,99,66,59,55,52,43,56,57,58,36
63,47,13,12,21,62,71,83,98,109,121,120,115,112,122,129,100,69,60,55,54,52,51,56,59,37
55,40,23,13,7,28,64,71,87,100,105,108,106,100,98,104,87,62,55,51,47,25,47,51,51,19
32,14,11,0,9,50,59,65,76,81,83,89,86,85,86,84,70,59,54,45,40,15,23,52,53,21
10,0,0,0,0,16,37,53,63,72,75,74,73,70,71,62,55,36,17,10,8,0,0,13,14,0
33,12,0,11,10,51,58,62,67,73,77,78,82,80,76,73,66,57,52,33,13,14,37,43,51,27
43,11,10,13,14,53,54,63,72,79,84,86,84,86,84,78,73,61,54,50,23,17,50,53,56,40
51,11,9,6,12,51,59,64,71,76,81,86,83,84,86,84,71,61,55,50,37,14,52,53,60,51
39,11,7,7,25,52,63,63,72,73,82,86,87,85,82,80,73,62,53,50,35,38,52,53,55,36
39,0,10,0,16,55,62,67,72,77,73,80,79,82,77,75,63,61,57,38,20,26,30,45,54,31
21,5,6,6,14,51,61,64,74,76,81,77,74,84,74,72,61,63,56,51,28,29,21,51,52,23
13,0,0,6,14,55,65,69,77,70,79,74,70,76,77,69,67,58,59,54,27,47,50,42,52,17
11,6,0,6,15,54,61,74,68,71,75,69,74,75,72,68,66,57,57,54,53,23,42,48,33,12
11,0,0,0,11,47,56,71,62,66,62,59,67,73,63,58,54,48,46,43,37,31,19,27,27,12
13,7,7,10,14,56,61,78,67,71,68,70,69,74,73,69,65,57,57,55,55,55,53,52,39,14
15,9,8,12,14,55,62,66,66,66,66,72,63,65,64,61,62,59,57,56,57,56,55,53,50,14
7,6,7,12,23,55,61,64,65,64,62,67,60,60,60,57,57,58,56,54,57,54,55,53,50,20
7,0,7,12,38,57,62,63,64,61,61,63,57,56,55,55,56,56,56,55,54,56,58,56,50,17
9,6,6,13,32,60,65,64,64,62,62,60,54,55,55,55,55,53,54,55,56,60,63,57,51,20
21,0,0,12,36,61,67,64,63,63,61,58,54,54,55,35,52,51,52,54,57,61,67,63,53,15
6,8,9,9,50,65,68,67,63,62,60,57,53,50,50,51,45,42,51,54,58,64,75,78,63,25
13,13,0,25,55,70,77,74,67,64,61,57,57,57,55,57,50,50,50,53,62,73,89,100,76,45
32,17,13,12,65,91,94,88,74,69,66,60,58,62,60,57,13,41,47,51,58,78,113,125,96,64
11,25,24,50,77,116,121,102,78,69,63,62,62,62,61,54,39,22,51,51,61,80,115,117,116,58
18,28,40,52,77,129,131,106,76,67,64,57,61,65,60,19,13,7,14,51,54,66,81,80,74,51
14,15,25,47,75,136,125,108,78,64,59,56,53,57,57,35,7,13,14,14,54,56,62,58,55,35
7,12,12,14,58,93,82,86,74,61,59,56,51,52,50,32,7,0,5,12,25,50,52,50,50,12
11,8,9,10,14,55,56,61,65,56,55,54,51,12,15,20,12,8,7,7,13,14,19,15,15,6
7,14,10,12,13,26,40,50,54,50,52,51,48,23,10,11,12,10,7,11,11,11,14,13,13,5
6,20,12,10,7,14,15,19,35,35,45,41,34,14,10,0,0,0,0,0,0,7,9,10,10,5
0,0,7,7,5,5,0,10,13,13,11,10,14,13,6,0,6,0,4,0,0,6,8,7,8,0
10,14,25,26,40,59,63,69,74,69,61,69,74,65,65,64,57,54,52,47,43,36,45,25,14,11
14,17,29,52,36,64,66,67,68,70,63,64,73,68,77,75,62,57,54,52,51,51,52,36,25,0
21,35,50,58,54,68,75,78,66,70,81,75,77,79,90,86,71,61,61,56,53,53,55,52,50,7
46,46,51,54,50,64,67,72,94,107,110,102,107,100,113,117,98,75,66,59,56,56,59,59,33,11
51,45,55,53,15,54,77,89,109,123,115,110,102,115,135,125,99,79,65,56,54,55,59,60,53,11
54,42,54,10,10,56,79,92,120,145,134,99,100,120,127,121,95,76,62,56,53,54,59,60,57,10
63,53,50,25,19,60,87,96,113,124,132,126,113,118,124,115,94,69,60,55,52,52,57,57,57,25
45,52,21,36,25,60,76,81,104,122,129,123,112,117,123,116,92,67,58,50,52,45,52,58,56,19
50,35,8,11,13,61,74,78,94,119,126,115,112,112,118,114,96,65,56,52,50,25,53,55,56,11
54,20,13,7,11,65,78,97,103,110,127,122,116,114,127,127,99,66,60,56,52,43,56,57,58,38
63,50,13,12,25,62,71,83,98,109,121,120,116,113,123,129,101,69,60,55,54,52,51,57,59,42
55,40,21,13,7,28,64,71,87,100,106,108,106,101,98,104,87,62,55,51,47,25,47,52,51,27
32,14,11,0,9,50,59,65,76,81,83,90,86,85,86,84,70,59,54,47,37,15,23,53,53,27
10,0,0,0,0,16,37,53,64,72,76,74,73,71,72,62,55,36,19,10,9,0,0,14,14,0
33,13,0,11,10,51,58,62,67,73,77,79,82,80,76,72,65,57,53,35,14,14,40,46,51,28
45,11,10,13,14,53,54,63,72,79,84,86,85,86,84,78,73,61,54,50,23,17,47,53,56,44
51,11,9,6,12,52,59,64,71,77,82,86,83,84,86,84,71,60,55,50,40,14,52,53,60,51
38,11,7,6,27,52,62,63,71,73,82,86,87,85,82,80,73,62,53,51,35,38,51,53,55,40
