0,0,0,0,0,8,12,47,53,57,59,64,55,55,55,55,53,51,40,13,7,0,0,0,6,0
0,0,0,5,0,0,9,27,51,55,59,59,53,53,53,54,52,40,19,10,7,0,0,0,0,0
0,0,5,7,0,0,9,20,48,55,57,58,52,52,52,51,45,32,15,0,0,0,0,0,0,0
0,0,0,0,0,0,10,20,36,50,51,56,51,50,50,50,42,28,13,10,0,0,0,0,0,0
0,0,0,0,0,0,11,12,40,47,54,61,52,53,52,52,50,14,11,7,6,0,0,0,0,0
0,0,6,0,0,8,10,10,20,50,54,61,55,54,52,52,50,14,7,0,0,0,0,0,0,0
0,0,0,0,0,7,6,7,11,47,52,62,55,52,45,50,19,7,10,6,0,0,0,0,0,0
0,0,0,0,7,7,0,6,9,38,52,61,51,50,17,22,12,14,12,6,6,6,0,0,0,0
0,5,0,4,5,5,5,0,13,38,47,62,47,44,21,19,27,12,11,5,6,6,0,5,4,0
0,8,0,6,0,0,0,0,13,35,59,58,40,28,13,23,12,9,0,0,5,0,0,4,4,0
0,0,0,6,0,0,0,0,10,34,52,53,36,26,25,16,14,6,3,0,0,0,0,0,0,0
0,11,13,13,13,22,45,52,58,61,62,77,81,70,78,81,69,60,55,37,25,15,10,7,9,6
7,7,11,14,13,17,44,53,57,59,59,68,79,73,85,81,70,62,59,52,27,32,11,7,6,0
0,11,15,16,14,38,52,61,57,57,69,77,80,77,85,81,70,65,60,55,47,25,14,10,8,0
8,13,27,36,28,50,51,54,75,80,82,86,95,89,91,108,93,84,71,61,53,53,39,29,12,8
8,13,30,51,19,11,59,75,89,94,94,95,89,103,115,132,113,90,73,62,53,56,51,50,27,11
0,0,9,32,9,20,59,73,78,88,89,83,86,100,109,111,94,76,65,57,51,51,50,40,25,8
0,11,14,50,25,38,70,74,86,97,106,101,101,106,109,107,94,73,63,56,51,47,47,47,32,14
0,7,13,50,25,41,60,63,80,100,107,102,101,108,112,108,89,70,62,51,25,25,30,41,30,13
0,7,13,38,25,41,56,64,72,103,105,101,109,113,111,106,96,72,62,14,15,17,14,25,30,12
0,10,21,50,37,51,60,79,88,95,111,111,119,117,116,117,100,94,63,52,31,28,17,40,45,23
0,11,35,65,50,51,62,68,79,93,106,110,115,114,113,107,104,72,64,52,17,22,13,23,40,27
0,9,27,56,50,40,54,60,71,80,90,95,97,100,93,102,89,69,59,14,12,11,11,14,27,17
0,0,12,50,21,14,36,57,66,73,77,80,81,84,87,87,76,63,57,11,13,13,8,21,17,13
0,0,0,8,0,0,12,34,57,64,69,65,61,65,82,67,61,50,27,8,0,0,0,0,0,0
0,0,8,17,10,13,36,55,63,72,72,71,70,80,77,79,76,65,58,50,13,14,11,20,21,11
0,0,15,26,9,12,50,64,73,77,78,80,78,87,87,87,81,71,61,52,17,14,12,23,23,10
0,0,13,23,11,20,55,64,74,80,81,82,82,86,91,93,89,80,66,55,45,21,14,21,14,10
6,6,13,31,19,47,57,64,78,82,86,89,94,95,98,100,99,89,74,56,51,38,31,30,15,11
0,0,19,25,27,52,63,72,84,92,97,103,107,114,121,118,118,102,82,61,52,40,37,34,22,7
9,9,17,41,32,53,67,81,94,107,119,117,105,124,131,129,125,110,86,68,57,55,51,47,25,26
12,27,28,51,53,60,73,83,96,111,125,121,110,136,146,143,143,125,100,79,63,66,68,56,54,52
23,25,43,53,55,60,75,88,101,117,131,137,131,146,148,151,146,130,106,81,65,57,53,35,51,23
24,19,36,45,45,57,75,87,111,129,144,157,142,149,163,174,151,132,106,75,59,55,49,42,37,33
9,21,50,52,56,64,75,90,105,122,132,126,124,138,151,151,145,126,103,81,62,61,58,54,48,28
10,17,51,54,52,61,70,81,97,111,119,116,106,126,130,131,127,112,95,75,62,61,57,55,50,39
11,9,30,50,43,53,63,79,90,103,105,102,85,104,109,114,99,89,81,67,59,55,50,48,19,10
6,0,7,11,12,34,59,63,68,71,73,76,69,72,80,85,80,74,70,63,51,33,16,12,8,0
0,0,0,0,8,13,53,54,61,60,61,66,62,61,62,63,61,58,56,53,50,12,9,10,0,0
0,0,0,0,0,10,15,52,56,58,60,64,60,58,58,58,57,54,52,27,12,10,0,0,0,0
0,0,0,0,0,8,12,50,53,57,59,64,55,55,56,55,53,51,40,13,7,0,0,0,5,0
0,0,0,5,0,0,9,27,51,56,59,59,52,53,53,54,52,42,17,10,7,0,0,0,0,0
0,0,6,7,0,0,9,20,50,56,57,58,51,52,52,51,44,32,15,0,0,0,0,0,0,0
0,0,0,0,0,0,10,21,36,50,51,56,51,50,50,48,43,31,13,10,0,0,0,0,0,0
0,0,0,0,0,0,11,12,40,50,54,61,53,53,52,51,50,13,11,7,6,0,0,0,0,0
0,0,6,0,0,8,10,11,20,47,54,60,55,53,52,52,50,14,7,0,0,0,0,0,0,0
0,0,0,0,0,6,6,7,11,47,52,62,55,52,47,50,21,8,10,6,0,0,0,0,0,0
0,0,0,0,6,7,0,6,9,40,52,61,51,50,17,27,12,15,12,6,6,6,0,0,0,0
0,5,0,4,5,5,5,0,13,40,50,62,47,44,23,17,29,12,11,5,6,6,0,4,0,0
0,8,0,6,0,0,0,0,13,35,59,59,40,27,13,22,12,9,0,0,5,0,0,4,0,0
0,0,0,6,0,0,0,0,10,35,53,53,37,25,22,15,14,6,3,0,0,0,0,0,0,0
0,11,13,13,13,23,45,52,58,61,62,76,81,69,78,81,69,60,55,37,25,15,10,7,8,5
6,7,11,13,13,19,41,53,57,58,59,68,79,73,85,81,70,62,59,52,27,32,11,6,6,0
0,11,15,16,14,38,52,61,56,56,69,76,80,78,85,81,70,65,61,55,50,25,14,9,8,0
8,13,25,38,28,50,51,55,75,80,82,85,95,88,91,108,93,84,71,61,53,53,39,27,13,7
8,13,30,51,15,11,58,75,89,94,94,95,88,103,114,132,112,90,74,63,54,56,52,50,29,10
0,0,8,23,9,20,59,73,78,88,88,82,86,100,109,110,94,76,65,57,51,51,50,35,27,8
0,11,14,50,25,41,70,74,86,97,105,101,101,106,109,107,94,74,63,56,51,44,47,42,32,13
0,8,13,47,23,47,59,64,79,100,107,102,101,108,112,108,88,71,62,51,25,25,35,33,27,13
0,0,13,36,22,38,56,63,71,102,105,100,109,113,110,107,95,73,62,17,17,17,14,23,30,12
0,10,21,50,34,51,59,79,88,95,111,111,119,117,116,117,99,94,63,52,31,31,22,35,45,23
0,11,35,65,51,50,62,67,79,93,106,110,114,114,112,107,105,73,63,52,14,22,13,19,47,30
0,9,25,55,50,34,52,60,71,80,89,95,97,100,92,102,89,70,60,14,11,11,12,13,27,14
0,0,11,47,21,14,36,57,66,73,77,80,81,84,87,87,77,63,56,11,13,12,8,18,19,13
0,0,0,8,0,0,11,35,57,63,68,64,61,65,82,66,62,50,27,8,0,0,0,0,0,0
0,0,8,17,10,12,33,56,64,72,72,71,70,79,77,79,76,65,59,48,13,13,11,19,21,11
0,0,14,26,9,12,44,64,73,77,78,80,78,86,87,87,81,72,61,52,14,14,12,19,25,10
0,0,13,23,11,18,54,64,74,79,80,83,82,86,91,93,89,80,66,55,42,21,14,17,14,9
6,6,13,31,16,45,57,64,78,82,85,89,93,95,97,100,99,88,73,56,51,38,31,26,15,11
0,0,20,23,27,52,63,72,84,92,97,102,107,113,119,117,118,102,82,61,52,40,39,31,21,7
9,10,17,41,32,53,67,81,94,107,118,117,104,123,131,130,124,111,86,68,58,55,51,45,22,26
12,26,26,51,53,60,72,83,96,112,125,121,110,136,146,143,143,126,100,79,63,66,68,56,54,51
22,25,44,53,55,59,75,88,101,117,130,137,130,146,148,151,146,130,106,81,65,57,53,35,50,25
25,19,37,45,45,57,74,88,110,129,144,157,142,149,163,171,151,133,107,75,58,55,48,40,37,33
9,21,50,52,56,64,75,90,105,122,131,126,124,138,150,150,145,126,104,81,62,61,58,54,49,27
11,15,51,54,53,61,70,81,97,111,119,115,106,125,130,131,127,112,95,75,62,61,57,55,51,37
11,9,30,51,39,53,63,79,91,103,105,101,85,104,110,113,98,89,81,67,59,55,50,46,19,9
6,0,7,11,12,34,59,63,68,71,73,76,69,72,80,86,79,74,70,63,51,33,18,12,8,0
0,0,0,0,8,13,52,54,60,60,61,66,61,61,62,62,61,58,56,53,50,12,10,9,0,0
0,0,0,0,0,10,14,52,56,58,60,64,60,57,58,58,56,54,52,31,12,10,0,0,0,0
0,0,0,0,0,8,11,50,53,57,59,64,55,55,56,55,53,51,40,13,7,0,0,0,5,0
0,0,0,5,0,0,9,27,50,56,59,59,53,53,53,53,52,45,19,10,7,0,0,0,0,0
0,0,5,7,0,0,9,20,50,55,57,58,51,52,52,51,44,33,14,0,0,0,0,0,0,0
0,0,0,0,0,0,10,21,37,50,51,56,51,50,50,48,41,32,13,10,0,0,0,0,0,0
0,0,0,0,0,0,11,13,40,50,54,61,53,53,52,51,50,14,11,7,6,0,0,0,0,0
0,0,6,0,0,8,10,11,17,45,54,60,55,53,52,52,50,14,7,0,0,0,0,0,0,0
0,0,0,0,0,6,6,7,11,50,52,62,55,52,47,50,19,8,10,6,0,0,0,0,0,0
0,0,0,0,6,7,0,6,9,40,52,61,51,50,15,29,12,15,12,6,5,6,0,0,0,0
0,5,0,0,5,5,4,0,13,39,50,62,47,44,21,16,27,13,11,5,6,6,0,4,0,0
0,8,0,6,0,0,0,0,13,37,58,58,39,27,13,20,12,10,0,4,5,0,0,4,0,0
0,0,0,6,0,0,0,0,10,34,53,53,37,25,22,14,14,7,3,0,0,0,0,0,0,0
0,11,13,13,13,23,40,52,57,61,61,77,81,70,79,80,68,60,54,40,27,15,9,7,8,6
6,7,10,13,13,19,44,53,57,58,59,68,79,73,85,80,70,63,58,52,27,30,11,6,6,0
0,11,17,16,14,38,52,62,56,56,68,77,80,77,85,81,69,65,60,55,50,34,13,9,8,0
7,13,25,38,28,50,51,55,75,80,82,85,94,89,91,108,92,83,71,61,53,53,39,25,13,7
8,13,35,51,14,11,58,75,89,94,94,94,88,102,114,132,112,91,73,63,54,57,51,50,25,10
0,0,8,20,9,21,59,73,78,87,88,82,86,100,110,110,95,76,65,58,51,52,50,40,25,10
0,11,17,51,30,36,69,74,86,97,104,101,101,107,109,106,93,75,63,56,50,50,36,37,35,13
0,7,13,38,23,50,58,64,78,100,106,102,101,109,112,108,88,72,62,52,25,30,32,36,32,13
0,7,12,36,20,38,56,64,71,102,105,100,109,113,110,107,93,74,62,25,15,21,14,19,27,13
0,10,19,47,37,50,59,80,87,95,111,111,118,117,115,116,97,94,64,52,34,37,20,32,45,23
0,11,32,64,51,50,61,67,79,92,106,110,114,115,113,106,104,73,63,52,15,20,14,14,47,32
0,9,25,55,50,31,53,59,71,80,89,96,98,100,93,101,89,70,60,14,12,12,12,13,27,15
0,0,12,45,19,14,41,56,66,72,77,80,80,84,88,86,77,63,56,12,14,13,9,13,17,12
0,0,0,8,0,0,12,34,56,63,68,63,61,65,81,66,61,53,29,9,0,0,0,0,7,0
0,0,9,17,10,13,33,55,64,71,72,71,69,80,77,78,75,65,58,48,13,14,11,14,17,11
0,0,15,26,9,12,44,64,72,77,78,80,77,87,87,87,80,72,61,52,17,14,12,14,25,11
0,0,13,20,11,18,53,63,73,79,80,81,82,86,90,93,89,80,66,55,47,21,15,15,13,10
6,6,14,27,17,43,57,64,77,81,85,88,93,95,97,99,97,89,73,56,51,43,33,25,14,12
0,0,22,21,29,52,63,72,84,92,96,102,106,113,120,116,118,103,82,61,53,42,33,26,23,7
9,10,14,41,34,53,67,81,94,106,117,116,103,124,131,129,124,113,86,68,58,55,51,45,20,33
12,26,31,51,53,60,72,83,95,112,125,121,109,136,147,144,142,126,100,79,64,66,67,55,54,52
22,26,44,54,54,59,75,87,100,116,130,137,130,145,148,151,146,131,105,81,65,58,54,33,50,29
26,19,37,45,44,57,75,88,110,127,143,157,142,150,164,171,151,133,108,76,58,56,49,38,35,35
9,22,50,52,56,65,74,91,105,121,132,126,124,138,150,150,145,126,103,82,64,61,56,54,49,28
11,14,51,54,52,60,69,81,97,111,118,115,107,126,131,131,127,114,95,75,62,62,57,55,51,39
11,8,31,50,45,53,63,79,90,103,104,102,85,104,110,113,98,89,82,67,59,55,50,44,22,10
6,0,7,10,13,34,59,63,68,71,74,76,70,72,80,85,79,75,70,64,51,37,20,12,8,0
0,0,0,0,8,13,52,54,60,60,61,66,62,60,62,62,61,58,56,53,50,13,10,9,0,0
0,0,0,0,0,9,16,52,56,58,59,64,59,57,57,57,56,55,52,31,12,11,0,0,0,0
0,0,0,0,0,8,11,47,53,57,59,64,55,55,55,55,53,52,42,13,7,0,0,0,6,0
0,0,0,0,0,0,8,27,50,56,59,59,52,53,53,53,52,47,15,10,6,0,0,0,0,0
0,0,5,7,0,0,9,20,50,55,57,59,51,52,52,50,43,35,14,0,0,0,0,0,0,0
0,0,0,0,0,0,10,22,38,50,51,56,50,50,50,44,38,35,13,11,0,0,0,0,0,0
0,0,0,0,0,0,11,12,32,50,54,61,53,53,52,50,42,14,11,7,7,0,0,0,0,0
0,0,6,0,0,7,10,12,15,47,54,60,55,53,53,51,50,14,8,6,0,0,0,0,0,0
0,0,0,0,0,6,6,7,12,47,53,62,54,52,50,47,14,8,10,7,0,0,0,0,0,0
0,0,0,0,7,7,0,6,9,38,51,61,50,50,17,27,12,15,12,7,5,6,0,0,0,0
0,5,0,0,5,5,4,0,13,36,50,62,47,42,25,14,26,13,11,6,6,6,0,0,0,0
0,7,0,6,0,0,0,0,12,33,57,58,40,27,13,19,11,10,0,4,5,0,0,0,0,0
0,0,0,6,0,0,0,0,11,32,53,52,37,26,25,14,14,7,0,0,0,0,0,0,0,0
0,11,13,13,13,23,40,52,57,61,61,77,81,70,79,80,68,60,54,40,27,15,9,7,8,6
6,7,10,13,13,19,44,53,57,58,59,68,79,73,85,80,70,63,58,52,27,30,11,6,6,0
0,11,17,16,14,38,52,62,56,56,68,77,80,77,85,81,69,65,60,55,50,34,13,9,8,0
7,13,25,38,28,50,51,55,75,80,82,85,94,89,91,108,92,83,71,61,53,53,39,25,13,7
8,13,35,51,14,11,58,75,89,94,94,94,88,102,114,132,112,91,73,63,54,57,51,50,25,10
0,0,8,20,9,21,59,73,78,87,88,82,86,100,110,110,95,76,65,58,51,52,50,40,25,10
0,11,17,51,30,36,69,74,86,97,104,101,101,107,109,106,93,75,63,56,50,50,36,37,35,13
0,7,13,38,23,50,58,64,78,100,106,102,101,109,112,108,88,72,62,52,25,30,32,36,32,13
0,7,12,36,20,38,56,64,71,102,105,100,109,113,110,107,93,74,62,25,15,21,14,19,27,13
0,10,19,47,37,50,59,80,87,95,111,111,118,117,115,116,97,94,64,52,34,37,20,32,45,23
0,11,32,64,51,50,61,67,79,92,106,110,114,115,113,106,104,73,63,52,15,20,14,14,47,32
0,9,25,55,50,31,53,59,71,80,89,96,98,100,93,101,89,70,60,14,12,12,12,13,27,15
0,0,12,45,19,14,41,56,66,72,77,80,80,84,88,86,77,63,56,12,14,13,9,13,17,12
0,0,0,8,0,0,12,34,56,63,68,63,61,65,81,66,61,53,29,9,0,0,0,0,7,0
0,0,9,17,10,13,33,55,64,71,72,71,69,80,77,78,75,65,58,48,13,14,11,14,17,11
0,0,15,26,9,12,44,64,72,77,78,80,77,87,87,87,80,72,61,52,17,14,12,14,25,11
0,0,13,20,11,18,53,63,73,79,80,81,82,86,90,93,89,80,66,55,47,21,15,15,13,10
6,6,14,27,17,43,57,64,77,81,85,88,93,95,97,99,97,89,73,56,51,43,33,25,14,12
0,0,22,21,29,52,63,72,84,92,96,102,106,113,120,116,118,103,82,61,53,42,33,26,23,7
9,10,14,41,34,53,67,81,94,106,117,116,103,124,131,129,124,113,86,68,58,55,51,45,20,33
12,26,31,51,53,60,72,83,95,112,125,121,109,136,147,144,142,126,100,79,64,66,67,55,54,52
22,26,44,54,54,59,75,87,100,116,130,137,130,145,148,151,146,131,105,81,65,58,54,33,50,29
26,19,37,45,44,57,75,88,110,127,143,157,142,150,164,171,151,133,108,76,58,56,49,38,35,35
9,22,50,52,56,65,74,91,105,121,132,126,124,138,150,150,145,126,103,82,64,61,56,54,49,28
11,14,51,54,52,60,69,81,97,111,118,115,107,126,131,131,127,114,95,75,62,62,57,55,51,39
11,8,31,50,45,53,63,79,90,103,104,102,85,104,110,113,98,89,82,67,59,55,50,44,22,10
6,0,7,10,13,34,59,63,68,71,74,76,70,72,80,85,79,75,70,64,51,37,20,12,8,0
0,0,0,0,8,13,52,54,60,60,61,66,62,60,62,62,61,58,56,53,50,13,10,9,0,0
0,0,0,0,0,9,16,52,56,58,59,64,59,57,57,57,56,55,52,31,12,11,0,0,0,0
0,0,0,0,0,8,11,47,53,57,59,64,55,55,55,55,53,52,42,13,7,0,0,0,6,0
0,0,0,0,0,0,8,27,50,56,59,59,52,53,53,53,52,47,15,10,6,0,0,0,0,0
0,0,5,7,0,0,9,20,50,55,57,59,51,52,52,50,43,35,14,0,0,0,0,0,0,0
0,0,0,0,0,0,10,22,38,50,51,56,50,50,50,44,38,35,13,11,0,0,0,0,0,0
0,0,0,0,0,0,11,12,32,50,54,61,53,53,52,50,42,14,11,7,7,0,0,0,0,0
0,0,6,0,0,7,10,12,15,47,54,60,55,53,53,51,50,14,8,6,0,0,0,0,0,0
0,0,0,0,0,6,6,7,12,47,53,62,54,52,50,47,14,8,10,7,0,0,0,0,0,0
0,0,0,0,7,7,0,6,9,38,51,61,50,50,17,27,12,15,12,7,5,6,0,0,0,0
0,5,0,0,5,5,4,0,13,36,50,62,47,42,25,14,26,13,11,6,6,6,0,0,0,0
0,7,0,6,0,0,0,0,12,33,57,58,40,27,13,19,11,10,0,4,5,0,0,0,0,0
0,0,0,6,0,0,0,0,11,32,53,52,37,26,25,14,14,7,0,0,0,0,0,0,0,0
0,10,13,13,14,25,42,52,57,61,61,77,80,69,78,80,68,60,55,37,23,14,10,7,9,6
6,7,10,14,13,17,47,53,57,59,59,68,79,72,85,81,69,63,58,52,25,27,11,6,6,0
0,10,15,15,15,38,52,61,56,56,67,76,79,76,84,80,70,65,59,54,45,29,13,9,7,0
7,13,25,38,31,50,52,54,74,80,81,86,94,88,90,107,92,82,70,61,53,52,43,29,13,6
8,14,35,52,14,11,57,74,88,93,95,94,88,101,115,131,111,91,72,63,54,57,50,50,25,10
0,0,8,23,9,20,59,72,78,87,88,82,86,99,110,110,94,76,65,58,51,52,50,45,27,9
0,11,15,50,35,36,68,75,86,96,103,101,101,107,109,105,93,74,63,56,51,50,36,42,30,12
0,7,14,47,25,50,59,64,80,100,105,102,101,109,112,108,89,72,62,51,22,27,30,38,35,13
0,8,13,44,22,41,56,64,73,103,105,100,109,113,111,107,93,74,63,31,14,23,14,23,27,13
0,10,21,50,46,50,60,79,87,94,111,112,118,117,117,118,99,94,64,53,37,28,22,30,47,21
0,11,35,66,52,52,62,66,80,92,106,110,115,115,114,107,104,73,63,53,23,17,14,17,42,20
0,9,27,56,51,37,54,60,71,81,89,98,98,101,94,102,90,70,59,27,12,11,11,13,29,14
0,0,12,50,19,15,44,57,67,73,77,80,81,86,88,87,77,64,57,14,14,12,8,14,19,12
0,0,0,8,0,0,12,33,56,64,68,64,62,65,82,67,61,53,31,10,0,0,0,0,7,0
0,0,9,21,10,13,31,55,64,72,72,71,70,80,77,79,75,66,58,50,13,13,11,15,19,11
0,0,15,28,10,12,50,64,73,77,79,80,78,88,88,87,80,71,62,53,23,13,12,15,25,12
0,0,12,23,12,20,53,64,73,80,80,81,82,86,91,94,90,80,66,55,50,21,15,19,14,9
5,6,14,29,19,45,56,64,77,81,85,90,93,95,98,100,98,89,74,57,51,40,31,28,14,11
0,0,19,23,29,52,63,72,84,92,96,104,107,114,121,117,118,104,83,61,54,45,35,26,26,7
9,9,14,42,38,53,67,81,94,106,116,115,105,124,130,128,126,113,87,69,58,55,52,45,23,28
11,29,33,51,53,60,72,83,96,112,125,122,108,136,146,144,142,125,100,79,65,66,68,56,55,52
23,25,43,54,55,59,75,87,100,116,130,137,129,145,148,151,146,132,105,81,65,57,54,32,51,21
26,19,37,46,45,57,74,88,110,128,143,157,140,149,162,173,151,132,106,75,59,55,50,38,36,32
9,22,50,52,56,65,75,90,105,120,132,127,124,138,151,152,144,126,103,81,64,61,57,54,49,28
10,17,51,53,52,60,69,81,97,111,118,116,106,125,131,131,126,113,95,75,63,61,57,55,51,32
11,8,30,50,47,53,63,79,91,103,104,102,85,104,110,113,98,89,82,67,60,55,50,46,19,9
6,0,7,10,13,34,59,63,68,71,73,76,70,71,80,85,79,75,70,64,51,37,18,12,8,0
0,0,0,5,9,13,52,54,60,60,62,66,62,59,62,63,60,58,56,53,50,12,10,9,0,0
0,0,0,0,0,10,20,52,56,58,59,64,59,56,58,57,56,55,52,27,12,10,0,0,0,0
0,0,0,0,0,8,12,50,53,57,59,64,55,55,55,55,53,51,42,13,7,0,0,0,6,0
0,0,0,5,0,0,8,27,50,55,59,60,53,53,53,54,52,45,19,10,7,0,0,0,0,0
0,0,0,7,0,0,9,21,46,56,56,59,51,52,52,51,45,32,16,0,0,0,0,0,0,0
0,0,0,0,0,0,10,22,37,50,52,55,50,50,51,45,39,32,13,11,6,0,0,0,0,0
0,0,0,0,0,0,11,12,32,50,53,61,53,53,52,50,42,14,11,8,7,0,0,0,0,0
0,0,6,0,0,8,10,11,14,47,54,60,55,53,52,52,50,14,8,6,0,0,0,0,0,0
0,0,0,0,0,6,6,7,12,50,52,63,55,52,47,50,14,8,10,7,0,0,0,0,0,0
0,0,0,0,7,7,0,6,8,43,52,61,50,50,17,22,12,19,12,6,6,6,0,0,0,0
0,5,0,0,5,5,4,0,13,36,48,62,47,41,21,15,26,13,11,6,6,6,0,0,4,0
0,7,0,6,0,0,0,0,12,37,57,57,40,27,13,22,11,9,0,4,5,0,0,0,4,0
0,0,0,6,0,0,0,0,11,29,53,52,38,26,23,14,14,6,0,0,0,0,0,0,0,0
0,10,13,13,14,25,42,52,57,61,61,77,80,69,78,80,68,60,55,37,23,14,10,7,9,6
6,7,10,14,13,17,47,53,57,59,59,68,79,72,85,81,69,63,58,52,25,27,11,6,6,0
0,10,15,15,15,38,52,61,56,56,67,76,79,76,84,80,70,65,59,54,45,29,13,9,7,0
7,13,25,38,31,50,52,54,74,80,81,86,94,88,90,107,92,82,70,61,53,52,43,29,13,6
8,14,35,52,14,11,57,74,88,93,95,94,88,101,115,131,111,91,72,63,54,57,50,50,25,10
0,0,8,23,9,20,59,72,78,87,88,82,86,99,110,110,94,76,65,58,51,52,50,45,27,9
0,11,15,50,35,36,68,75,86,96,103,101,101,107,109,105,93,74,63,56,51,50,36,42,30,12
0,7,14,47,25,50,59,64,80,100,105,102,101,109,112,108,89,72,62,51,22,27,30,38,35,13
0,8,13,44,22,41,56,64,73,103,105,100,109,113,111,107,93,74,63,31,14,23,14,23,27,13
0,10,21,50,46,50,60,79,87,94,111,112,118,117,117,118,99,94,64,53,37,28,22,30,47,21
0,11,35,66,52,52,62,66,80,92,106,110,115,115,114,107,104,73,63,53,23,17,14,17,42,20
0,9,27,56,51,37,54,60,71,81,89,98,98,101,94,102,90,70,59,27,12,11,11,13,29,14
0,0,12,50,19,15,44,57,67,73,77,80,81,86,88,87,77,64,57,14,14,12,8,14,19,12
0,0,0,8,0,0,12,33,56,64,68,64,62,65,82,67,61,53,31,10,0,0,0,0,7,0
0,0,9,21,10,13,31,55,64,72,72,71,70,80,77,79,75,66,58,50,13,13,11,15,19,11
0,0,15,28,10,12,50,64,73,77,79,80,78,88,88,87,80,71,62,53,23,13,12,15,25,12
0,0,12,23,12,20,53,64,73,80,80,81,82,86,91,94,90,80,66,55,50,21,15,19,14,9
5,6,14,29,19,45,56,64,77,81,85,90,93,95,98,100,98,89,74,57,51,40,31,28,14,11
0,0,19,23,29,52,63,72,84,92,96,104,107,114,121,117,118,104,83,61,54,45,35,26,26,7
9,9,14,42,38,53,67,81,94,106,116,115,105,124,130,128,126,113,87,69,58,55,52,45,23,28
11,29,33,51,53,60,72,83,96,112,125,122,108,136,146,144,142,125,100,79,65,66,68,56,55,52
23,25,43,54,55,59,75,87,100,116,130,137,129,145,148,151,146,132,105,81,65,57,54,32,51,21
26,19,37,46,45,57,74,88,110,128,143,157,140,149,162,173,151,132,106,75,59,55,50,38,36,32
9,22,50,52,56,65,75,90,105,120,132,127,124,138,151,152,144,126,103,81,64,61,57,54,49,28
10,17,51,53,52,60,69,81,97,111,118,116,106,125,131,131,126,113,95,75,63,61,57,55,51,32
11,8,30,50,47,53,63,79,91,103,104,102,85,104,110,113,98,89,82,67,60,55,50,46,19,9
6,0,7,10,13,34,59,63,68,71,73,76,70,71,80,85,79,75,70,64,51,37,18,12,8,0
0,0,0,5,9,13,52,54,60,60,62,66,62,59,62,63,60,58,56,53,50,12,10,9,0,0
0,0,0,0,0,10,20,52,56,58,59,64,59,56,58,57,56,55,52,27,12,10,0,0,0,0
