0,0,0,8,15,60,58,55,55,55,54,52,51,55,60,58,55,47,12,0,0,0,0,0,0,0
0,0,0,8,12,52,53,54,53,54,52,23,29,54,55,55,52,21,8,0,0,5,0,0,0,0
0,0,6,11,13,36,53,54,53,53,51,28,26,53,54,52,44,18,8,0,0,0,0,0,0,0
0,7,0,9,13,31,50,48,50,42,37,26,36,50,52,50,42,17,10,0,0,0,0,0,0,0
0,7,0,0,12,17,35,41,51,50,50,23,22,51,52,50,32,11,8,0,0,0,0,0,0,0
0,6,5,0,8,12,14,32,45,27,22,14,13,50,51,47,15,7,0,0,0,0,0,0,0,0
0,0,0,7,7,10,19,27,15,32,13,11,12,14,30,17,10,7,5,0,0,0,0,0,0,0
0,4,4,8,9,11,25,29,25,25,14,10,11,13,13,14,10,7,7,0,0,0,0,0,0,0
0,11,0,7,9,12,28,30,31,17,22,12,14,18,32,42,23,12,7,0,0,6,0,0,0,0
0,8,4,0,9,18,29,28,26,30,14,12,8,26,33,45,26,12,8,0,5,0,0,0,0,0
0,0,0,0,8,19,29,33,20,20,15,15,12,18,45,46,32,13,9,0,5,0,0,0,0,0
6,13,16,23,26,47,56,56,60,62,63,75,79,67,75,74,60,51,34,12,13,10,5,0,0,4
9,9,13,18,20,54,55,59,60,61,59,66,78,72,82,78,64,54,50,14,13,13,6,5,0,0
7,13,20,22,39,54,58,64,57,58,66,72,76,75,81,77,62,55,50,19,12,13,10,0,6,0
8,20,32,43,47,58,59,59,75,78,81,81,91,83,85,101,79,67,60,52,41,36,14,7,7,7
5,19,50,52,39,42,70,80,88,89,91,89,83,94,104,124,89,69,60,55,50,51,14,11,8,10
0,7,13,23,11,58,72,79,85,88,88,76,82,91,101,97,78,60,54,38,51,50,18,11,7,7
0,11,50,51,35,57,81,79,92,94,100,93,91,96,96,89,80,58,52,25,45,50,17,11,0,0
0,12,25,50,41,57,71,70,86,101,104,95,93,100,100,87,69,56,17,13,50,50,14,10,0,0
0,10,27,36,36,55,66,68,78,105,102,87,98,104,98,81,66,37,12,10,23,46,13,9,0,0
8,14,55,45,51,62,72,94,96,97,107,105,110,107,101,92,69,59,17,13,40,50,20,9,8,0
0,34,57,50,51,59,80,77,87,97,104,102,106,103,92,82,74,33,11,8,45,53,20,8,0,0
0,14,47,45,51,57,61,65,76,87,89,90,89,86,76,76,66,20,0,0,45,55,35,12,8,0
0,11,40,50,19,53,59,63,71,78,77,76,76,74,73,71,61,25,9,0,45,56,50,12,0,0
0,0,9,7,7,13,36,51,61,67,65,59,58,59,62,55,43,12,0,0,7,10,0,0,0,0
0,8,14,9,21,50,57,63,70,70,70,69,66,69,69,65,60,51,14,10,23,32,14,7,0,0
6,9,20,26,27,53,66,76,81,84,77,74,71,77,73,73,64,55,13,6,23,47,14,10,7,0
0,14,23,27,37,55,68,76,83,83,81,78,74,74,75,73,65,57,37,9,37,50,23,11,0,0
8,13,23,38,50,57,70,76,85,84,85,84,83,81,77,79,69,59,50,16,35,50,21,10,0,0
0,13,25,50,53,65,80,84,93,96,94,99,99,97,92,85,80,66,55,26,26,50,18,0,0,0
10,25,26,51,55,67,85,96,106,113,111,101,94,100,97,93,85,73,59,42,28,51,32,13,12,10
26,26,51,53,61,75,92,101,112,119,120,115,96,114,110,102,96,82,69,54,54,60,60,50,13,9
22,20,33,56,62,76,92,102,114,124,130,129,120,124,119,111,98,84,68,54,51,50,14,11,8,9
24,18,34,50,55,75,91,103,125,137,142,150,129,128,126,120,95,79,63,50,48,51,42,20,7,10
19,34,50,55,61,81,94,107,127,130,131,120,115,124,123,111,102,81,67,57,55,55,52,27,6,6
30,51,54,55,63,76,87,94,114,121,120,114,104,114,112,100,91,83,68,61,53,56,53,26,13,13
23,50,43,53,59,68,79,88,98,102,103,95,90,99,100,93,82,74,62,51,51,51,50,23,7,0
10,12,12,34,52,61,71,83,81,77,76,71,71,82,79,77,71,62,57,43,33,50,18,9,0,0
6,11,10,14,38,58,72,64,68,64,60,60,59,61,64,65,61,56,50,11,14,12,9,0,0,0
0,7,0,11,27,61,67,57,58,57,56,55,56,57,60,60,57,54,31,9,0,10,7,0,0,0
0,0,0,8,14,60,58,55,55,55,54,52,51,55,60,58,55,50,13,0,0,0,0,0,0,0
0,0,0,8,12,52,53,54,54,53,52,23,27,54,56,56,52,19,9,0,0,5,0,0,0,0
0,0,6,11,13,38,53,54,53,53,51,27,27,52,55,52,43,18,9,0,0,0,0,0,0,0
0,7,0,0,13,33,48,48,48,42,37,25,36,50,52,51,40,17,10,0,0,0,0,0,0,0
0,7,0,0,13,17,35,47,51,50,50,23,22,51,52,51,35,11,8,0,0,0,0,0,0,0
0,6,5,0,8,12,14,32,47,21,25,14,14,47,51,50,14,7,0,0,0,0,0,0,0,0
0,0,0,7,7,10,21,27,14,32,13,11,12,14,32,20,10,7,5,0,0,0,0,0,0,0
0,5,0,8,9,11,23,31,25,19,14,10,12,13,13,14,10,7,7,0,0,0,0,0,0,0
0,11,0,7,9,13,28,30,31,16,23,12,14,18,32,47,21,12,8,0,0,6,0,0,0,0
0,8,4,0,9,18,26,31,29,28,14,12,8,25,34,48,23,12,8,0,5,0,0,0,0,0
0,7,0,0,8,20,26,35,20,19,16,14,12,20,45,48,34,14,9,0,5,0,0,0,0,0
6,14,16,23,26,50,56,56,60,62,62,74,79,67,75,74,60,51,29,12,13,10,5,0,0,4
9,9,13,18,22,54,56,58,60,61,59,66,78,72,82,78,64,54,50,14,13,13,7,5,0,0
6,13,20,22,39,54,58,64,57,59,66,72,77,75,80,77,61,55,50,19,13,13,10,0,6,0
7,20,32,44,46,58,60,59,74,78,81,81,91,84,85,101,79,67,61,52,41,36,14,6,8,7
5,19,50,52,41,42,70,80,88,90,91,89,83,94,104,124,88,69,59,54,51,51,14,10,8,10
0,7,14,21,11,57,73,79,85,88,87,76,82,92,101,98,78,60,54,36,51,50,20,11,7,8
0,11,47,51,32,58,81,79,92,95,100,93,91,96,96,89,80,58,52,20,50,50,17,10,0,0
0,12,27,50,41,58,72,69,86,100,104,94,93,100,100,87,68,56,15,13,50,50,15,10,0,0
0,11,27,27,36,55,67,68,78,105,101,87,98,105,98,81,66,34,12,10,28,46,13,9,0,0
8,15,55,42,52,62,73,94,97,99,107,105,110,107,101,91,70,59,14,13,46,50,25,8,8,0
0,31,57,50,51,59,80,77,87,98,104,102,106,103,92,81,74,33,10,7,47,53,20,8,0,0
0,14,50,45,51,57,61,65,76,88,89,90,89,87,76,77,66,15,0,0,45,55,32,12,8,0
0,12,43,50,17,53,59,63,71,78,77,76,76,75,73,71,61,25,10,0,45,57,50,11,0,0
0,0,8,7,7,13,33,51,61,67,65,58,58,59,62,55,42,12,0,0,7,10,0,0,0,0
0,8,13,9,21,50,57,63,70,71,70,69,66,69,69,65,60,50,14,10,26,33,14,7,0,0
0,9,23,25,25,53,66,75,80,84,77,75,71,77,73,72,64,55,12,6,27,50,14,10,7,0
0,13,25,25,37,55,68,76,83,83,81,78,74,74,75,73,65,57,37,9,37,50,23,11,0,0
8,13,25,38,50,57,70,76,85,84,85,84,84,81,77,78,68,59,51,15,37,50,21,10,0,0
0,13,29,50,54,65,80,83,93,96,94,99,99,97,92,85,79,66,55,26,26,50,17,0,0,0
10,26,26,52,55,67,85,97,106,113,112,101,94,100,97,92,85,73,60,41,30,51,30,13,12,10
26,26,51,53,61,75,92,101,112,119,121,115,96,114,110,102,96,82,69,53,55,60,60,50,13,10
22,21,31,56,62,76,92,102,114,125,130,129,120,125,119,112,98,84,68,53,51,50,14,11,8,8
24,18,34,50,55,75,92,103,125,138,142,149,130,128,127,121,96,79,63,50,48,50,42,20,0,10
19,34,50,55,62,81,95,107,127,130,130,120,116,124,123,111,102,81,67,57,56,55,52,27,7,6
32,51,54,55,63,76,87,94,113,121,120,114,104,115,112,100,91,83,68,60,53,56,53,28,13,12
21,50,43,53,59,68,79,89,98,103,103,95,89,99,101,93,82,74,62,51,51,52,51,21,7,0
10,12,12,34,52,62,71,82,81,77,75,71,72,82,79,76,70,62,57,45,31,45,20,9,0,0
6,11,10,14,36,58,71,64,68,64,60,59,60,61,64,66,61,56,50,11,14,12,9,0,0,0
0,7,0,11,27,61,67,57,58,58,56,55,55,57,60,60,57,55,31,8,0,10,8,0,0,0
0,0,0,8,14,60,58,55,55,55,54,51,51,55,60,58,54,47,12,0,0,0,0,0,0,0
0,0,0,8,12,52,53,54,54,53,52,21,27,54,56,55,52,19,8,0,0,0,0,0,0,0
0,0,6,11,13,39,54,54,53,53,51,26,29,52,54,52,40,16,8,0,0,0,0,0,0,0
0,7,0,9,12,31,48,48,48,44,37,25,35,50,52,51,39,19,10,0,0,0,0,0,0,0
0,7,0,0,13,17,37,50,51,50,50,21,25,51,52,51,32,12,8,0,0,0,0,0,0,0
0,6,5,0,8,12,15,27,42,25,27,14,13,50,51,50,14,6,0,0,0,0,0,0,0,0
0,0,0,7,7,10,21,25,14,32,13,11,12,14,32,22,10,7,5,0,0,0,0,0,0,0
0,4,4,7,9,11,23,31,27,21,13,10,12,13,13,14,10,8,7,0,0,0,0,0,0,0
0,11,0,7,9,13,28,30,31,16,22,12,14,18,34,47,21,12,8,0,0,6,0,0,0,0
0,8,4,0,9,18,25,28,29,33,15,12,8,23,34,47,22,12,8,0,5,0,0,0,0,0
0,0,0,0,8,20,27,35,17,20,16,14,13,18,45,48,31,13,9,0,5,0,0,0,0,0
6,14,16,23,25,48,56,56,60,62,62,74,80,67,75,74,60,51,31,13,13,10,5,5,0,4
9,9,13,17,23,54,56,58,60,61,59,66,78,72,82,78,64,54,50,14,13,13,7,5,0,0
7,13,19,21,43,55,59,64,57,58,66,72,77,76,80,77,61,55,50,17,13,13,9,0,6,0
7,19,32,42,47,57,60,59,74,78,81,81,91,84,84,101,78,68,61,52,41,40,14,6,8,7
6,19,50,52,41,37,71,80,88,90,90,89,83,94,103,124,88,69,59,54,51,51,14,10,9,10
0,7,14,20,11,58,74,78,85,88,87,76,82,92,100,98,78,60,54,38,51,50,20,11,8,8
0,11,47,50,35,58,81,79,92,96,101,93,91,96,96,89,79,58,52,17,50,50,19,11,0,0
0,12,27,50,44,58,70,69,86,101,104,95,94,100,100,88,68,56,15,13,47,47,14,11,0,0
0,10,25,30,36,54,66,69,78,105,101,88,99,105,97,80,66,37,12,10,28,50,14,10,0,0
9,15,55,45,53,61,72,94,97,100,107,105,110,108,101,91,69,58,14,13,40,50,25,9,8,0
0,29,57,50,51,60,80,77,86,97,104,102,106,102,93,81,74,36,10,0,47,52,20,8,0,0
0,14,47,45,51,56,61,65,76,88,89,90,90,87,75,76,65,22,0,0,45,55,35,13,9,0
0,12,43,50,17,53,59,64,70,79,77,75,76,75,73,71,61,20,9,0,47,57,50,11,0,0
0,0,8,7,7,13,36,51,61,67,65,58,59,59,62,55,42,12,0,0,7,9,0,0,0,0
0,8,13,9,23,50,57,64,70,72,71,69,67,69,68,65,60,51,13,10,25,33,14,8,0,0
0,9,23,21,29,53,67,75,80,84,78,75,72,77,73,73,63,55,13,7,27,50,14,10,7,0
0,13,23,25,35,55,68,76,83,83,81,78,75,75,75,73,64,57,35,9,37,50,23,11,0,0
8,13,23,36,50,57,70,75,85,83,85,84,84,81,76,78,68,59,51,16,39,50,19,11,0,0
0,13,25,50,54,65,80,83,93,96,93,98,99,97,91,85,78,66,54,26,28,50,16,6,0,0
10,27,25,52,55,67,86,97,106,112,112,101,94,100,96,92,84,73,60,41,28,51,28,14,12,9
26,27,51,54,61,75,92,100,112,119,122,115,97,114,109,102,96,82,69,54,55,60,60,50,12,9
20,21,31,56,62,76,93,103,116,125,130,129,120,124,118,112,97,84,68,54,51,50,13,11,8,9
24,17,34,51,55,75,92,103,126,139,143,150,130,128,126,122,95,79,63,50,48,50,42,22,0,10
16,31,50,55,62,80,95,107,127,130,130,120,116,124,123,111,102,82,67,57,56,55,52,27,7,5
35,51,54,55,64,76,87,94,114,121,120,115,104,115,111,100,91,84,68,60,53,56,53,28,14,12
20,50,41,53,59,68,79,89,98,103,103,96,89,99,100,93,82,74,63,51,51,52,51,23,8,0
10,11,12,32,53,62,72,82,81,77,76,71,72,82,78,76,70,62,57,47,31,45,21,10,0,0
0,10,10,13,36,58,71,64,68,64,60,59,60,62,64,66,60,55,50,11,14,12,10,0,0,0
0,7,0,11,27,61,67,57,58,58,56,55,56,58,60,60,57,55,31,8,0,9,7,0,0,0
0,0,0,8,14,60,58,55,55,55,54,51,52,56,59,58,53,50,12,0,0,0,0,0,0,0
0,0,0,8,12,52,53,54,54,53,52,21,31,54,55,55,52,23,8,0,0,0,0,0,0,0
0,0,6,11,13,41,54,54,54,53,51,26,29,52,54,52,40,20,8,0,0,0,0,0,0,0
0,7,0,9,12,33,48,48,48,44,37,27,36,50,51,51,38,19,10,5,0,0,0,0,0,0
0,7,0,0,13,17,35,50,51,50,46,21,27,51,52,51,25,12,7,0,0,0,0,0,0,0
0,6,5,0,8,12,15,30,40,27,27,15,13,47,51,50,14,6,0,0,0,0,0,0,0,0
0,0,0,6,8,10,23,23,15,35,13,11,11,14,32,22,10,7,6,0,0,0,0,0,0,0
0,4,4,7,9,10,23,29,27,23,14,10,13,13,13,14,10,8,7,0,0,0,0,0,0,0
0,11,0,7,9,13,28,29,32,17,20,12,14,18,30,48,21,12,8,0,0,6,0,0,0,0
0,8,4,0,9,19,25,30,29,33,14,12,8,23,34,48,19,13,8,0,6,0,0,0,0,0
0,0,0,0,8,20,27,35,20,20,16,14,13,18,44,48,28,14,9,0,5,5,0,0,0,0
6,14,16,21,25,50,56,56,60,63,62,74,80,67,75,74,60,51,29,13,13,11,5,5,0,4
9,9,13,15,22,54,56,59,60,61,59,66,79,72,82,78,64,54,50,14,13,13,7,5,0,0
7,13,18,21,41,55,58,64,57,58,66,72,78,76,80,77,61,54,50,19,13,14,9,0,7,0
7,19,32,39,47,57,60,59,74,78,81,80,92,84,84,101,78,68,60,53,41,38,14,6,8,7
6,20,50,52,39,40,70,80,88,90,91,89,83,94,104,124,88,69,59,55,51,51,14,10,9,9
0,7,14,20,11,58,73,78,85,89,87,75,82,93,100,98,77,60,54,44,51,47,20,11,8,8
0,12,50,47,32,58,81,79,92,96,101,93,92,97,97,90,79,59,52,25,50,50,17,11,0,0
0,12,30,50,38,58,69,68,86,101,104,95,94,100,100,89,68,56,15,13,41,47,14,11,0,0
0,11,27,27,33,55,67,68,79,105,102,87,99,105,98,81,66,37,12,11,28,46,14,10,0,0
9,15,54,40,53,62,74,94,97,100,107,105,110,107,101,93,70,57,14,14,46,50,28,9,8,0
0,31,57,44,51,60,79,78,87,97,104,101,106,103,94,82,74,36,9,7,47,52,20,9,0,0
0,14,45,42,51,55,61,65,76,88,89,89,90,87,75,77,66,22,0,0,45,55,32,12,9,0
0,12,45,50,17,52,59,64,71,78,77,75,76,75,73,71,61,20,9,7,45,57,50,11,0,0
0,0,8,0,7,13,36,52,61,67,64,58,58,59,62,56,40,12,0,0,7,9,0,0,0,0
0,8,13,8,21,50,58,64,70,72,71,69,67,69,68,65,60,51,13,10,23,33,14,8,0,0
0,9,23,19,29,53,66,75,80,84,78,74,72,78,73,73,63,55,13,7,25,45,14,10,7,0
0,14,23,21,35,55,68,77,84,84,81,78,75,75,75,74,65,57,32,9,37,50,25,11,0,0
8,13,21,34,50,57,70,75,85,83,85,84,84,81,76,79,68,59,51,20,37,50,19,11,0,0
0,13,27,50,54,65,80,83,93,96,93,98,99,97,91,85,78,66,54,32,28,50,16,6,0,0
11,29,25,52,55,67,86,96,106,112,112,100,95,100,96,93,84,73,60,44,28,51,26,14,13,9
27,26,51,54,61,75,91,101,112,119,122,115,97,114,110,102,96,82,69,54,55,59,60,50,13,9
20,21,33,55,62,76,93,103,116,125,130,129,120,124,119,112,98,84,68,54,51,50,13,12,8,8
25,17,34,50,56,75,92,104,126,139,143,150,130,129,126,122,95,78,63,51,47,50,42,23,8,10
16,32,50,55,62,80,95,107,127,130,130,119,117,125,123,111,102,82,67,57,56,55,52,29,7,5
33,51,54,55,63,76,87,94,114,121,120,115,105,114,111,100,91,84,68,60,53,55,53,32,14,11
23,50,43,53,59,68,79,89,98,104,103,95,90,99,100,93,82,73,63,51,51,52,51,21,8,0
10,11,12,30,53,62,72,82,81,77,76,71,72,82,79,77,70,62,57,47,29,45,21,10,0,0
0,10,9,13,34,58,71,64,68,63,60,59,61,62,64,66,60,55,50,11,14,12,9,0,0,0
0,7,0,10,27,61,67,57,58,58,56,55,56,58,60,60,57,54,29,8,0,10,7,0,0,0
0,0,0,8,13,60,58,56,55,55,54,51,52,56,59,58,53,50,12,0,0,0,0,0,0,0
0,0,0,8,12,52,52,54,54,53,52,20,36,54,55,55,52,21,8,0,0,6,0,0,0,0
0,0,6,10,13,41,54,53,54,53,51,23,30,52,54,52,41,20,8,0,0,0,0,0,0,0
0,7,0,0,12,34,50,48,48,45,37,26,37,50,51,51,39,19,9,6,0,0,0,0,0,0
0,8,0,0,13,15,32,50,51,50,46,17,32,51,52,51,22,12,7,0,0,0,0,0,0,0
0,6,5,0,7,12,17,27,42,27,27,14,14,47,51,50,14,6,0,0,0,0,0,0,0,0
0,0,0,6,8,10,21,23,15,30,13,11,12,15,30,27,10,7,6,0,0,0,0,0,0,0
0,4,4,7,9,11,23,27,27,23,13,10,13,13,13,15,10,7,7,0,0,0,0,0,0,0
0,11,0,6,10,13,25,30,32,17,20,11,16,20,34,50,21,12,8,0,0,6,0,0,0,0
0,8,4,0,9,18,23,28,31,32,14,12,9,23,37,50,22,13,8,0,5,0,0,0,0,0
0,0,0,0,8,19,26,32,22,20,15,14,13,20,44,50,29,13,9,0,5,0,0,0,0,0
7,14,17,44,55,53,57,59,70,70,64,76,84,73,86,86,77,70,61,56,52,12,12,10,6,7
9,12,16,51,51,59,60,63,70,72,62,68,82,78,101,88,68,64,62,58,51,14,8,10,7,0
8,12,17,44,37,51,51,62,59,56,72,73,81,75,79,75,59,56,54,52,27,12,10,8,7,0
7,15,14,31,31,19,14,52,76,87,87,84,95,79,77,83,64,60,50,53,50,13,11,9,7,7
5,10,14,36,14,0,47,76,95,112,105,89,93,99,99,95,78,61,64,59,52,23,12,9,0,8
7,8,0,0,7,13,43,79,101,116,101,75,93,104,125,110,77,68,70,59,52,18,11,11,8,0
0,0,10,19,60,54,62,92,113,113,116,99,120,144,134,115,98,75,86,76,55,17,12,13,10,10
0,0,0,44,79,62,59,79,100,119,112,94,108,112,123,132,117,89,89,71,51,50,11,11,8,7
0,8,0,21,53,51,53,78,100,112,104,78,102,117,118,125,96,76,70,63,51,12,17,11,7,0
0,0,0,11,15,13,53,83,105,104,94,85,108,114,109,107,93,79,71,63,52,13,10,7,8,0
0,0,9,11,11,13,53,83,106,103,73,79,109,117,118,108,94,80,73,64,50,13,13,0,8,7
0,0,0,11,12,23,51,75,105,93,72,77,109,125,125,118,98,81,73,63,55,25,10,7,0,6
0,8,10,12,12,50,56,78,116,85,68,77,94,114,120,120,100,86,77,66,56,51,23,9,8,7
0,0,0,0,0,0,13,60,72,64,52,54,68,85,96,94,80,74,63,53,16,8,0,0,0,0
0,0,0,10,15,34,53,64,64,60,56,61,76,89,98,100,89,86,71,64,54,32,18,13,8,7
0,0,8,17,33,50,58,68,69,62,61,67,79,94,99,98,92,84,83,70,57,42,9,9,0,6
0,6,14,45,51,53,59,65,69,67,62,70,79,86,99,103,95,90,85,75,61,53,47,13,10,10
10,7,13,47,52,52,57,64,61,59,62,67,82,89,95,99,98,98,89,85,65,57,50,20,13,10
8,7,15,41,51,55,58,61,56,60,66,73,87,93,96,97,98,97,95,87,71,56,50,22,14,14
8,7,11,21,34,51,55,56,64,60,71,76,84,89,91,91,96,109,102,96,73,60,52,37,23,9
9,10,10,37,52,54,59,59,65,64,68,78,85,89,94,92,97,121,125,114,82,73,58,51,51,46
7,5,10,35,31,54,59,61,65,64,64,69,82,90,86,103,128,189,156,114,86,73,60,52,39,25
0,0,10,20,29,40,52,60,61,58,55,63,72,73,81,105,121,112,123,105,85,67,52,37,32,15
0,0,15,28,36,35,51,60,69,65,59,56,70,77,88,101,118,129,130,122,87,71,58,48,37,19
0,7,13,39,40,50,52,56,59,59,51,62,67,71,84,92,100,110,114,95,82,71,56,51,34,13
0,0,10,35,35,50,52,55,60,56,55,56,63,73,87,95,100,112,123,102,83,67,56,50,36,12
0,0,7,30,46,50,51,54,55,56,51,56,67,79,94,101,100,105,115,104,80,67,56,50,46,14
0,6,10,37,50,51,53,54,58,56,53,57,67,79,91,95,95,104,101,96,75,62,54,38,25,12
0,10,11,35,50,54,55,56,58,57,53,57,72,83,92,96,93,94,97,83,69,60,52,33,21,9
8,12,14,51,58,57,55,56,58,56,54,57,71,81,93,97,87,88,87,80,62,55,45,31,23,10
0,12,21,57,65,57,54,56,57,52,50,58,71,81,90,89,85,83,81,72,58,51,29,14,21,11
0,13,30,75,71,62,55,55,53,50,54,60,75,83,89,85,81,79,71,59,50,36,21,16,13,9
0,12,22,47,66,62,51,50,39,21,41,57,75,80,85,81,74,75,65,57,51,31,16,10,10,8
6,10,11,29,55,51,32,50,25,50,51,59,67,78,79,74,69,63,59,54,50,14,12,7,8,6
0,8,9,21,50,23,44,12,50,30,51,60,64,70,74,71,63,58,56,53,27,11,11,8,0,0
0,0,9,13,12,16,19,14,11,30,50,59,64,67,73,66,59,56,55,50,13,8,9,0,0,0
0,0,6,11,12,18,14,12,29,13,47,58,61,63,67,62,56,52,52,25,12,10,0,0,0,0
0,8,8,13,14,14,14,11,13,17,39,62,60,62,68,59,56,53,52,32,20,10,8,7,5,0
0,13,12,14,15,19,12,9,25,18,15,55,62,64,73,61,55,53,51,33,14,8,8,8,7,6
0,11,9,13,17,14,8,12,23,22,23,44,62,66,72,68,58,54,51,17,20,13,9,7,10,7
