10,10,10,6,12,13,13,12,45,51,70,104,82,79,74,62,55,50,35,16,12,8,7,8,5,0
9,13,8,11,9,7,11,13,45,50,55,78,80,77,78,61,54,40,14,12,10,8,7,7,7,6
0,12,12,10,8,8,12,19,25,35,46,61,78,78,80,63,54,30,17,9,8,6,8,6,7,0
21,40,41,44,52,50,53,57,66,68,66,77,82,72,83,81,67,60,51,30,13,7,9,7,5,5
21,32,27,51,50,55,55,59,63,66,61,68,80,73,94,79,62,53,50,14,10,8,0,7,0,0
23,23,22,41,37,52,50,56,51,50,64,68,72,69,75,71,52,32,14,11,7,0,5,0,6,0
19,36,23,30,51,77,76,15,61,60,63,72,79,71,73,78,62,51,13,12,11,8,0,5,0,0
28,28,23,47,55,45,66,70,67,74,71,78,80,90,91,88,67,52,52,32,11,11,8,7,0,6
36,22,12,27,63,69,63,70,74,86,71,63,75,87,101,95,69,56,54,38,11,10,8,9,0,0
19,17,45,60,67,67,89,112,109,104,99,93,95,109,117,113,85,63,65,61,23,6,0,8,8,0
51,60,63,70,87,90,121,160,137,135,137,136,134,133,135,138,110,84,82,63,56,42,14,27,15,13
56,64,67,62,74,82,104,116,122,130,133,131,138,134,140,169,120,74,67,59,34,13,17,14,9,8
64,65,62,71,84,94,85,89,102,114,128,133,136,133,139,183,132,79,66,53,15,12,13,12,12,9
67,65,55,53,52,50,56,71,84,80,86,92,103,103,96,95,81,61,41,12,8,0,0,0,0,0
68,56,29,47,37,46,54,66,75,82,81,81,86,82,78,75,68,58,47,8,0,0,0,0,0,0
58,50,36,38,27,47,57,65,71,77,80,87,82,79,77,73,69,55,54,22,13,11,8,0,0,0
29,13,10,7,0,10,14,47,61,71,73,71,70,65,62,55,50,28,11,9,0,0,0,0,0,0
31,12,10,19,28,39,51,57,65,76,78,82,83,78,75,70,63,58,30,13,10,8,7,7,0,0
23,14,14,25,45,53,55,62,70,79,84,90,90,88,83,77,67,54,55,14,11,8,9,9,7,0
15,19,18,14,47,52,56,61,69,77,81,86,88,89,90,86,71,60,58,53,12,10,13,10,10,10
18,13,23,31,50,52,57,63,73,79,83,89,93,95,97,91,79,67,58,55,47,20,18,12,12,11
13,15,9,14,35,53,56,61,73,76,82,87,94,96,94,96,88,68,63,56,50,12,13,10,10,10
13,12,13,11,13,50,55,63,70,79,84,91,90,95,93,91,90,83,69,61,53,41,14,13,13,13
13,27,30,28,18,50,59,64,72,78,86,94,92,94,106,140,135,97,81,68,58,55,51,35,32,30
19,13,23,50,50,52,60,62,66,77,81,86,88,104,137,159,126,103,84,69,57,52,50,17,19,16
24,26,25,36,37,51,52,57,62,72,74,91,98,97,125,153,133,114,83,72,59,57,51,36,31,15
14,16,31,23,50,46,52,53,61,64,65,72,81,93,116,122,117,97,81,71,59,51,40,25,21,10
18,16,18,31,18,50,51,55,59,61,62,71,74,86,105,105,105,91,83,69,59,50,23,13,13,10
10,13,15,25,27,27,50,55,56,59,63,69,83,94,105,106,100,92,86,69,57,38,25,12,11,10
10,14,12,15,23,26,50,52,55,58,61,71,90,96,107,108,93,88,83,66,54,37,13,12,10,9
6,11,13,12,18,40,50,50,55,57,60,74,90,95,100,100,92,84,75,63,52,33,13,0,8,6
0,9,11,12,14,37,45,51,54,55,60,74,85,98,106,98,88,81,71,57,34,12,8,7,7,0
7,9,7,12,14,29,50,52,52,52,61,74,86,92,105,94,80,73,63,55,35,10,9,10,11,7
0,9,0,12,14,14,15,25,50,52,61,75,84,91,97,90,77,68,59,51,13,11,9,9,10,6
0,6,10,12,13,20,19,23,30,53,63,76,87,91,94,82,73,61,51,28,11,8,8,8,7,0
0,0,0,12,10,15,11,18,38,50,59,73,90,90,90,79,68,59,50,32,13,8,0,0,0,0
7,0,0,9,10,7,9,17,47,54,63,72,77,85,80,73,65,55,50,14,10,6,5,0,0,0
7,10,8,7,0,9,10,20,50,53,62,71,77,78,77,71,61,52,45,15,10,8,6,0,0,0
9,10,10,8,7,0,8,19,37,54,64,73,81,79,78,67,58,52,50,15,9,0,8,0,6,0
11,11,8,8,7,10,11,13,50,54,76,94,85,78,76,66,57,51,50,15,13,9,9,0,7,8
10,10,10,6,12,13,14,13,46,52,70,105,82,79,74,62,56,50,36,16,12,9,8,8,6,0
9,13,8,11,9,7,11,13,46,50,55,78,81,78,78,61,54,39,14,12,10,8,7,7,7,6
0,12,12,10,8,8,12,19,23,37,45,62,78,79,80,63,54,29,17,8,8,6,8,6,7,0
21,38,40,44,52,50,52,57,66,69,66,77,82,71,83,81,67,61,51,30,13,7,9,7,0,6
20,35,29,51,50,55,55,58,63,66,61,68,80,74,94,79,62,54,50,15,10,8,0,7,0,0
23,23,23,41,39,52,50,56,51,50,64,68,72,70,75,71,52,32,14,11,7,0,5,0,6,0
17,35,25,30,51,77,76,15,61,60,63,72,78,72,73,78,61,50,13,12,11,7,0,5,0,0
28,27,25,45,55,47,66,70,68,74,71,77,80,90,91,88,67,52,52,30,10,11,8,7,0,7
38,20,12,30,63,69,62,70,74,86,71,64,74,87,101,94,69,56,54,38,11,9,9,9,0,0
19,17,47,60,67,67,89,112,110,104,98,93,95,108,117,112,85,63,64,61,21,6,0,9,7,7
51,60,63,70,87,90,121,160,137,135,137,136,133,133,135,137,110,84,82,63,56,42,13,27,13,14
56,64,68,63,74,83,105,116,123,130,133,131,138,134,140,169,120,74,67,60,28,14,15,14,9,9
64,65,62,71,84,94,83,89,102,114,128,133,136,133,140,184,132,79,66,54,14,12,13,12,12,9
67,65,54,53,52,50,57,71,85,80,87,92,102,102,97,95,81,61,38,12,8,0,0,0,0,0
68,56,27,47,40,46,54,66,75,82,81,81,86,81,77,75,68,57,47,8,0,0,0,0,0,0
58,50,36,40,30,50,57,64,72,77,81,87,83,78,78,72,69,55,53,25,12,11,7,0,0,0
27,13,10,7,0,10,13,48,61,72,74,70,70,65,62,55,50,30,11,9,0,0,0,0,0,0
33,12,10,19,26,39,51,57,66,77,78,82,84,78,75,70,63,58,29,13,10,8,7,7,0,0
23,15,14,25,47,53,55,61,70,79,85,89,90,88,83,77,67,53,55,14,11,8,9,9,7,0
15,20,16,16,47,52,55,61,69,77,81,86,88,89,91,86,71,60,58,53,11,10,13,10,10,10
20,13,21,34,50,52,57,63,74,79,84,88,94,95,96,91,79,67,58,55,47,16,17,12,12,11
13,16,9,14,37,53,56,61,73,76,83,87,93,96,94,96,88,68,63,55,48,12,13,10,10,9
14,13,13,11,12,50,54,62,71,79,85,91,90,95,92,91,90,83,69,61,53,41,14,12,12,13
13,27,28,28,18,51,59,64,72,78,85,93,91,94,106,140,135,97,81,69,58,55,51,33,32,33
17,13,23,50,51,52,60,62,66,77,82,86,88,104,137,159,127,103,84,69,57,52,50,19,17,16
25,27,25,36,37,51,52,57,62,72,75,91,98,98,125,153,133,114,83,71,59,57,51,35,30,15
14,18,30,23,50,46,52,53,61,65,65,72,81,93,116,121,117,97,81,70,59,51,40,26,20,10
16,16,16,33,18,50,51,55,59,61,62,71,74,85,105,104,104,91,83,69,58,50,21,13,13,10
11,12,15,25,27,27,50,55,57,59,63,70,83,94,105,107,100,92,86,69,56,36,25,12,11,11
10,14,12,15,25,25,50,52,55,57,61,70,90,96,107,107,93,88,83,66,53,35,13,12,10,9
0,11,13,12,20,38,50,48,55,57,60,74,90,96,99,100,92,84,75,63,52,33,13,0,8,6
0,10,11,12,14,37,43,50,55,55,60,74,85,98,106,99,88,81,71,57,34,12,8,7,7,0
7,10,6,12,14,29,47,51,52,52,61,74,85,92,105,93,80,73,63,55,33,10,9,10,10,8
0,9,0,13,14,14,16,25,50,52,61,75,84,91,97,90,77,68,59,51,13,11,9,10,10,7
0,6,10,12,13,20,19,21,33,53,64,76,87,91,94,82,73,61,51,29,11,9,8,8,7,0
0,0,0,12,10,14,11,18,39,50,60,73,89,90,90,79,69,58,51,34,13,8,0,0,0,0
7,4,0,9,10,7,9,14,50,54,63,72,77,85,81,73,65,54,50,14,9,6,5,0,0,0
7,10,8,7,0,8,10,20,50,53,61,71,77,78,77,72,61,53,45,15,10,7,6,0,0,0
9,10,10,8,7,0,9,17,42,54,65,72,81,79,79,67,58,53,47,15,9,7,8,0,0,5
11,11,8,8,7,10,11,14,50,55,76,94,85,78,76,66,57,51,48,15,12,10,8,0,7,8
10,10,10,6,12,13,14,12,50,52,70,105,82,79,74,62,56,48,36,20,12,9,7,7,5,0
9,13,8,11,9,7,11,13,48,50,55,78,81,78,78,61,54,40,14,13,10,8,7,7,7,6
0,12,12,10,8,8,11,19,23,37,46,62,78,79,80,63,54,29,19,9,8,6,8,6,7,0
21,38,41,46,52,50,53,56,67,68,66,77,82,71,83,81,67,61,50,30,13,7,9,6,0,6
21,35,29,51,50,55,55,58,64,66,61,68,80,74,94,79,62,53,47,17,10,8,0,7,0,0
22,22,23,39,39,52,50,55,51,50,64,68,72,70,75,72,52,32,14,11,7,0,5,0,6,0
19,35,25,28,51,77,75,14,61,60,63,72,78,72,73,78,61,50,13,12,11,7,0,5,0,0
28,26,27,45,55,47,66,70,67,73,71,76,80,90,91,88,67,51,52,32,10,10,8,6,0,6
40,20,12,27,63,69,61,69,74,86,72,63,74,87,100,94,70,56,53,38,11,9,9,9,0,0
19,17,42,60,67,67,87,112,110,104,98,93,96,109,117,113,85,63,64,61,21,7,0,9,0,6
51,59,64,71,87,90,121,158,137,135,137,136,134,134,134,137,110,84,82,63,56,42,13,27,13,14
57,65,68,63,74,83,105,116,123,130,133,131,138,134,140,168,120,74,67,59,28,13,19,13,9,9
65,65,62,71,85,94,82,89,101,114,128,133,136,133,139,182,131,79,66,54,14,12,13,12,11,9
67,64,55,52,52,50,56,70,85,80,87,93,103,102,96,94,80,60,38,12,7,0,0,0,0,0
69,56,27,50,40,50,54,66,76,82,81,82,86,82,77,74,68,57,44,8,0,0,0,0,0,0
58,50,34,40,25,50,57,63,72,77,81,87,83,79,77,73,70,54,53,22,12,10,7,0,0,0
30,13,10,7,0,10,13,45,61,72,73,70,70,65,62,55,50,28,11,9,0,0,0,0,0,0
33,12,10,19,28,39,50,56,66,77,78,82,84,79,75,70,63,57,30,13,10,7,6,7,0,0
23,14,14,23,50,53,55,61,70,79,86,90,90,88,83,77,67,53,55,15,10,7,9,8,7,0
16,16,20,16,50,52,55,61,69,77,82,86,88,89,90,85,71,60,57,53,12,9,13,10,9,9
20,13,21,31,50,52,56,63,74,80,84,89,94,95,96,91,79,66,58,55,47,14,17,12,12,11
13,16,9,14,37,53,56,61,73,76,83,87,94,96,94,95,87,68,62,56,50,12,13,11,10,9
14,12,13,10,12,50,54,62,71,79,85,91,90,96,93,91,90,82,69,61,53,39,14,12,12,13
13,26,30,26,20,51,58,64,72,78,86,92,91,94,105,140,134,97,81,69,57,55,51,35,30,31
16,13,25,50,51,52,60,61,66,77,82,86,88,103,136,158,127,103,84,69,57,51,50,17,17,15
25,25,25,36,38,50,51,57,63,72,75,91,98,99,125,152,133,114,83,72,58,56,50,35,30,16
14,17,29,23,50,47,52,53,61,65,65,72,81,93,115,121,117,96,81,70,59,51,38,28,19,10
18,16,20,35,20,50,51,55,59,61,62,71,74,85,105,104,104,91,83,69,58,50,21,13,13,9
10,12,15,25,27,31,50,55,57,59,63,69,83,94,105,106,100,92,86,69,56,34,23,12,11,11
10,13,13,14,25,25,50,51,55,58,61,71,90,97,107,107,93,88,83,66,53,35,13,12,10,9
6,11,13,12,20,38,47,50,54,57,61,74,90,96,99,99,91,84,75,63,52,27,12,0,8,6
0,9,11,13,14,37,40,50,55,55,61,74,85,99,106,98,88,81,71,57,36,12,8,8,7,0
7,9,7,12,14,29,45,51,52,52,61,74,85,92,105,93,80,73,63,55,29,9,9,10,10,8
0,9,0,13,14,15,16,23,50,52,61,75,84,91,96,91,77,68,59,51,13,11,9,10,10,6
0,6,10,12,14,20,17,20,33,53,64,76,87,91,94,82,73,61,51,30,11,8,8,8,6,0
0,0,0,12,10,15,10,17,40,50,61,73,89,91,90,79,68,58,51,34,12,8,0,0,0,0
7,0,0,9,10,7,9,14,50,54,63,72,77,86,81,73,64,54,50,14,9,6,5,0,0,0
8,10,8,7,0,9,10,17,50,53,62,71,77,78,77,72,60,53,43,17,9,7,6,0,0,0
9,10,10,8,7,0,8,15,45,54,65,72,82,79,78,67,58,53,45,15,9,0,8,0,0,5
12,11,8,8,7,10,11,14,50,55,76,94,85,78,76,67,57,51,46,15,12,10,8,6,7,8
11,10,10,6,12,13,13,12,50,51,70,105,82,80,74,62,56,48,36,20,12,8,7,7,5,0
9,13,8,11,9,7,10,13,48,51,55,78,81,78,77,61,54,40,14,13,10,8,7,7,7,6
0,12,12,10,8,8,11,17,26,37,48,62,78,79,79,63,54,26,17,9,8,6,9,6,7,0
20,39,40,44,52,50,53,57,67,68,66,77,82,71,82,80,67,61,51,32,13,7,9,6,0,7
20,36,30,51,50,54,55,59,64,65,61,68,80,74,94,79,61,53,47,17,10,8,0,7,5,0
22,22,23,41,39,51,50,55,51,50,64,68,72,69,75,72,52,37,14,11,7,0,5,0,6,0
19,36,26,30,52,76,75,19,61,59,62,71,79,72,73,78,61,50,13,12,10,7,0,5,0,0
30,26,27,43,55,45,65,70,68,73,71,76,80,89,90,88,67,53,52,35,11,10,8,6,0,6
40,20,12,32,63,69,61,70,74,85,71,63,73,87,100,94,69,56,53,38,11,8,9,9,0,0
19,20,40,60,67,67,86,112,110,104,97,93,95,108,117,112,84,63,64,61,20,6,0,9,0,7
52,59,64,71,88,90,121,158,138,135,137,136,134,133,134,137,109,85,81,63,55,42,13,27,14,17
57,65,68,63,74,82,105,116,123,130,133,131,138,134,140,168,120,74,67,59,23,13,19,13,9,8
64,65,62,70,85,93,82,90,101,114,128,133,136,133,139,180,131,79,66,53,14,12,12,12,11,10
67,63,55,53,52,46,56,71,85,80,86,92,103,102,95,94,79,61,38,12,7,0,0,0,0,0
69,56,27,47,40,43,54,66,76,81,81,81,86,81,77,73,68,57,44,8,0,0,0,0,0,0
58,48,34,40,32,50,57,63,72,77,81,87,83,78,76,72,69,55,53,22,12,10,7,0,0,0
31,13,10,7,0,10,13,48,61,72,73,70,71,65,62,54,50,30,11,9,0,0,0,0,0,0
33,12,10,17,26,37,50,57,66,77,78,81,84,79,75,68,63,58,30,13,10,7,6,6,0,0
21,14,14,23,47,53,55,62,70,79,85,89,90,88,83,76,67,53,55,17,10,8,9,8,7,0
18,17,20,20,47,52,55,61,69,77,81,86,88,89,90,85,70,61,57,53,11,9,13,10,10,9
18,13,20,34,50,52,55,63,74,80,83,88,94,95,96,91,79,67,57,55,45,14,17,12,12,11
13,15,9,14,37,52,56,62,73,76,82,86,94,96,94,95,87,69,62,56,46,12,13,11,11,9
14,12,13,10,13,50,54,63,71,79,85,91,90,95,93,91,90,83,69,61,52,39,14,12,13,13
13,27,28,28,20,50,58,64,72,78,86,92,91,94,106,140,134,97,81,68,57,55,51,35,33,31
19,13,25,50,51,52,60,61,67,77,82,85,88,103,136,158,126,104,84,70,57,51,50,16,16,16
25,26,25,36,38,51,51,56,63,72,75,91,98,98,125,151,133,115,82,72,58,57,50,35,29,16
14,17,29,23,50,45,52,53,61,65,65,71,81,94,115,121,116,97,81,71,58,51,38,28,23,9
18,14,21,37,16,47,51,55,59,61,62,70,74,86,104,103,104,91,82,69,58,50,20,13,14,9
10,12,15,23,25,31,50,55,57,59,63,69,83,94,104,106,100,93,85,69,56,34,21,12,11,11
10,13,13,15,26,26,47,52,55,58,61,70,91,97,106,107,92,88,83,66,53,35,13,12,10,9
6,11,12,13,20,38,50,50,55,57,61,74,91,96,99,99,91,84,76,63,51,27,12,0,8,7
0,10,11,12,14,35,38,50,55,55,60,74,85,99,106,98,88,82,70,58,36,12,9,8,7,0
8,9,7,12,13,25,45,51,52,52,60,74,85,92,104,93,80,73,63,55,29,9,9,10,10,8
0,9,0,13,14,14,15,27,50,52,61,74,84,91,96,90,76,68,59,51,13,11,9,10,10,6
0,6,10,12,14,20,16,21,37,53,64,76,88,91,94,82,72,61,50,31,11,9,8,8,7,0
0,0,0,12,10,14,10,18,39,51,60,73,89,91,90,79,68,59,50,34,12,7,0,0,6,0
7,0,0,10,10,6,9,15,50,54,62,72,77,85,80,73,64,55,50,13,9,6,6,0,0,0
8,10,8,7,0,8,10,20,50,53,62,71,78,78,77,71,60,53,40,14,9,7,6,0,0,0
8,10,10,9,7,0,8,19,45,54,65,72,82,78,78,67,58,53,43,14,9,7,7,0,0,6
11,11,8,8,7,9,11,14,51,55,76,94,85,78,75,66,56,52,42,15,12,10,8,6,7,8
11,10,10,6,12,13,13,12,50,52,70,106,82,79,73,62,56,50,38,20,12,8,7,7,5,5
9,13,8,11,9,7,10,13,50,51,55,78,82,77,77,61,54,42,14,13,10,8,7,7,7,6
0,12,12,10,8,8,11,20,26,37,48,62,77,79,78,63,54,29,15,9,8,6,9,6,7,0
19,38,40,46,52,50,53,57,67,68,66,77,83,71,83,80,67,61,51,37,13,7,8,6,0,7
20,36,30,51,50,54,56,59,63,65,61,67,80,73,93,79,62,53,47,17,10,8,0,7,5,0
23,20,24,42,39,51,50,55,51,50,64,68,72,69,76,71,51,35,14,11,6,0,5,0,6,0
22,35,25,30,52,77,76,19,61,60,62,71,79,71,73,78,61,50,12,12,10,7,0,0,0,0
30,24,27,45,55,45,66,71,68,73,70,76,80,89,91,88,67,53,52,35,11,9,8,6,0,6
38,22,12,37,63,68,61,70,74,85,71,63,73,87,100,94,69,56,53,38,11,9,8,9,0,0
19,21,40,60,67,67,87,112,110,104,98,93,95,107,116,112,84,63,63,60,18,7,0,8,0,7
53,59,64,71,87,89,121,158,138,135,137,136,134,134,134,137,109,85,81,63,55,37,13,27,14,21
57,64,68,63,75,82,105,116,123,130,132,130,139,134,140,168,120,75,67,59,23,12,17,13,9,8
64,65,62,71,84,93,83,90,101,114,128,133,136,133,138,180,131,79,66,53,14,12,12,12,12,9
67,63,55,53,52,43,57,71,84,80,87,92,103,102,97,95,79,61,38,12,6,0,0,0,0,5
69,56,27,45,43,46,54,66,75,81,81,81,86,81,76,73,67,57,38,8,0,0,0,0,0,0
58,48,34,45,30,50,57,64,72,77,82,86,84,78,76,73,69,55,53,20,12,10,7,0,0,0
33,13,9,8,0,9,15,47,61,72,73,70,71,65,61,54,50,31,11,10,0,0,0,0,0,0
33,12,10,21,25,37,50,58,66,76,78,81,85,79,75,68,63,58,32,13,10,7,6,6,0,0
21,15,14,25,50,53,55,62,70,79,86,89,90,88,83,76,66,53,55,15,10,8,9,8,7,0
18,16,16,25,50,51,55,61,69,77,81,86,88,89,90,85,70,61,57,53,11,9,13,10,10,9
18,13,18,36,50,52,55,63,75,79,83,88,94,95,96,91,79,67,57,55,45,14,16,12,12,11
14,14,8,16,37,52,56,62,73,76,82,87,94,96,94,95,88,69,62,55,50,12,13,11,11,9
15,12,13,10,13,50,54,63,71,78,85,91,91,95,92,91,90,82,68,61,52,39,13,12,13,13
13,26,28,28,21,50,59,64,72,78,86,92,91,94,106,140,133,96,81,68,56,55,51,35,32,33
17,13,25,50,51,52,60,61,67,76,82,86,89,103,136,158,127,104,84,70,57,52,50,17,15,14
25,26,25,36,39,50,51,57,64,72,74,92,98,98,125,151,133,114,82,72,58,56,50,35,28,15
14,16,28,23,50,44,52,54,61,65,65,71,81,94,116,121,116,96,81,71,58,51,40,27,22,9
18,14,21,37,16,43,51,55,59,61,63,70,74,86,104,104,104,91,83,69,58,47,16,13,13,9
10,12,17,25,27,29,51,55,57,59,63,69,83,93,105,106,99,93,86,69,56,36,23,12,12,11
10,13,13,17,26,25,50,51,55,58,61,71,90,97,105,108,92,88,83,66,53,33,13,12,10,9
6,11,13,13,21,34,50,50,55,57,61,73,90,96,99,99,91,84,76,62,51,27,13,0,7,7
0,9,12,12,14,35,43,50,55,55,60,74,86,99,106,97,88,82,70,58,36,12,8,8,7,0
7,9,6,12,14,23,45,51,51,52,61,74,85,92,104,93,81,73,63,56,29,9,8,9,10,8
0,9,0,13,15,14,18,27,50,52,61,74,84,91,96,90,76,68,59,51,13,12,10,10,10,6
0,6,10,12,14,16,19,23,37,53,64,76,88,91,94,83,73,61,50,31,10,9,8,8,7,0
0,0,0,13,10,14,11,21,39,50,60,73,89,91,91,79,68,59,50,34,12,7,0,0,0,0
7,0,0,10,10,6,9,19,50,54,63,71,77,85,80,73,64,55,50,13,9,6,6,0,0,0
7,10,9,7,0,8,10,20,50,53,62,70,78,79,78,71,60,53,43,15,8,7,6,0,0,0
9,10,10,9,7,0,8,19,47,54,65,72,82,78,78,67,58,53,43,15,9,7,7,0,0,5
11,11,8,9,7,10,12,15,50,55,76,94,85,77,76,66,56,52,46,17,12,10,8,6,7,8
11,10,10,6,12,12,13,12,50,52,70,105,82,79,74,62,55,50,35,21,12,9,7,7,5,5
8,13,8,11,9,7,10,14,50,51,55,78,81,77,77,61,54,42,13,13,10,8,7,7,7,6
0,12,12,11,8,8,12,19,27,37,50,61,78,79,79,63,55,29,16,9,8,6,9,6,7,0
19,38,40,48,52,50,54,57,68,66,66,77,82,72,83,79,67,61,51,35,13,7,8,7,0,6
20,36,29,51,50,54,55,59,63,65,61,67,80,73,94,79,62,54,50,15,10,8,0,8,5,0
23,20,22,44,37,51,50,56,50,50,64,67,72,68,76,70,51,32,14,11,6,0,0,0,6,0
25,36,23,31,52,77,76,21,61,59,62,71,79,71,74,78,61,50,12,12,9,8,0,5,0,0
28,26,25,47,55,42,66,71,68,73,71,77,80,89,91,87,66,53,51,30,11,9,8,6,0,6
36,22,12,42,63,69,62,70,74,85,71,62,73,87,101,93,70,56,53,38,11,9,8,9,0,0
20,22,40,60,67,66,87,112,109,103,97,92,95,107,117,112,85,62,64,60,16,7,0,8,7,7
53,59,63,71,87,89,121,158,137,135,137,136,133,134,135,137,109,84,81,62,55,37,13,23,14,15
57,65,67,63,76,81,105,116,122,130,133,130,139,134,140,166,120,75,66,58,25,12,19,13,9,8
64,65,62,71,84,91,85,90,101,114,128,132,136,133,138,179,132,79,66,52,14,12,11,12,12,9
67,64,55,53,52,43,56,71,84,80,86,91,104,102,97,94,80,60,38,12,6,0,0,0,0,0
68,56,29,45,37,46,54,66,75,81,82,81,86,81,76,72,68,58,38,8,0,0,0,0,0,0
58,50,34,43,32,47,57,65,71,77,81,87,83,78,77,72,70,55,53,15,12,11,7,0,0,0
33,13,9,8,0,10,16,47,61,71,73,70,70,65,61,53,50,30,11,9,0,0,0,0,0,0
33,12,10,23,25,39,50,58,66,76,78,81,84,78,75,67,63,57,33,13,9,7,5,6,0,0
19,14,14,28,50,53,55,62,70,79,85,89,90,88,83,75,66,53,55,14,9,8,10,8,7,0
21,16,16,25,50,52,56,61,69,77,81,86,88,89,90,84,71,61,57,52,10,10,12,10,10,9
18,14,16,38,50,52,56,63,74,80,83,88,94,95,97,91,78,67,57,55,45,15,16,12,13,10
14,14,8,18,37,52,56,62,72,76,82,87,94,96,94,95,88,68,62,55,48,13,13,11,11,9
14,12,13,11,13,50,54,63,71,78,85,91,90,95,93,91,90,82,68,61,51,37,13,12,14,12
13,27,26,30,20,50,59,64,72,78,86,93,91,94,107,139,134,97,81,68,56,55,50,35,32,22
17,13,26,50,51,52,60,62,66,76,82,85,89,103,137,157,127,103,83,69,57,52,50,17,14,15
25,25,24,37,37,50,51,57,63,72,73,92,98,97,126,150,133,114,82,72,58,57,50,36,28,15
14,16,27,23,50,42,52,54,60,64,65,71,81,94,117,121,116,97,81,71,58,51,40,26,24,9
16,14,20,35,15,45,51,56,59,61,63,70,73,86,104,104,104,91,83,68,58,45,18,13,13,10
10,12,17,26,29,29,51,55,57,59,63,68,83,94,105,105,99,92,86,69,56,38,19,12,12,11
10,13,12,19,26,26,50,52,54,58,61,71,90,97,106,107,91,88,83,66,53,35,12,12,10,9
6,11,12,13,21,36,50,50,54,57,61,73,90,96,100,99,91,84,76,63,51,29,13,0,7,7
0,9,11,13,15,37,45,50,54,55,60,74,86,100,106,96,88,82,70,58,34,13,8,8,8,0
