0,7,0,8,7,10,11,0,11,14,42,55,61,71,81,84,77,73,71,65,56,50,18,9,9,8
0,0,0,8,7,8,0,0,8,10,12,52,56,61,70,75,71,67,66,62,53,31,12,10,8,0
0,5,7,9,7,7,0,0,0,0,9,39,55,56,62,64,62,63,61,53,36,25,13,7,7,0
0,6,0,0,0,0,0,0,8,0,13,50,63,59,51,59,58,63,67,57,50,25,10,0,0,0
0,7,0,0,0,0,0,6,0,0,13,52,56,64,54,56,57,58,59,59,50,14,10,0,0,0
0,4,6,0,0,0,0,0,0,0,14,50,53,57,56,51,54,55,59,56,50,12,10,0,0,0
0,5,5,0,0,0,5,6,0,0,14,51,54,57,56,47,52,54,60,58,35,13,7,0,0,0
0,7,0,0,0,6,0,0,0,0,14,51,53,53,53,55,35,52,66,61,28,13,0,0,0,0
0,7,9,0,7,7,6,0,5,0,12,52,52,55,53,55,52,54,69,63,45,13,9,0,5,0
0,12,10,7,0,4,0,0,7,7,7,42,39,54,54,52,53,55,67,61,46,12,7,5,5,7
0,7,7,8,0,0,0,9,7,0,5,13,51,50,56,52,53,56,64,64,52,17,11,6,9,0
6,15,22,17,37,28,14,50,57,56,62,80,91,88,105,113,110,104,101,87,77,65,53,42,20,13
8,8,14,24,17,33,13,25,52,52,53,68,84,86,102,96,95,93,92,81,69,62,57,29,14,6
0,8,12,12,8,9,9,8,8,7,36,63,74,78,87,82,73,69,68,66,60,54,40,13,11,6
0,11,12,9,5,0,0,0,0,12,54,65,83,79,89,100,94,80,67,60,53,55,51,14,10,5
8,6,11,7,0,0,0,0,13,55,54,72,80,105,126,120,99,83,67,57,53,52,51,21,14,10
0,0,0,0,0,0,0,10,51,51,25,58,81,106,128,122,99,82,66,58,52,51,51,22,12,0
0,0,0,0,8,11,13,65,63,13,64,80,99,128,139,126,105,84,77,66,56,53,52,45,25,11
0,0,0,8,44,15,53,90,84,65,83,89,109,129,137,134,111,84,80,68,59,55,54,52,51,13
0,8,10,11,13,14,34,71,81,67,74,86,113,126,128,127,110,86,73,62,58,55,53,53,54,13
0,0,7,8,11,10,9,14,13,54,68,91,117,126,129,128,113,86,72,61,54,52,50,37,15,13
0,6,0,0,6,0,8,13,0,17,61,85,112,121,128,120,107,80,68,59,53,50,30,25,14,9
6,7,0,0,0,0,0,8,0,10,60,78,102,116,117,116,94,74,65,57,52,40,19,12,9,6
7,0,0,0,0,0,0,0,0,10,56,71,85,100,100,98,83,68,62,55,51,23,13,7,0,0
0,0,0,0,0,0,0,0,0,0,41,56,69,78,77,75,65,56,41,25,9,0,0,0,0,0
0,0,0,0,0,8,0,9,8,16,55,70,83,89,89,83,77,71,62,55,45,21,14,12,8,0
0,6,8,0,0,0,6,0,12,43,62,80,88,97,92,85,77,68,64,58,45,37,31,13,10,6
7,12,11,12,9,6,10,9,50,52,69,88,97,102,102,95,81,73,72,63,55,53,57,30,14,12
6,0,10,10,13,12,10,23,50,54,73,93,111,120,108,96,81,72,72,63,55,54,52,32,20,12
11,10,8,8,14,23,35,51,59,62,86,109,126,138,131,101,86,79,70,65,58,53,50,22,30,19
9,12,12,12,23,20,43,52,71,69,91,115,131,172,147,110,92,82,73,68,61,56,50,39,42,35
13,10,13,21,15,40,51,58,82,71,95,125,142,172,160,139,115,85,78,71,64,61,58,54,54,50
13,18,11,25,35,50,52,57,77,74,99,127,148,176,169,155,129,90,79,73,66,60,56,52,51,42
15,27,24,32,29,42,50,55,84,76,104,145,180,220,191,174,132,94,83,71,63,59,54,44,46,40
12,27,34,37,45,51,52,58,82,76,96,116,158,212,204,166,129,101,93,77,68,62,59,54,48,38
20,35,29,23,34,40,53,56,77,73,90,107,134,158,165,139,120,103,88,75,69,61,58,54,52,48
10,13,12,9,27,43,51,54,66,64,80,103,119,143,145,136,120,99,89,77,67,60,57,53,51,38
11,11,11,10,11,23,41,51,55,56,70,85,102,123,131,132,112,95,89,74,61,56,54,50,45,25
0,0,10,12,12,15,27,33,38,52,58,70,86,101,108,112,99,86,83,74,59,53,52,36,14,12
0,7,0,7,9,13,14,11,13,14,50,59,69,86,94,96,88,83,78,67,59,50,36,12,8,7
0,8,0,7,7,10,11,0,11,13,47,55,61,72,80,85,77,73,70,65,56,47,21,9,9,8
0,0,0,8,7,8,5,0,8,10,12,52,56,62,70,75,70,67,66,62,52,31,13,10,8,6
0,0,7,9,7,7,0,0,0,0,9,38,55,56,62,64,62,63,61,52,34,23,13,6,6,0
0,6,0,0,0,0,0,0,8,0,13,50,63,59,51,60,58,63,66,57,50,23,10,0,0,0
0,7,0,0,0,0,0,6,0,0,14,52,56,64,54,57,56,57,59,59,41,14,10,0,0,0
0,5,6,0,0,0,0,0,0,0,14,50,54,57,57,51,53,55,58,56,50,12,10,0,0,0
0,0,5,0,0,0,6,6,0,0,14,51,54,58,56,42,52,54,60,58,32,13,7,0,0,0
0,7,0,0,0,6,0,0,0,0,14,51,53,53,53,55,35,52,66,61,25,13,0,0,0,0
0,7,9,0,7,7,6,0,5,0,12,52,52,55,53,55,52,54,69,62,43,13,9,0,5,0
0,12,10,7,0,4,0,0,7,7,7,44,37,55,54,52,53,55,66,61,45,12,7,5,5,7
0,8,8,8,0,0,0,9,7,0,0,13,51,50,55,52,53,56,64,63,52,15,11,6,9,0
6,16,22,21,40,26,14,50,57,56,62,81,91,88,105,113,110,103,101,86,77,65,54,40,17,13
8,8,13,25,19,33,13,23,52,52,53,69,85,86,103,96,94,92,92,81,69,63,57,29,13,7
0,8,12,12,9,9,9,8,8,7,36,64,74,78,87,82,73,68,68,66,60,55,35,13,11,6
0,11,12,9,6,0,0,0,0,12,53,66,84,78,89,100,95,79,66,61,53,55,52,14,9,6
8,5,10,7,0,0,0,0,13,55,54,72,81,105,125,120,99,83,67,57,54,53,51,20,14,10
0,0,0,0,0,0,0,10,51,51,25,59,82,106,127,122,99,81,66,57,52,51,51,20,12,0
0,0,0,0,8,11,13,65,63,13,64,80,99,127,139,127,105,83,76,65,56,53,52,42,25,11
0,0,0,8,44,14,52,90,83,64,83,89,109,129,137,134,110,84,79,68,58,55,54,52,51,12
0,8,10,11,13,14,31,71,80,68,74,87,113,125,129,127,110,86,72,63,58,55,53,53,54,13
0,0,7,9,11,10,9,14,13,55,68,91,117,125,129,128,114,85,72,62,54,52,50,35,15,13
0,0,0,0,5,0,8,13,0,17,61,85,112,121,128,119,107,80,67,59,53,50,30,19,14,8
6,7,0,0,0,0,0,7,0,10,60,79,103,116,117,115,94,74,65,57,51,37,23,12,10,6
0,0,0,0,0,0,0,0,0,10,56,72,86,99,100,98,83,68,62,55,51,23,13,7,0,0
0,0,0,0,0,0,0,0,0,0,41,57,69,78,77,75,64,56,38,21,9,0,0,0,0,0
0,0,0,0,0,8,0,8,8,16,55,70,82,89,88,84,78,70,62,55,45,23,14,12,7,0
0,5,7,0,7,0,6,0,12,43,63,81,88,96,91,86,76,67,64,58,45,37,29,13,10,6
6,12,11,11,9,6,10,8,50,52,69,88,97,102,101,95,80,73,72,63,55,53,57,30,14,12
6,0,10,11,13,12,11,22,50,55,74,93,112,120,108,96,80,72,73,63,55,54,52,28,20,13
11,10,8,9,14,21,30,50,60,62,86,110,126,137,131,101,85,78,69,65,58,53,50,22,30,20
9,12,12,12,21,20,43,52,71,69,91,115,132,171,147,111,90,82,72,68,61,55,50,35,41,36
12,10,13,23,15,38,51,58,82,71,95,126,142,172,160,139,116,85,78,71,64,61,58,54,53,50
12,16,11,25,35,50,53,58,78,75,98,128,148,176,168,157,130,90,79,72,66,60,56,51,51,44
15,26,24,31,29,42,50,54,85,77,105,146,182,219,192,175,132,94,83,71,63,59,53,44,46,42
12,26,35,38,44,51,51,57,82,76,97,116,158,211,205,166,128,101,93,77,67,62,60,54,48,38
21,32,29,21,40,38,52,56,77,73,89,108,134,157,167,140,120,103,88,75,69,61,58,54,52,50
10,12,12,10,27,41,51,54,66,64,80,103,119,142,145,136,119,98,89,77,67,60,57,53,51,41
10,11,11,10,11,23,41,51,54,56,70,85,102,123,131,132,112,94,89,74,61,56,54,50,41,26
0,0,11,12,12,14,23,33,38,52,58,70,86,102,107,112,99,86,83,74,59,53,52,32,14,12
0,7,0,8,10,13,13,12,13,14,50,59,70,87,95,96,88,82,78,68,59,50,38,12,9,7
0,7,0,8,7,10,11,0,11,14,45,55,61,71,80,85,77,72,70,65,56,45,21,9,9,9
0,0,0,8,7,8,0,0,7,10,11,53,56,62,70,75,70,67,66,62,52,34,13,10,8,6
0,0,7,9,7,7,0,0,0,0,9,40,55,55,62,64,61,63,61,52,35,25,13,6,6,0
0,6,0,0,0,0,0,0,9,0,13,50,63,59,51,60,58,63,66,58,50,25,9,0,0,0
0,7,0,0,0,0,0,6,0,0,14,52,57,64,54,57,56,57,59,60,44,14,10,0,0,0
0,4,6,0,0,0,0,0,0,0,14,50,54,57,56,51,53,54,58,56,44,12,10,0,0,0
0,0,5,0,0,0,5,6,0,0,14,52,54,57,56,42,52,54,60,58,30,14,7,0,0,0
0,7,0,0,0,5,0,0,0,0,14,51,53,53,53,55,35,52,66,60,26,13,0,0,0,0
0,7,9,0,7,7,6,0,5,0,12,52,53,55,53,55,52,53,69,63,42,14,9,0,5,0
0,11,10,7,0,4,0,0,6,7,7,46,39,54,54,52,53,55,66,61,43,13,7,5,5,7
0,7,8,7,0,0,0,8,7,0,6,13,50,50,55,52,53,56,64,64,52,15,11,6,9,0
6,15,21,23,40,27,14,50,57,56,62,81,91,87,105,113,109,103,101,87,77,65,54,42,19,14
8,8,13,26,19,33,13,27,52,52,54,68,85,85,103,97,94,93,92,81,68,63,57,29,13,7
0,8,11,12,9,9,9,8,9,7,36,63,74,78,87,82,72,69,68,66,60,55,32,12,11,7
0,11,11,9,6,0,0,0,0,12,53,66,84,78,89,101,95,80,66,61,53,55,52,14,9,5
8,5,10,7,0,0,0,0,13,55,54,72,80,105,125,121,98,83,67,57,53,53,51,20,14,10
0,0,0,0,0,0,0,9,51,51,28,60,81,106,127,123,99,81,66,58,51,51,51,20,13,6
0,0,0,0,8,11,13,64,63,12,64,81,100,127,139,127,105,84,76,65,55,53,52,40,27,12
0,0,0,7,47,14,51,89,82,64,82,89,109,129,136,134,109,84,78,67,58,56,54,51,51,12
0,8,10,11,13,13,28,71,81,68,74,87,113,125,128,127,110,86,72,63,58,54,53,53,54,13
0,0,0,8,11,10,9,13,13,54,68,91,117,125,129,128,114,85,72,62,54,52,51,32,21,13
0,0,0,0,6,0,8,13,0,21,61,85,112,121,127,120,106,80,67,59,53,50,36,23,14,8
0,7,0,0,0,0,0,7,0,10,59,79,102,116,117,115,94,74,65,57,51,40,21,12,9,6
0,0,0,0,0,0,0,0,0,11,57,72,86,99,99,99,82,69,61,55,51,23,13,8,0,0
0,0,0,0,0,0,0,0,0,0,41,57,69,78,77,75,63,56,38,21,9,0,0,0,0,0
0,0,0,0,0,8,0,8,8,18,55,71,82,89,89,84,78,70,61,55,43,23,14,11,7,0
0,0,7,0,7,0,6,0,12,45,63,81,88,97,92,86,76,67,64,58,42,40,29,13,10,6
6,12,12,12,9,7,10,8,50,52,69,88,97,102,101,95,80,73,72,64,55,53,57,32,14,12
7,0,10,11,12,12,11,22,50,55,74,93,112,120,107,96,80,72,73,63,55,53,52,28,20,13
11,10,8,9,14,21,27,50,60,62,86,110,126,137,130,101,85,78,69,65,58,52,50,23,30,22
9,12,12,11,23,18,38,52,71,69,91,115,132,173,147,111,91,82,72,68,60,55,50,37,46,36
13,10,13,23,16,38,51,58,82,72,95,126,142,172,160,139,115,85,78,71,64,61,58,54,53,50
12,15,11,26,37,50,53,57,78,75,99,128,147,175,169,157,130,90,79,73,65,60,56,51,51,42
16,25,23,30,29,43,49,54,85,76,105,145,182,218,191,175,132,95,83,71,62,59,53,44,46,43
12,25,35,40,42,51,52,58,82,76,97,116,158,211,206,165,128,101,93,77,67,62,59,54,49,38
21,32,29,21,40,38,52,56,77,74,89,107,134,157,168,140,121,102,87,75,69,61,58,54,52,50
10,12,12,10,27,43,50,54,66,64,81,104,119,144,145,137,119,98,90,77,67,60,57,53,51,40
10,11,10,10,12,23,39,51,54,56,70,85,103,122,131,131,112,94,89,74,61,56,54,50,40,25
0,0,11,12,12,14,23,31,40,52,58,70,86,102,108,112,99,86,83,73,59,53,51,32,13,12
0,7,0,7,9,13,13,12,13,14,47,59,69,87,95,97,88,82,78,68,58,51,38,12,9,7
0,7,0,7,7,10,11,0,11,13,45,55,61,71,80,86,77,73,70,65,56,50,21,9,9,9
0,0,0,8,7,8,0,0,8,10,12,52,56,61,70,76,70,67,66,63,52,34,13,10,8,0
0,0,7,9,7,7,0,0,0,0,10,40,55,55,62,65,61,63,61,52,34,26,12,6,6,0
0,6,0,0,0,0,0,0,9,0,13,50,63,59,51,60,58,63,66,58,48,25,9,0,0,0
0,7,0,0,0,0,0,0,0,0,15,53,56,64,53,57,56,58,59,60,41,14,10,0,0,0
0,4,6,0,0,0,0,0,0,0,14,51,54,57,56,51,53,54,58,56,44,12,10,0,0,0
0,0,5,0,0,0,0,5,0,0,14,52,54,57,55,47,51,54,60,58,27,14,7,0,0,0
0,7,0,0,0,5,0,0,0,0,14,50,53,53,53,56,32,52,65,60,25,13,0,0,0,0
0,7,9,0,7,7,6,0,5,0,12,52,52,54,53,55,52,53,68,63,40,14,9,0,5,0
0,11,10,7,0,4,0,0,6,7,7,44,37,54,53,53,53,55,66,61,41,13,7,5,5,7
0,7,8,7,0,0,0,8,7,0,0,14,50,50,55,52,53,56,64,64,51,16,11,6,9,0
6,15,18,25,39,27,14,50,57,57,62,81,91,87,105,114,110,103,102,86,77,65,54,42,17,13
8,8,13,27,17,36,13,25,52,53,53,68,85,85,104,96,95,93,92,80,68,63,58,29,13,7
0,8,12,12,9,9,8,8,8,6,33,63,74,78,87,82,72,69,68,66,60,55,32,12,10,6
0,10,11,9,6,0,0,0,0,12,53,65,84,78,89,100,95,80,66,61,53,55,53,14,9,6
8,0,10,7,0,0,0,0,13,55,54,72,80,105,125,122,99,83,67,57,53,53,51,20,14,10
0,0,0,0,0,0,0,9,51,51,28,59,81,106,127,123,100,81,66,57,51,51,51,22,13,0
0,0,0,0,8,11,12,64,62,12,63,81,100,127,139,128,106,84,75,65,54,53,51,40,27,12
0,0,0,7,44,14,51,89,82,64,82,89,109,129,136,134,109,83,78,67,58,56,54,51,51,13
0,0,10,11,13,14,28,71,80,67,73,87,113,125,129,127,110,85,72,63,58,54,53,52,54,14
0,0,0,9,11,10,9,13,13,53,67,91,117,125,129,127,114,84,73,62,55,53,51,35,21,13
0,0,0,0,0,0,8,13,0,21,61,85,113,121,128,120,107,80,67,59,53,50,33,21,14,8
0,7,0,0,0,0,0,8,0,10,59,79,103,116,118,114,94,74,65,57,51,40,21,12,9,6
0,0,0,0,0,0,0,0,0,11,57,72,86,99,99,99,82,69,61,55,51,25,13,8,0,0
0,0,0,0,0,0,0,0,0,0,40,57,68,78,77,75,64,56,40,20,10,0,0,0,0,0
0,0,0,0,0,8,0,8,8,18,55,70,83,89,89,84,78,70,61,54,45,26,14,11,7,0
0,0,7,0,7,0,6,0,12,47,63,82,88,97,92,86,77,67,64,58,45,37,27,13,10,6
6,12,11,12,8,7,11,8,50,51,69,88,96,103,101,95,80,73,71,64,55,54,57,32,14,12
7,0,10,11,12,12,11,22,50,54,73,93,112,120,108,96,81,72,72,63,55,54,52,28,20,13
11,10,8,9,14,23,27,50,60,62,86,110,126,137,130,101,85,78,69,65,58,52,50,23,30,20
9,12,12,11,20,18,36,51,71,69,91,116,132,173,147,111,90,81,72,68,61,55,50,37,48,35
12,10,13,23,15,36,51,58,82,72,95,125,142,172,159,139,115,84,78,71,64,61,58,54,54,50
12,16,11,28,35,50,53,57,78,74,98,128,147,175,169,156,130,90,80,72,65,60,56,51,51,41
16,26,23,31,30,42,48,54,85,76,105,146,181,219,191,175,132,95,82,71,62,60,53,44,46,43
12,25,34,38,42,51,51,57,82,77,96,117,159,210,205,165,127,102,93,77,68,62,59,54,50,38
21,30,29,20,38,36,52,56,77,74,89,108,134,158,170,140,121,102,88,75,69,61,59,54,52,50
11,12,12,10,27,41,50,54,65,64,81,103,119,144,145,136,119,99,90,76,67,61,57,53,51,38
9,11,11,11,11,21,37,51,54,56,70,85,102,122,131,131,112,94,89,74,61,57,54,50,40,23
0,0,11,12,12,14,23,31,40,52,58,70,86,102,107,112,99,86,83,73,59,54,52,32,13,12
0,7,0,7,9,12,13,12,13,14,45,59,69,87,95,96,88,82,77,68,58,51,40,12,9,7
0,7,0,7,0,10,11,0,11,13,40,55,61,71,81,86,77,73,71,65,56,50,21,9,9,9
0,0,0,8,7,7,0,0,8,11,11,53,56,61,70,76,71,66,66,62,52,34,13,10,8,0
0,0,6,9,7,7,0,0,0,7,9,40,55,55,63,65,61,63,61,52,36,26,12,7,0,0
0,6,0,0,0,0,0,0,8,0,13,50,63,59,51,60,58,62,66,57,50,25,10,0,0,0
0,7,0,0,0,0,0,0,0,0,14,53,56,63,53,56,56,58,59,59,41,15,10,0,0,0
0,4,6,0,0,0,0,0,0,0,14,51,54,57,56,51,53,54,58,56,47,12,10,0,0,0
0,0,5,0,0,0,0,6,0,0,13,51,54,57,56,42,52,53,60,58,30,14,7,0,0,0
0,7,0,0,0,5,0,0,0,0,14,50,53,53,53,55,32,51,65,60,26,14,0,0,0,0
0,7,9,0,7,7,5,0,5,0,12,52,52,54,53,55,52,53,68,63,40,14,9,0,5,0
0,11,10,7,0,4,0,0,6,7,7,44,35,54,54,53,53,55,66,61,43,13,7,5,5,7
0,7,8,7,0,0,0,8,8,0,0,14,50,50,55,52,53,55,64,63,51,17,11,6,9,0
6,14,17,25,40,28,17,50,56,57,62,81,92,87,105,114,110,103,101,87,77,64,54,50,16,13
8,8,13,27,17,38,13,25,52,53,53,68,84,85,104,96,95,92,92,81,68,64,58,34,13,7
6,7,11,12,9,10,8,8,8,6,30,63,75,78,87,82,72,69,69,66,60,55,32,12,10,6
0,11,11,9,6,0,0,0,0,12,53,65,84,78,90,100,95,80,67,61,54,55,52,15,9,0
8,0,10,7,0,0,0,0,14,55,54,72,79,105,125,122,100,83,66,57,53,53,52,21,14,9
0,0,0,0,0,0,0,8,50,51,28,59,81,106,127,123,101,81,66,57,52,52,51,20,13,0
0,0,0,0,8,11,12,63,61,12,63,81,100,127,139,127,106,83,75,65,55,53,52,42,30,12
0,0,0,0,41,14,50,88,82,63,81,89,109,129,136,135,110,84,78,68,58,56,55,51,50,13
0,0,9,10,13,13,28,70,79,67,73,87,113,125,129,127,110,85,72,64,57,54,53,52,54,13
0,0,0,9,11,10,8,12,12,53,68,92,118,125,129,127,114,85,72,62,54,52,51,42,21,12
0,0,0,0,5,0,7,13,0,19,61,85,113,121,127,120,106,80,67,59,53,50,38,23,14,8
6,7,0,0,0,0,0,7,0,10,59,79,102,116,118,114,94,73,65,57,50,40,21,12,9,6
0,0,0,0,0,0,0,0,0,10,56,72,86,99,99,99,82,69,61,55,51,21,13,8,0,0
0,0,0,0,0,0,0,0,0,0,38,57,68,78,76,74,64,56,40,20,9,0,0,0,0,0
0,0,0,0,0,8,0,8,8,16,55,71,83,89,89,84,77,70,61,55,46,25,15,11,6,0
0,0,7,0,7,0,6,0,12,45,63,82,88,96,91,86,77,67,64,58,47,37,27,13,10,6
7,12,12,11,8,6,11,8,50,51,68,89,97,103,100,95,80,73,71,65,54,53,57,32,14,11
7,0,10,11,12,12,11,20,48,55,74,92,112,121,107,96,81,72,72,63,55,54,52,26,20,13
11,10,8,8,14,21,25,50,59,63,86,110,126,137,130,101,85,78,70,65,58,53,50,26,28,19
9,12,12,11,23,18,34,51,71,69,91,116,132,172,147,111,91,80,72,67,61,56,50,39,48,35
13,10,13,21,16,36,51,58,81,72,94,126,142,172,158,139,117,84,78,71,64,61,58,54,53,50
12,16,11,26,37,50,53,57,77,74,98,129,148,174,169,157,131,89,80,72,65,60,56,51,51,42
17,25,23,31,30,42,48,54,85,76,104,146,182,220,191,175,133,95,83,71,62,59,53,45,44,43
12,23,34,38,42,51,51,57,82,77,96,118,159,210,206,164,128,101,92,77,68,62,60,54,49,36
23,32,29,20,40,38,52,55,77,74,89,107,135,157,170,140,122,102,88,75,69,61,59,55,52,50
11,12,12,10,25,39,50,54,65,64,81,104,119,143,144,136,119,98,89,76,67,61,57,53,51,36
9,11,11,11,11,25,37,51,54,56,70,85,102,121,131,131,113,94,89,74,61,57,53,50,40,23
0,0,11,12,11,14,23,30,41,51,57,70,86,100,107,113,99,86,83,73,59,54,51,32,13,12
0,7,6,7,9,11,13,11,12,14,50,60,69,86,95,97,89,82,77,68,59,51,43,13,9,6
0,6,0,7,7,10,11,0,11,13,37,55,61,71,81,85,77,73,70,65,56,50,21,9,9,9
0,0,0,8,7,7,0,0,7,10,11,53,56,60,70,76,71,66,65,62,52,34,14,10,8,0
0,0,6,9,7,7,0,0,0,0,9,39,55,55,63,65,61,63,61,52,37,27,12,7,0,0
0,6,0,0,0,0,0,0,8,0,13,50,63,59,52,60,58,62,67,58,46,25,10,0,0,0
0,7,0,0,0,0,0,0,0,0,14,53,56,63,53,56,57,57,58,60,50,15,10,0,0,0
0,4,6,0,0,0,0,0,0,0,14,51,54,57,56,50,53,54,58,57,41,12,10,0,0,0
0,0,5,0,0,0,0,5,0,0,13,52,54,56,55,42,52,53,60,58,30,13,8,0,0,0
0,7,0,0,0,5,0,0,0,0,14,50,53,53,53,56,35,51,65,60,28,14,0,0,0,0
0,7,9,0,7,7,5,0,5,0,12,52,52,54,52,55,52,53,68,63,40,14,9,0,5,0
0,11,10,7,0,4,0,0,6,7,7,44,37,54,54,52,54,55,66,61,45,13,7,5,5,7
0,7,7,7,0,0,0,8,8,0,0,14,50,50,55,52,53,55,64,63,51,18,11,6,9,0
