0,9,0,10,11,13,30,55,63,64,77,82,81,81,79,71,64,59,59,59,57,62,68,64,51,23
0,0,0,10,11,11,13,37,56,59,68,75,74,73,74,65,60,56,55,54,53,58,59,53,34,12
0,7,7,10,10,12,11,14,51,58,67,71,73,72,68,61,54,51,50,47,43,41,55,42,14,9
6,6,0,0,9,0,8,14,28,51,62,69,74,71,64,56,51,46,52,52,51,42,42,21,13,10
0,7,0,0,6,0,8,6,13,52,64,70,66,68,63,56,52,32,52,52,50,17,13,10,6,7
0,4,5,0,0,0,0,0,14,45,61,67,68,65,60,55,50,47,51,51,47,11,12,9,0,0
0,0,6,0,0,0,6,8,21,40,59,67,66,64,63,55,23,27,51,44,14,7,10,8,8,0
0,6,0,0,0,0,7,0,31,51,60,70,65,58,58,51,21,14,44,17,10,6,6,0,0,0
0,6,7,0,0,0,7,8,34,51,61,68,61,58,54,50,18,20,41,14,10,7,7,6,7,0
0,10,7,0,0,0,0,5,29,51,57,63,61,51,47,42,7,13,15,11,8,0,0,8,7,5
0,0,6,7,6,0,6,5,33,51,56,57,55,51,45,31,11,14,14,9,7,0,8,8,8,0
6,13,16,21,42,34,45,55,64,66,70,84,94,85,99,107,105,101,103,90,81,70,57,53,33,14
8,9,13,24,23,38,30,53,60,61,63,72,86,84,98,91,92,93,93,84,73,69,63,51,21,11
0,7,11,12,10,9,10,14,14,14,54,70,78,76,83,78,71,73,70,69,66,60,52,37,13,10
0,9,11,10,8,0,0,0,21,32,62,72,86,77,88,100,96,85,70,59,55,57,58,51,14,9
8,6,10,9,0,0,0,8,54,55,64,77,83,106,124,122,103,91,71,56,54,55,56,50,38,12
0,0,0,0,0,0,0,20,50,55,61,66,84,109,129,128,107,87,70,55,52,51,54,50,31,11
0,0,0,0,0,7,8,63,62,58,81,90,105,131,140,130,109,86,75,62,54,53,54,53,51,23
0,0,0,0,33,9,9,83,74,70,92,97,117,132,137,133,109,81,75,63,56,55,55,54,51,35
0,0,0,0,13,0,0,66,74,75,87,97,121,129,127,123,103,80,67,58,54,52,55,53,53,47
0,0,0,0,9,0,0,0,51,64,92,109,127,129,129,124,110,81,65,58,53,51,52,50,45,36
0,0,0,0,7,0,0,7,54,66,81,106,127,127,130,120,102,75,64,56,52,51,47,36,27,21
0,7,7,0,0,0,0,11,53,63,78,102,118,126,121,113,90,68,62,55,52,47,50,14,10,9
0,0,0,0,0,0,0,14,30,61,73,87,97,104,97,93,75,63,57,53,50,45,25,10,6,7
0,0,0,0,0,0,0,0,27,51,69,69,76,78,72,68,54,44,26,13,10,8,7,0,0,0
0,0,0,0,0,9,6,12,55,65,75,81,89,87,82,77,68,63,56,52,46,33,26,13,8,0
0,0,0,0,0,0,12,37,65,76,86,93,93,95,86,76,68,60,57,53,40,27,14,23,12,9
9,0,0,8,11,11,21,59,79,85,94,101,99,96,91,81,70,64,61,56,53,51,50,47,23,13
9,9,0,7,17,18,54,69,84,92,102,117,112,101,88,82,72,65,61,57,54,52,51,48,33,18
11,7,7,9,16,50,60,75,92,98,117,135,133,109,90,80,71,64,62,59,54,51,52,40,41,22
6,10,10,17,38,53,65,78,105,100,124,141,134,116,92,79,70,67,64,61,55,54,52,50,44,36
7,8,12,19,51,55,68,81,109,99,126,136,127,118,96,84,77,69,67,62,57,57,56,52,48,48
7,12,10,14,53,59,70,80,110,103,132,135,136,127,96,92,78,70,67,62,57,55,56,51,50,42
11,17,19,24,39,56,68,80,127,125,158,163,150,127,96,94,79,67,64,58,52,50,50,43,41,42
10,14,25,41,57,64,69,84,131,122,144,137,129,122,101,88,86,76,71,65,59,56,58,55,48,34
15,16,18,20,51,58,69,76,112,106,132,125,119,120,116,87,83,79,69,65,60,58,58,55,51,50
0,10,12,14,50,52,63,74,98,95,116,118,116,110,100,85,78,77,78,64,60,58,58,54,51,48
8,12,12,13,30,42,55,70,92,88,103,111,108,104,96,83,74,71,77,69,59,59,61,57,50,31
0,0,9,12,20,32,51,62,82,80,95,99,97,95,89,79,71,66,64,65,60,59,72,60,52,23
0,10,7,12,17,29,50,58,73,73,84,90,90,91,86,77,69,65,62,60,62,61,78,65,53,18
0,9,0,10,12,13,27,55,63,64,77,82,81,82,79,71,64,59,59,58,57,62,69,63,51,23
0,0,0,10,10,11,13,35,56,60,69,75,74,74,74,65,59,56,56,54,53,58,59,54,29,13
0,8,8,10,9,12,12,13,50,58,68,71,73,72,68,61,54,51,50,46,43,43,54,43,14,10
6,6,0,0,10,0,8,14,30,51,62,69,74,71,65,56,51,47,51,52,51,43,39,21,13,10
0,7,0,0,6,0,8,6,13,51,64,70,67,68,63,57,53,32,52,51,50,19,13,10,6,7
0,4,5,0,0,0,0,0,14,42,61,67,68,65,61,55,41,41,52,50,44,11,12,8,0,0
0,0,6,0,0,0,6,7,23,40,58,67,66,64,63,54,21,27,51,41,13,7,10,8,8,5
0,7,0,0,0,0,7,0,31,52,60,70,65,59,58,51,19,14,42,15,9,7,7,0,0,0
0,6,7,0,0,0,7,8,32,52,62,67,61,57,55,50,18,19,40,14,10,6,7,6,7,0
0,10,7,0,0,0,0,5,31,51,58,64,61,50,45,42,7,13,15,11,9,0,5,7,7,5
0,0,7,6,6,0,5,5,32,51,56,57,55,51,47,33,11,13,14,9,7,0,8,7,8,0
6,13,16,21,42,34,45,55,64,66,70,84,94,85,99,107,105,101,103,90,81,70,57,53,33,14
8,9,13,24,23,38,30,53,60,61,63,72,86,84,98,91,92,93,93,84,73,69,63,51,21,11
0,7,11,12,10,9,10,14,14,14,54,70,78,76,83,78,71,73,70,69,66,60,52,37,13,10
0,9,11,10,8,0,0,0,21,32,62,72,86,77,88,100,96,85,70,59,55,57,58,51,14,9
8,6,10,9,0,0,0,8,54,55,64,77,83,106,124,122,103,91,71,56,54,55,56,50,38,12
0,0,0,0,0,0,0,20,50,55,61,66,84,109,129,128,107,87,70,55,52,51,54,50,31,11
0,0,0,0,0,7,8,63,62,58,81,90,105,131,140,130,109,86,75,62,54,53,54,53,51,23
0,0,0,0,33,9,9,83,74,70,92,97,117,132,137,133,109,81,75,63,56,55,55,54,51,35
0,0,0,0,13,0,0,66,74,75,87,97,121,129,127,123,103,80,67,58,54,52,55,53,53,47
0,0,0,0,9,0,0,0,51,64,92,109,127,129,129,124,110,81,65,58,53,51,52,50,45,36
0,0,0,0,7,0,0,7,54,66,81,106,127,127,130,120,102,75,64,56,52,51,47,36,27,21
0,7,7,0,0,0,0,11,53,63,78,102,118,126,121,113,90,68,62,55,52,47,50,14,10,9
0,0,0,0,0,0,0,14,30,61,73,87,97,104,97,93,75,63,57,53,50,45,25,10,6,7
0,0,0,0,0,0,0,0,27,51,69,69,76,78,72,68,54,44,26,13,10,8,7,0,0,0
0,0,0,0,0,9,6,12,55,65,75,81,89,87,82,77,68,63,56,52,46,33,26,13,8,0
0,0,0,0,0,0,12,37,65,76,86,93,93,95,86,76,68,60,57,53,40,27,14,23,12,9
9,0,0,8,11,11,21,59,79,85,94,101,99,96,91,81,70,64,61,56,53,51,50,47,23,13
9,9,0,7,17,18,54,69,84,92,102,117,112,101,88,82,72,65,61,57,54,52,51,48,33,18
11,7,7,9,16,50,60,75,92,98,117,135,133,109,90,80,71,64,62,59,54,51,52,40,41,22
6,10,10,17,38,53,65,78,105,100,124,141,134,116,92,79,70,67,64,61,55,54,52,50,44,36
7,8,12,19,51,55,68,81,109,99,126,136,127,118,96,84,77,69,67,62,57,57,56,52,48,48
7,12,10,14,53,59,70,80,110,103,132,135,136,127,96,92,78,70,67,62,57,55,56,51,50,42
11,17,19,24,39,56,68,80,127,125,158,163,150,127,96,94,79,67,64,58,52,50,50,43,41,42
10,14,25,41,57,64,69,84,131,122,144,137,129,122,101,88,86,76,71,65,59,56,58,55,48,34
15,16,18,20,51,58,69,76,112,106,132,125,119,120,116,87,83,79,69,65,60,58,58,55,51,50
0,10,12,14,50,52,63,74,98,95,116,118,116,110,100,85,78,77,78,64,60,58,58,54,51,48
8,12,12,13,30,42,55,70,92,88,103,111,108,104,96,83,74,71,77,69,59,59,61,57,50,31
0,0,9,12,20,32,51,62,82,80,95,99,97,95,89,79,71,66,64,65,60,59,72,60,52,23
0,10,7,12,17,29,50,58,73,73,84,90,90,91,86,77,69,65,62,60,62,61,78,65,53,18
0,9,0,10,12,13,27,55,63,64,77,82,81,82,79,71,64,59,59,58,57,62,69,63,51,23
0,0,0,10,10,11,13,35,56,60,69,75,74,74,74,65,59,56,56,54,53,58,59,54,29,13
0,8,8,10,9,12,12,13,50,58,68,71,73,72,68,61,54,51,50,46,43,43,54,43,14,10
6,6,0,0,10,0,8,14,30,51,62,69,74,71,65,56,51,47,51,52,51,43,39,21,13,10
0,7,0,0,6,0,8,6,13,51,64,70,67,68,63,57,53,32,52,51,50,19,13,10,6,7
0,4,5,0,0,0,0,0,14,42,61,67,68,65,61,55,41,41,52,50,44,11,12,8,0,0
0,0,6,0,0,0,6,7,23,40,58,67,66,64,63,54,21,27,51,41,13,7,10,8,8,5
0,7,0,0,0,0,7,0,31,52,60,70,65,59,58,51,19,14,42,15,9,7,7,0,0,0
0,6,7,0,0,0,7,8,32,52,62,67,61,57,55,50,18,19,40,14,10,6,7,6,7,0
0,10,7,0,0,0,0,5,31,51,58,64,61,50,45,42,7,13,15,11,9,0,5,7,7,5
0,0,7,6,6,0,5,5,32,51,56,57,55,51,47,33,11,13,14,9,7,0,8,7,8,0
6,13,16,19,42,31,32,55,64,66,70,84,93,85,99,106,106,101,104,90,81,70,58,52,31,15
8,9,13,24,25,33,33,53,61,61,64,73,85,83,98,90,92,93,94,85,73,70,64,51,20,12
0,7,11,12,10,9,10,13,14,20,56,70,78,76,84,78,71,72,70,69,66,61,52,37,13,10
0,9,11,10,8,0,0,0,23,30,62,72,86,77,87,98,96,85,70,59,55,56,58,50,14,10
8,5,10,9,0,0,0,8,54,55,65,77,82,106,124,121,105,91,72,56,54,55,56,50,36,13
0,0,0,0,0,0,0,20,50,54,61,66,84,108,129,126,107,87,69,55,51,52,54,50,29,12
0,0,0,0,0,7,0,63,62,58,83,89,105,130,140,130,109,85,74,62,55,54,55,52,50,27
0,0,0,0,38,8,8,83,75,69,92,97,115,131,137,133,109,81,74,63,56,55,56,53,53,37
0,0,0,0,14,0,0,66,75,74,89,96,121,128,126,122,103,79,66,57,54,53,54,52,53,50
0,0,0,0,10,0,0,0,52,63,92,109,127,129,129,123,110,79,64,57,53,52,52,47,45,41
0,0,0,0,7,0,0,0,55,65,81,106,126,128,129,120,103,73,65,55,52,52,50,33,30,21
0,6,6,0,0,0,0,11,53,63,78,102,117,126,121,112,90,67,61,55,52,50,50,14,9,10
0,0,0,0,0,0,0,14,30,61,73,87,96,106,97,92,76,62,56,53,51,47,30,10,0,8
0,0,0,0,0,0,0,0,27,51,69,69,76,79,71,67,55,44,25,13,10,7,7,0,0,0
0,0,0,0,0,9,6,11,56,64,77,82,88,87,82,76,69,62,56,51,46,35,26,13,8,6
0,0,0,0,0,0,13,37,65,76,86,93,93,95,86,76,68,60,57,53,40,27,20,19,11,9
9,0,0,9,11,11,23,58,79,85,95,102,99,96,91,81,71,63,61,56,53,51,50,40,27,14
10,9,0,7,19,16,54,70,84,92,105,117,111,101,88,81,72,64,60,57,54,53,52,46,31,22
11,6,7,10,16,51,60,75,93,98,119,135,133,108,90,80,71,64,62,58,54,50,51,39,41,28
6,10,10,17,42,54,65,79,106,100,124,141,133,116,92,78,71,67,64,61,55,54,52,50,44,41
7,8,12,19,51,55,68,81,109,99,126,137,126,118,96,82,77,69,67,61,57,58,56,52,50,50
8,12,10,15,53,58,70,80,110,103,132,137,135,127,95,91,78,69,67,62,56,56,56,51,50,42
12,16,20,25,39,55,68,79,128,125,158,163,149,126,95,93,79,67,64,58,51,50,50,43,41,42
10,14,26,40,58,64,68,84,130,122,145,137,128,121,100,86,86,75,70,65,60,57,59,54,48,36
15,15,18,21,50,58,68,77,112,106,133,125,118,120,115,85,83,78,69,64,60,58,58,54,51,50
0,10,12,15,50,52,63,74,98,94,116,118,115,109,99,84,78,75,77,64,60,59,58,54,51,50
9,12,12,13,30,40,55,70,92,87,104,112,108,104,97,82,74,70,76,68,59,59,61,57,50,33
0,0,9,12,21,28,51,62,82,80,95,99,98,95,88,78,71,65,64,64,60,60,72,60,51,23
0,10,7,12,15,29,50,59,72,73,85,90,90,91,86,76,69,64,62,59,62,62,78,64,54,20
0,9,0,10,11,13,27,55,63,64,79,82,80,82,79,70,64,58,58,58,56,63,69,63,50,25
0,0,0,10,11,11,12,33,56,59,70,74,74,73,74,64,60,55,55,54,53,59,60,53,31,14
0,8,8,10,9,12,12,13,51,58,69,71,73,73,69,60,54,51,50,46,42,45,54,41,14,10
7,6,0,0,10,0,7,13,33,50,63,69,72,71,66,55,51,45,52,52,51,45,42,18,13,11
0,7,0,0,6,0,8,6,13,51,64,70,67,68,63,56,53,23,52,51,50,25,14,9,6,7
0,4,5,0,0,0,0,0,14,32,61,67,68,65,61,55,38,36,52,50,44,11,12,8,0,0
0,0,6,0,0,0,6,7,25,35,59,67,65,63,63,53,23,23,51,50,13,7,10,8,8,6
0,7,0,0,0,0,7,0,37,51,61,70,64,59,58,51,21,14,44,14,9,7,7,0,0,0
0,6,6,0,0,0,7,8,34,51,62,68,61,57,55,48,21,17,36,14,10,7,8,6,7,0
0,10,6,0,0,0,0,6,32,50,58,64,60,50,45,38,7,13,18,11,9,0,5,7,7,6
0,0,7,7,6,0,5,5,32,50,56,58,54,51,47,31,11,13,13,9,6,0,9,7,8,0
6,13,14,17,42,28,35,55,65,65,70,85,93,85,99,106,106,101,104,90,80,71,58,52,29,17
8,9,13,25,26,30,36,53,61,60,63,73,86,84,98,90,92,92,94,84,73,70,64,51,21,12
0,7,11,12,9,9,10,13,14,17,56,70,78,75,84,77,71,72,70,68,66,61,53,37,13,10
0,9,11,10,9,0,0,0,27,28,62,72,87,78,87,99,96,85,70,59,54,57,58,51,14,10
8,0,10,9,0,0,0,8,54,55,65,78,83,106,124,121,105,91,72,56,54,55,56,50,31,13
0,0,0,0,0,0,0,22,50,53,61,66,85,108,130,127,107,87,70,56,51,52,54,50,29,13
0,0,0,0,7,7,0,63,62,58,83,89,105,130,140,130,108,85,73,62,55,54,55,52,50,27
0,0,0,0,36,8,8,83,75,70,92,97,116,131,137,133,108,81,74,63,56,55,55,53,53,37
0,0,0,0,14,0,0,67,75,73,90,97,122,128,126,122,103,79,67,58,55,54,54,52,52,51
0,0,0,0,10,0,0,0,52,63,93,109,127,129,129,123,110,79,65,57,53,51,52,50,45,36
0,0,0,0,6,0,0,7,55,64,81,106,126,127,129,120,103,73,63,56,52,52,51,38,35,25
0,0,0,0,0,0,0,11,53,63,78,103,118,126,121,112,90,66,61,54,51,50,50,14,9,10
0,0,0,0,0,0,0,15,35,60,73,87,97,106,98,92,75,62,56,53,52,50,33,10,6,9
0,0,0,0,0,0,0,0,27,51,69,69,76,79,73,67,55,47,23,14,10,7,7,0,0,0
0,0,0,0,0,10,6,11,56,64,77,82,89,87,82,77,69,62,55,52,46,37,26,14,9,6
0,0,0,0,0,0,12,35,64,76,87,93,93,94,86,75,67,60,57,53,37,32,20,21,11,9
9,0,0,9,11,11,21,59,79,86,94,102,100,95,92,81,71,64,60,56,53,52,47,45,29,13
10,9,0,7,17,21,54,70,85,91,106,117,112,102,88,81,72,64,60,57,54,53,52,48,33,22
11,6,7,10,16,51,60,75,94,97,119,136,133,108,90,80,71,64,62,58,54,51,51,40,41,28
6,9,10,15,42,54,65,79,106,100,125,141,133,115,92,79,71,66,64,61,56,53,52,51,46,41
7,9,12,21,50,56,68,81,110,99,126,137,126,117,96,82,77,69,67,61,57,58,57,52,50,50
8,12,10,14,54,58,70,80,110,102,132,136,135,126,95,91,78,69,67,62,57,56,56,51,50,45
12,17,20,25,39,56,68,79,128,125,158,164,149,125,94,93,78,68,63,57,51,50,50,43,41,43
10,15,26,42,58,64,69,84,130,122,146,137,128,121,100,87,85,74,70,64,60,57,58,54,49,37
15,15,20,21,51,58,69,77,113,106,132,125,119,120,115,85,83,77,70,64,60,58,58,54,51,50
6,10,12,17,50,53,63,74,99,94,117,118,115,109,99,84,78,75,77,64,61,59,58,54,51,50
9,12,12,13,32,42,55,69,92,87,104,112,108,104,97,82,74,70,76,68,59,59,61,57,50,35
0,0,9,13,25,32,51,62,82,79,96,99,98,96,89,78,71,65,64,64,60,60,72,60,51,22
0,10,7,12,15,27,47,58,73,73,85,90,91,91,86,77,69,64,62,59,63,62,78,64,54,23
0,9,0,10,12,13,27,55,63,64,78,82,81,82,79,71,64,58,58,58,56,63,70,63,50,26
0,0,0,10,11,11,12,33,56,59,69,75,74,73,74,64,60,55,55,53,53,59,60,53,34,14
0,8,8,10,10,12,12,13,51,57,68,71,73,73,69,61,54,51,50,46,42,45,54,42,14,11
7,6,0,0,10,0,7,14,33,50,62,70,72,71,65,55,51,45,52,52,51,46,45,20,13,12
0,7,0,0,6,0,8,6,13,51,64,70,67,68,64,56,53,23,52,51,50,23,14,10,6,7
0,4,5,0,0,0,0,0,15,32,61,67,68,65,62,55,38,36,52,51,44,11,12,9,0,0
0,0,6,0,0,0,5,8,23,35,59,67,66,63,63,53,23,23,51,50,13,7,10,8,8,6
0,7,0,0,0,0,7,0,37,51,61,70,65,59,59,51,21,14,44,14,10,7,7,0,0,0
0,6,6,0,0,0,7,9,35,50,62,68,61,57,55,50,18,19,36,14,10,7,8,6,7,0
0,10,6,0,0,0,0,6,32,50,58,64,61,50,45,39,7,13,16,11,9,0,6,7,7,6
0,0,7,7,6,0,5,5,32,50,56,58,55,51,50,31,11,13,13,9,6,0,9,7,8,0
5,13,14,19,39,30,32,55,65,65,70,84,94,85,100,105,106,101,104,90,81,71,58,52,23,19
7,10,13,24,22,30,27,53,61,61,63,73,86,84,98,90,92,92,94,84,73,70,64,50,23,12
0,7,11,13,9,9,10,14,14,14,57,70,77,75,84,77,71,72,70,68,66,61,53,45,14,10
0,9,11,10,8,5,0,0,27,34,62,72,87,77,87,99,96,84,69,59,54,57,58,50,15,10
8,0,10,9,0,0,0,8,54,54,65,78,83,105,125,121,104,90,72,56,54,55,57,50,29,13
0,0,0,0,0,0,0,22,50,53,61,66,85,109,130,127,107,87,69,56,50,52,55,50,31,12
0,0,0,0,0,7,0,63,62,59,83,90,106,130,140,130,107,85,73,63,54,54,55,53,50,27
0,0,0,0,41,9,8,82,76,70,93,97,116,131,138,133,108,81,73,62,56,55,57,52,53,37
0,0,0,0,14,0,0,67,75,73,90,98,122,128,126,122,104,79,67,58,54,53,55,53,53,50
0,0,0,0,10,0,0,0,52,64,93,109,128,130,129,124,110,78,65,57,53,51,52,50,47,38
0,0,0,0,6,0,0,7,55,65,81,107,127,127,129,120,102,73,63,56,52,52,52,36,35,23
0,0,6,0,0,0,0,10,53,63,79,103,118,125,121,112,90,66,61,55,52,51,50,13,9,11
0,0,0,0,0,0,0,17,35,61,74,88,97,106,96,92,75,62,56,52,52,45,38,9,6,8
0,0,0,0,0,0,0,0,27,51,69,70,77,79,72,67,55,46,26,14,10,7,8,0,0,0
0,0,0,0,0,10,6,11,56,65,78,82,89,87,82,76,68,62,56,51,46,37,25,14,8,6
0,0,0,0,0,0,12,30,64,76,86,94,92,94,86,76,67,60,57,54,40,35,25,19,11,9
9,0,0,9,12,11,23,58,78,86,94,102,99,95,91,81,70,63,61,56,53,51,50,45,29,13
9,9,0,7,16,21,54,70,84,91,106,119,111,101,88,80,72,63,61,58,54,53,52,48,35,21
11,6,8,10,18,51,60,75,93,98,119,136,133,108,89,80,71,63,62,58,54,51,52,42,41,31
6,9,10,15,40,53,65,79,106,100,125,142,134,114,92,78,71,65,64,61,55,53,52,50,42,40
7,8,12,25,50,56,68,81,110,99,127,137,126,116,95,82,77,69,67,61,56,57,57,52,48,50
7,12,10,15,53,58,70,80,110,103,132,137,136,127,94,90,78,69,67,62,57,55,56,51,50,44
11,17,19,26,39,56,69,79,129,125,159,165,150,125,94,92,78,67,63,57,51,50,50,43,41,43
10,16,25,42,57,64,69,84,131,122,146,138,129,120,100,86,85,74,70,64,59,57,59,54,47,37
16,17,20,21,51,58,68,77,113,106,133,125,118,119,115,85,82,77,69,64,60,57,58,54,51,48
7,10,12,17,50,53,62,74,98,95,117,119,116,109,99,84,78,75,77,64,61,59,59,53,51,46
9,11,12,13,30,42,55,70,91,87,104,112,108,103,96,81,74,70,76,68,59,59,61,56,50,35
0,0,9,13,23,28,51,62,82,79,96,100,98,95,89,78,71,65,65,64,59,60,72,60,51,23
0,10,7,12,15,27,45,58,73,73,85,91,90,90,86,76,69,64,62,60,63,62,78,64,53,23
0,9,0,10,11,14,27,55,64,64,79,82,81,82,78,70,63,58,58,58,56,63,70,63,51,25
0,0,0,10,11,11,12,33,56,59,69,75,74,73,74,64,60,55,55,54,53,59,60,53,34,13
0,8,8,10,10,12,11,14,51,58,68,72,73,72,69,60,54,51,50,47,41,44,54,40,14,11
6,6,0,0,10,0,7,14,34,49,62,70,73,71,65,56,51,42,52,52,51,45,47,18,13,11
0,7,0,0,6,0,8,6,13,51,64,70,67,68,64,56,52,23,52,51,50,23,15,9,6,7
0,4,5,0,0,0,0,0,15,32,61,67,68,65,61,55,38,33,52,51,41,11,13,9,0,0
0,0,6,0,0,0,5,8,23,35,59,67,65,63,63,53,21,19,51,50,13,7,10,8,7,6
0,7,0,0,0,0,7,6,39,51,62,70,65,59,59,51,21,14,48,15,10,7,8,0,0,0
0,6,6,0,0,0,7,9,37,51,62,68,61,57,55,50,16,17,36,14,10,7,8,6,6,0
0,10,6,0,0,0,0,6,35,50,58,64,61,50,44,39,7,13,18,11,8,0,6,7,7,6
0,0,7,7,6,0,5,5,33,50,57,58,54,51,50,30,11,13,13,10,7,0,9,7,9,0
