0,0,0,0,7,0,15,60,81,99,77,68,87,105,112,110,100,82,78,65,52,11,12,0,0,6
0,0,0,0,6,0,0,54,81,99,76,70,91,104,107,113,99,85,75,64,55,14,10,0,0,6
0,0,0,9,8,0,25,55,75,92,67,67,78,91,101,108,97,87,80,68,56,51,23,7,0,0
0,0,0,0,0,0,0,12,59,64,48,40,60,71,84,83,75,75,65,57,20,9,0,0,0,0
0,0,0,0,7,10,25,25,56,61,54,57,67,78,86,90,85,85,75,66,57,39,13,14,7,8
0,0,9,14,17,12,19,40,57,65,51,59,68,81,87,90,89,83,85,74,59,52,11,8,0,0
0,0,8,14,17,15,46,51,62,67,55,57,69,77,89,95,90,88,86,78,66,57,43,12,8,10
6,0,9,11,25,27,50,51,56,61,60,58,73,81,88,95,97,98,92,88,72,62,51,23,12,10
0,0,0,11,35,47,53,53,59,70,62,64,78,85,91,94,98,100,101,94,80,63,53,29,15,14
6,0,8,11,28,39,54,53,64,68,76,68,77,83,88,92,98,120,118,105,82,71,57,51,32,11
10,8,11,19,51,52,58,58,65,67,67,78,78,83,92,93,103,136,139,127,93,83,66,55,53,51
6,0,10,30,43,53,60,61,63,67,66,66,78,88,84,105,136,197,167,124,96,83,67,55,50,38
0,0,13,25,32,38,51,55,60,67,70,70,71,74,81,108,123,120,134,119,98,80,62,47,37,26
0,0,14,17,28,22,42,56,63,65,60,59,69,76,87,103,120,137,141,135,98,82,66,55,39,25
0,0,6,23,12,11,47,54,60,61,53,61,64,70,83,92,103,118,128,113,94,80,64,55,46,20
0,0,6,12,23,16,45,56,60,61,59,55,61,74,87,97,107,123,142,124,98,79,64,54,50,25
0,0,0,11,14,23,41,52,56,59,53,58,64,78,92,104,106,115,130,122,92,76,63,54,50,31
7,6,0,9,23,21,27,48,54,57,53,55,65,78,88,95,95,109,111,106,82,68,58,50,28,15
0,0,0,11,14,15,25,44,52,54,25,54,66,77,86,92,91,94,101,87,74,65,54,33,18,10
0,0,0,7,12,12,17,43,42,19,50,53,64,74,86,92,85,86,87,79,62,56,34,21,13,9
0,0,0,9,11,9,14,13,13,29,38,53,63,72,84,84,82,81,81,70,56,50,31,13,11,8
0,0,7,9,11,12,11,9,10,46,41,51,64,70,80,79,75,74,70,56,43,31,14,12,7,0
0,0,0,0,10,0,0,0,32,32,22,50,64,68,75,75,69,72,63,54,50,22,12,8,0,0
0,6,0,0,7,0,0,13,13,14,25,52,60,68,71,70,66,62,58,53,33,13,11,7,0,0
0,0,5,0,0,0,7,10,17,21,17,53,55,60,67,66,62,57,56,52,23,12,10,7,0,0
0,0,5,5,0,0,8,10,19,11,12,51,55,59,67,62,58,54,55,50,14,8,7,0,0,0
0,0,0,5,4,0,0,12,15,25,21,53,54,56,64,60,55,52,51,14,13,11,0,0,0,0
0,0,8,7,0,0,7,9,13,15,12,42,54,57,63,58,53,50,50,34,12,10,7,7,0,0
0,9,8,8,0,5,0,7,13,8,6,35,56,58,71,62,52,46,50,26,11,7,6,6,5,0
0,0,8,10,9,0,0,10,13,13,11,21,56,63,74,62,56,52,38,13,11,10,7,6,6,0
0,11,13,19,52,39,52,56,67,67,64,77,84,75,90,90,81,75,64,59,54,27,14,10,7,8
4,7,12,44,46,53,56,58,64,70,61,68,82,79,106,95,71,67,64,60,54,35,10,10,7,0
0,8,11,22,13,17,23,56,54,54,71,71,79,76,81,79,63,60,58,52,50,15,10,0,7,0
0,9,12,15,12,9,7,27,69,83,83,81,92,79,79,90,68,65,53,54,51,16,14,10,6,8
0,0,10,13,7,0,11,65,83,102,95,84,91,98,102,105,83,65,66,60,53,39,10,10,0,9
6,6,0,0,6,8,14,68,89,107,93,68,91,108,131,122,86,79,78,62,52,50,12,10,8,0
0,7,9,32,71,62,63,77,102,107,109,96,120,150,147,139,112,86,99,86,63,51,47,47,12,12
0,0,0,54,115,73,57,69,88,111,108,91,107,117,132,162,134,99,103,80,56,53,25,17,9,7
0,0,0,13,57,20,25,62,80,103,100,74,94,115,118,134,105,82,75,65,57,14,19,12,0,0
0,0,0,6,11,0,14,58,83,93,91,79,97,107,109,108,98,84,73,64,53,13,9,5,7,0
0,0,0,0,7,0,15,60,81,99,77,68,87,105,112,110,100,82,78,65,52,11,12,0,0,6
0,0,0,0,6,0,0,54,81,99,76,70,91,104,107,113,99,85,75,64,55,14,10,0,0,6
0,0,0,9,8,0,25,55,75,92,67,67,78,91,101,108,97,87,80,68,56,51,23,7,0,0
0,0,0,0,0,0,0,12,59,64,48,40,60,71,84,83,75,75,65,57,20,9,0,0,0,0
0,0,0,0,7,10,25,25,56,61,54,57,67,78,86,90,85,85,75,66,57,39,13,14,7,8
0,0,9,14,17,12,19,40,57,65,51,59,68,81,87,90,89,83,85,74,59,52,11,8,0,0
0,0,8,14,17,15,46,51,62,67,55,57,69,77,89,95,90,88,86,78,66,57,43,12,8,10
6,0,9,11,25,27,50,51,56,61,60,58,73,81,88,95,97,98,92,88,72,62,51,23,12,10
0,0,0,11,35,47,53,53,59,70,62,64,78,85,91,94,98,100,101,94,80,63,53,29,15,14
6,0,8,11,28,39,54,53,64,68,76,68,77,83,88,92,98,120,118,105,82,71,57,51,32,11
10,8,11,19,51,52,58,58,65,67,67,78,78,83,92,93,103,136,139,127,93,83,66,55,53,51
6,0,10,30,43,53,60,61,63,67,66,66,78,88,84,105,136,197,167,124,96,83,67,55,50,38
0,0,13,25,32,38,51,55,60,67,70,70,71,74,81,108,123,120,134,119,98,80,62,47,37,26
0,0,14,17,28,22,42,56,63,65,60,59,69,76,87,103,120,137,141,135,98,82,66,55,39,25
0,0,6,23,12,11,47,54,60,61,53,61,64,70,83,92,103,118,128,113,94,80,64,55,46,20
0,0,6,12,23,16,45,56,60,61,59,55,61,74,87,97,107,123,142,124,98,79,64,54,50,25
0,0,0,11,14,23,41,52,56,59,53,58,64,78,92,104,106,115,130,122,92,76,63,54,50,31
7,6,0,9,23,21,27,48,54,57,53,55,65,78,88,95,95,109,111,106,82,68,58,50,28,15
0,0,0,11,14,15,25,44,52,54,25,54,66,77,86,92,91,94,101,87,74,65,54,33,18,10
0,0,0,7,12,12,17,43,42,19,50,53,64,74,86,92,85,86,87,79,62,56,34,21,13,9
0,0,0,9,11,9,14,13,13,29,38,53,63,72,84,84,82,81,81,70,56,50,31,13,11,8
0,0,7,9,11,12,11,9,10,46,41,51,64,70,80,79,75,74,70,56,43,31,14,12,7,0
0,0,0,0,10,0,0,0,32,32,22,50,64,68,75,75,69,72,63,54,50,22,12,8,0,0
0,6,0,0,7,0,0,13,13,14,25,52,60,68,71,70,66,62,58,53,33,13,11,7,0,0
0,0,5,0,0,0,7,10,17,21,17,53,55,60,67,66,62,57,56,52,23,12,10,7,0,0
0,0,5,5,0,0,8,10,19,11,12,51,55,59,67,62,58,54,55,50,14,8,7,0,0,0
0,0,0,5,4,0,0,12,15,25,21,53,54,56,64,60,55,52,51,14,13,11,0,0,0,0
0,0,8,7,0,0,7,9,13,15,12,42,54,57,63,58,53,50,50,34,12,10,7,7,0,0
0,9,8,8,0,5,0,7,13,8,6,35,56,58,71,62,52,46,50,26,11,7,6,6,5,0
0,0,8,10,9,0,0,10,13,13,11,21,56,63,74,62,56,52,38,13,11,10,7,6,6,0
0,10,13,17,51,40,53,55,66,67,64,77,85,75,89,90,81,74,64,59,54,27,13,10,7,8
5,7,12,44,42,53,56,58,64,70,61,68,82,79,106,94,70,66,65,60,55,35,10,10,8,0
0,8,12,22,13,17,23,56,54,54,70,71,80,77,81,80,63,60,58,52,50,14,9,6,7,0
0,9,12,14,12,8,8,23,69,82,83,81,92,79,80,89,69,64,53,55,52,16,14,10,6,8
0,0,10,13,8,0,12,65,84,102,95,84,91,100,102,105,83,64,66,61,53,33,10,10,0,9
6,6,0,0,5,8,14,68,90,107,92,68,92,109,132,121,86,77,78,62,52,50,12,10,8,0
0,7,10,30,70,60,62,77,102,107,109,96,120,152,147,137,111,85,98,85,64,51,44,45,12,11
0,0,0,53,113,71,56,69,87,111,108,91,107,118,132,158,133,99,103,80,56,53,23,14,9,8
0,0,0,14,56,20,22,62,80,103,98,74,93,116,117,134,105,82,75,65,57,13,23,12,0,0
0,0,0,7,11,0,17,56,82,93,91,78,97,107,109,108,98,84,74,64,55,13,8,0,7,0
0,0,0,0,7,0,14,59,81,99,77,68,89,106,112,110,99,81,77,66,51,11,11,0,6,7
0,0,0,0,0,0,0,54,80,98,76,72,91,103,107,113,99,84,76,64,55,14,10,0,0,7
0,0,0,8,8,0,27,54,75,91,67,68,78,91,101,108,98,87,81,69,57,52,19,0,0,6
0,0,0,0,0,0,0,12,58,64,47,40,60,71,83,83,74,75,66,57,30,10,0,0,0,0
0,0,0,0,0,10,25,25,56,61,54,57,67,78,86,90,86,86,76,66,57,39,13,14,7,8
0,0,10,14,14,12,17,35,57,63,52,59,69,81,87,90,88,83,85,74,61,52,10,9,0,0
0,0,9,13,17,16,46,50,62,67,55,57,69,77,89,95,90,88,86,78,66,56,45,12,8,11
5,0,9,10,23,27,50,52,56,61,60,59,72,82,88,95,97,97,92,88,73,61,51,25,13,11
0,0,0,11,37,50,53,53,58,69,61,64,78,86,92,95,98,100,102,94,81,62,54,31,15,16
6,0,9,10,30,41,54,53,64,67,75,68,77,84,88,93,97,119,117,106,84,71,57,51,39,12
10,8,11,17,50,52,58,58,65,66,67,78,78,84,92,93,103,135,139,128,93,83,65,55,53,51
7,0,11,26,39,53,59,60,63,67,65,65,78,89,85,105,136,196,166,123,96,83,67,55,50,38
0,0,13,25,31,38,51,54,60,66,70,69,71,74,81,107,123,119,135,120,98,80,61,48,38,28
0,0,14,17,26,22,40,56,62,65,60,60,69,76,87,103,121,135,140,135,99,82,65,55,41,26
5,0,6,23,11,11,45,54,59,61,53,61,64,70,82,92,103,118,128,112,95,80,64,54,46,18
0,0,6,12,21,15,45,56,60,60,58,55,61,74,87,97,107,123,143,125,98,79,64,54,50,23
0,6,0,11,14,25,45,52,56,59,53,58,64,78,93,103,106,115,130,123,92,76,62,54,51,33
7,6,0,9,25,23,29,43,55,56,52,55,65,78,88,94,96,109,111,106,83,68,58,50,38,17
0,0,0,10,13,19,25,39,52,53,21,55,66,77,88,92,92,94,102,87,74,64,54,33,20,10
0,0,0,7,12,12,19,40,42,17,50,53,64,74,86,92,85,87,88,79,62,56,29,19,14,10
0,0,0,9,10,10,14,13,13,29,38,54,63,73,84,84,81,81,81,70,57,50,29,14,12,9
0,0,7,9,10,12,10,9,10,44,41,51,64,71,80,79,75,74,69,57,44,29,14,12,7,0
0,0,0,0,9,0,0,0,30,30,25,50,65,69,76,75,69,72,64,54,50,19,12,8,0,0
0,6,0,0,6,0,0,12,14,14,25,53,59,68,71,70,66,62,58,54,41,13,11,7,0,0
0,0,6,0,0,0,8,9,14,19,22,52,55,60,68,66,61,57,56,52,25,11,10,6,0,0
0,0,5,5,0,0,7,10,19,10,12,51,55,60,67,62,58,55,55,47,17,8,7,0,0,0
0,0,0,5,0,0,0,12,14,25,21,53,54,56,64,60,55,52,52,14,13,10,0,0,0,0
0,0,8,7,0,0,7,9,13,14,12,43,54,57,64,58,52,50,51,35,12,10,7,6,0,0
0,9,9,8,0,5,0,7,13,8,0,37,56,59,71,62,52,45,50,25,11,7,6,6,6,5
0,0,9,10,9,0,0,10,13,13,11,21,56,63,74,62,56,52,39,13,11,10,7,6,6,0
0,10,13,19,51,39,52,55,66,67,64,77,85,74,89,90,82,74,64,60,54,25,13,10,7,8
5,8,12,44,40,53,56,58,63,70,61,68,82,79,106,94,71,66,64,61,54,37,10,10,7,0
0,8,12,25,13,19,23,56,54,55,70,71,80,76,82,79,63,59,58,53,50,14,9,6,7,0
0,9,12,14,11,8,8,23,69,82,83,81,93,78,81,89,69,64,52,55,52,20,14,10,7,8
0,0,10,12,7,0,11,65,84,102,96,83,91,99,103,105,83,64,66,61,52,31,10,10,0,9
6,6,0,0,0,8,14,68,90,107,92,68,91,108,132,121,87,78,77,62,52,44,12,10,8,0
0,7,10,27,69,60,62,76,103,108,109,96,120,152,146,136,110,85,98,85,64,50,41,45,12,11
0,0,0,53,112,70,56,68,87,111,108,90,107,117,131,157,133,98,103,80,56,53,21,14,8,9
0,0,0,15,55,20,17,62,80,104,97,74,94,116,117,134,105,82,74,65,57,13,23,12,0,0
0,0,0,7,11,0,14,56,82,93,91,77,98,108,109,109,98,84,74,64,55,13,8,6,7,0
0,0,0,0,7,0,14,58,81,100,77,68,89,106,112,111,99,81,77,66,51,11,11,0,6,7
0,0,0,0,0,0,0,53,80,99,76,71,91,103,107,113,100,84,75,64,55,14,10,0,0,6
0,0,0,9,8,0,27,54,75,91,67,68,78,91,101,108,98,87,81,69,57,51,19,0,0,6
0,0,0,0,0,0,0,12,58,64,50,40,59,71,83,83,74,75,65,56,28,9,0,0,0,0
0,0,0,0,0,10,23,23,56,61,54,57,67,78,86,90,86,85,75,66,57,39,12,14,7,8
0,0,9,15,15,12,17,30,57,63,52,59,69,81,87,90,88,82,84,74,60,52,10,9,0,0
0,0,8,14,15,15,43,50,62,67,55,57,69,77,88,95,90,88,85,78,66,56,45,12,9,11
6,0,9,11,20,29,50,51,56,61,60,59,72,82,88,95,97,97,92,88,73,61,51,25,12,11
0,0,0,11,35,47,53,53,58,69,61,64,78,86,92,95,98,99,102,94,81,62,54,32,14,19
5,0,9,11,30,37,54,53,64,67,75,68,76,84,88,92,98,119,117,107,84,71,57,51,39,12
10,8,11,17,50,52,58,58,65,66,68,78,78,84,92,94,104,135,139,128,93,83,65,55,53,51
6,0,10,28,37,53,59,60,63,67,65,66,78,88,85,105,137,197,165,123,96,83,67,55,50,41
0,0,13,25,31,38,51,54,60,66,70,70,71,74,81,108,124,118,136,120,98,80,62,48,37,27
0,0,14,17,25,20,39,55,62,65,60,60,69,76,87,102,122,135,140,135,99,81,65,55,41,27
5,0,6,23,11,11,43,54,59,61,53,61,64,71,82,92,104,117,128,112,95,80,64,54,42,18
0,0,6,12,20,16,45,55,60,60,58,55,61,74,87,97,108,122,142,126,98,79,64,55,50,23
0,6,0,11,13,21,43,52,56,59,53,58,64,78,93,103,106,115,130,123,92,76,62,54,51,35
7,6,0,9,25,23,25,41,55,56,53,55,65,78,88,94,96,108,111,106,83,68,58,50,38,17
0,0,0,11,13,17,23,33,52,53,25,54,66,77,88,92,93,94,102,87,74,64,54,37,20,10
0,0,0,8,12,12,19,38,42,19,50,53,63,74,86,92,85,87,88,79,63,56,27,21,13,10
0,0,0,9,10,10,14,13,12,27,38,53,63,73,84,84,82,81,81,71,57,50,27,14,12,8
0,0,6,9,10,11,10,9,10,42,41,51,64,71,80,79,75,75,69,58,43,30,14,12,8,7
0,0,0,0,9,0,0,0,31,30,25,50,65,68,76,75,69,72,63,54,50,19,12,8,0,0
0,6,0,0,6,0,0,12,14,13,28,53,60,69,71,70,66,62,58,54,41,13,10,7,0,0
0,0,5,0,0,0,7,9,14,17,25,52,56,60,68,66,61,58,55,52,25,12,10,7,0,0
0,0,5,5,0,0,7,10,17,10,12,51,55,60,67,62,58,55,55,50,17,8,6,0,0,0
0,0,0,5,0,0,0,12,14,21,21,53,54,57,64,61,55,52,51,14,13,10,6,0,0,0
0,4,7,7,0,0,6,9,13,14,12,43,55,57,64,58,53,50,51,35,12,10,7,6,0,0
0,9,9,8,0,5,0,6,13,8,0,35,56,58,70,62,52,45,50,25,11,7,6,6,6,5
0,0,8,10,9,0,0,10,13,13,11,21,56,63,74,62,56,52,41,13,12,10,6,6,7,0
0,10,13,19,51,40,53,55,66,67,64,77,85,74,89,90,81,73,64,60,54,25,13,10,7,8
5,7,12,41,40,53,55,58,64,70,61,68,82,79,105,94,71,66,65,60,54,35,10,10,7,0
0,7,12,23,13,19,23,56,55,54,70,71,80,76,81,80,63,60,58,53,50,14,9,6,7,0
0,9,12,14,11,8,7,23,69,82,83,80,93,78,80,89,69,64,52,55,52,20,14,10,7,8
0,0,10,12,7,0,11,64,84,102,96,82,91,99,103,105,83,64,65,60,52,31,12,10,0,9
6,6,0,0,0,8,14,68,89,106,92,67,91,108,132,121,86,79,77,62,52,41,12,10,9,0
0,7,10,25,68,59,62,76,103,108,109,95,120,151,147,136,109,84,97,84,63,50,38,40,12,11
0,0,0,52,110,70,56,68,86,110,108,89,107,117,131,157,133,98,103,79,56,52,19,14,8,9
0,0,0,14,54,22,20,62,80,104,98,74,94,116,117,134,104,83,75,65,57,13,25,12,0,0
0,0,0,7,11,0,17,56,83,93,90,77,97,108,109,109,98,84,75,64,54,13,8,6,7,0
0,0,0,0,7,0,14,58,82,99,77,67,89,106,112,111,99,81,78,65,51,11,11,0,0,8
0,0,0,0,0,0,0,53,81,98,76,71,91,103,107,114,100,85,76,64,55,14,10,0,0,7
0,0,0,9,8,0,30,54,75,91,67,68,78,91,101,108,98,88,80,69,57,51,19,0,0,7
0,0,0,0,0,0,0,11,58,64,50,38,59,71,82,83,74,74,65,55,30,10,0,0,0,0
0,0,0,0,0,10,23,23,56,61,54,56,67,78,86,91,86,85,76,66,57,41,13,14,7,8
0,0,9,14,14,12,19,27,57,63,51,58,69,81,87,90,88,82,84,74,61,52,10,10,0,0
0,0,8,14,14,16,43,50,62,67,55,56,69,76,88,95,90,88,86,78,66,56,45,12,9,11
6,0,9,11,19,29,50,51,55,60,60,59,73,82,88,95,96,97,92,88,73,61,51,25,12,11
0,0,0,11,35,47,53,53,58,69,61,64,78,86,92,95,97,99,102,94,81,62,54,34,14,19
5,0,9,11,30,37,54,53,64,67,75,67,77,84,88,93,98,119,117,107,84,71,57,51,37,12
9,7,11,19,50,52,58,58,65,66,68,77,78,84,92,93,103,135,139,128,93,83,65,55,53,51
7,0,10,25,37,53,59,61,63,67,65,65,78,88,84,105,138,196,164,122,96,83,66,55,50,38
0,0,13,25,31,39,51,53,60,66,70,68,70,73,81,108,123,119,136,121,98,79,62,48,37,26
0,0,14,17,23,22,40,55,62,65,60,59,70,76,87,102,121,135,140,135,100,82,65,54,41,27
0,0,6,23,11,11,40,54,60,61,53,61,64,70,82,93,103,117,128,111,95,80,64,54,40,21
0,0,6,12,21,18,47,55,59,60,58,54,61,73,86,97,107,123,142,126,98,79,64,55,50,21
0,6,0,11,13,21,45,52,56,58,53,58,64,78,93,103,106,115,130,123,92,76,63,54,51,36
7,6,0,9,25,23,27,41,55,56,53,54,65,78,88,94,95,109,111,106,83,69,58,50,42,16
0,0,0,11,13,19,25,33,52,53,23,54,66,77,88,92,93,95,102,87,74,64,54,37,21,10
