11,8,14,21,20,33,60,72,81,77,79,91,77,94,100,94,87,78,70,57,51,50,44,46,13,9
0,0,0,9,13,13,53,62,68,60,62,61,61,69,75,74,69,65,62,54,19,14,12,12,0,0
0,0,0,5,0,8,50,59,61,56,54,56,55,55,59,62,60,57,54,27,14,8,7,7,0,0
0,0,0,0,0,11,51,65,58,55,55,55,54,54,58,59,58,57,50,13,0,7,0,0,0,0
0,0,0,0,0,12,53,71,63,54,54,53,52,52,57,57,55,54,44,10,0,0,0,0,0,0
0,0,0,7,7,12,63,91,82,57,55,54,53,53,57,59,56,53,40,11,7,0,0,5,0,0
0,0,0,9,8,26,88,130,124,61,57,57,53,54,59,59,57,53,39,15,10,7,7,10,7,0
5,0,0,0,8,13,70,80,81,52,50,51,40,42,54,55,52,50,30,12,7,0,0,0,0,0
0,4,0,0,0,13,63,59,63,55,51,45,32,47,53,55,53,42,13,9,6,0,0,0,0,0
0,0,7,0,0,42,57,57,60,54,50,41,32,33,42,53,50,12,11,0,0,0,0,0,0,0
0,0,7,7,0,54,60,56,59,51,37,25,15,47,47,50,50,10,0,0,0,0,0,0,0,0
0,7,7,0,11,36,58,65,64,52,51,19,45,50,50,50,51,14,12,8,5,0,0,0,0,0
6,5,0,9,8,13,35,55,55,40,26,27,20,44,50,50,44,26,13,10,7,6,0,0,0,0
0,8,6,11,6,13,18,56,50,25,12,30,23,25,44,51,46,29,12,6,6,0,0,6,5,0
0,0,0,8,7,0,12,28,38,16,11,13,13,16,36,48,50,26,13,5,0,5,5,0,0,0
6,12,14,19,18,38,54,57,62,63,63,76,82,69,76,78,66,57,53,37,17,13,11,8,6,5
8,7,11,14,14,36,54,58,62,60,59,68,79,73,83,80,68,60,57,51,27,23,10,9,0,0
6,11,15,15,19,50,57,66,59,56,67,75,77,74,81,78,66,62,58,54,35,23,12,9,0,0
8,12,26,36,32,52,58,60,78,78,81,84,92,84,84,103,86,77,69,61,52,47,23,14,0,7
5,13,35,50,15,14,66,80,89,90,92,91,85,96,105,122,97,81,70,61,54,55,46,16,6,8
0,0,10,45,6,41,67,79,84,87,87,78,81,93,100,98,82,68,62,52,50,52,50,13,0,0
0,10,17,50,25,44,78,79,91,95,104,98,95,98,100,95,83,66,60,36,51,52,44,17,7,0
0,7,17,44,25,51,68,70,85,100,106,99,95,101,103,99,78,64,55,46,27,50,32,19,0,0
0,8,15,33,22,47,63,71,77,105,105,97,104,105,103,94,80,60,54,15,10,40,36,14,0,0
7,11,42,52,34,53,69,90,97,96,113,111,114,109,107,107,86,80,57,50,14,43,52,50,14,10
0,12,53,62,50,52,72,78,87,96,107,110,110,107,102,95,95,62,57,37,19,50,54,53,14,10
0,9,40,51,50,50,60,67,77,84,93,99,92,90,82,91,81,65,52,17,21,40,54,57,19,9
0,0,16,50,13,41,57,64,71,77,78,82,77,77,81,80,71,61,52,14,14,32,51,47,13,6
0,0,0,8,0,8,35,53,63,70,73,67,60,60,73,61,56,44,20,0,0,8,9,8,0,0
0,0,10,12,0,28,55,64,72,77,75,75,70,72,74,71,69,62,54,32,11,15,34,33,11,0
0,0,14,14,10,35,61,73,82,84,84,85,75,81,78,80,72,64,57,50,10,19,34,31,12,6
0,0,15,13,12,50,65,75,86,89,88,88,84,83,81,82,77,69,61,51,13,15,45,40,12,8
10,6,14,34,43,53,69,82,95,97,100,98,100,93,89,89,85,77,64,54,39,31,50,38,14,11
8,0,13,47,50,58,78,89,100,109,110,117,111,112,108,101,96,87,69,56,50,34,39,26,12,10
11,8,13,51,44,59,80,94,107,119,128,125,109,113,113,108,102,92,74,60,54,50,50,50,25,12
14,26,33,52,54,64,84,95,108,119,130,132,116,123,128,121,117,99,85,69,61,62,65,57,52,41
29,23,30,53,55,63,83,97,113,120,133,138,128,131,131,128,117,98,84,69,57,51,54,52,37,14
27,18,34,40,45,58,75,93,117,129,140,148,131,130,136,138,115,94,81,61,50,47,45,43,33,12
16,23,47,51,54,60,78,90,106,116,123,116,115,120,130,125,118,96,83,66,58,54,51,51,39,26
15,16,33,50,50,57,66,76,90,96,101,100,98,107,113,107,103,92,80,63,55,51,45,52,40,15
11,8,14,21,20,33,60,72,81,77,79,91,77,94,100,94,87,78,70,57,51,50,44,48,13,9
0,0,0,9,13,13,53,62,68,60,62,61,61,69,75,74,69,65,62,54,19,14,12,12,0,0
0,0,0,5,0,8,50,59,61,56,54,56,55,55,59,62,60,57,54,27,14,8,7,7,0,0
0,0,0,0,0,11,51,65,58,55,55,55,54,54,58,59,58,57,50,13,0,7,0,0,0,0
0,0,0,0,0,12,53,71,63,54,54,53,52,52,57,57,55,54,44,10,0,0,0,0,0,0
0,0,0,7,7,12,63,91,82,57,55,54,53,53,57,59,56,53,40,11,7,0,0,6,0,0
0,0,0,9,8,26,88,130,124,61,57,57,53,54,59,59,57,53,39,15,10,7,7,10,0,0
5,0,0,0,8,13,70,80,81,52,50,51,40,42,54,55,52,50,30,12,7,0,0,0,0,0
0,4,0,0,0,13,63,59,63,55,51,45,32,47,53,55,53,42,13,9,6,0,0,0,0,0
0,0,7,0,0,42,57,57,60,54,50,41,32,33,42,53,50,12,11,0,0,0,0,0,0,0
0,0,7,7,0,54,60,56,59,51,37,25,15,47,47,50,50,10,0,0,0,0,0,0,0,0
0,7,7,0,11,36,58,65,64,52,51,19,45,50,50,50,51,14,12,8,5,0,0,0,0,0
6,5,0,9,8,13,35,55,55,40,26,27,20,44,50,50,44,26,13,10,7,6,0,0,0,0
0,8,6,11,6,13,18,56,50,25,12,30,23,25,44,51,46,29,12,6,6,0,0,6,5,0
0,0,0,8,7,0,12,28,38,16,11,13,13,16,36,48,50,26,13,5,0,5,5,0,0,0
6,12,14,17,16,35,54,58,62,63,62,76,82,68,77,78,67,56,53,35,17,14,10,8,5,5
8,7,11,14,14,36,54,58,61,60,59,67,79,73,84,80,68,59,57,50,27,21,10,9,0,0
6,11,15,15,19,50,57,66,58,56,67,75,77,74,81,79,65,61,58,53,40,25,12,8,0,0
7,12,28,34,32,53,58,61,77,78,81,84,92,84,85,103,85,77,69,62,53,50,29,13,0,7
5,13,35,51,17,13,66,81,88,91,93,92,85,95,105,124,96,79,71,61,54,55,46,16,7,7
0,0,11,40,6,41,66,79,83,87,87,78,82,93,100,98,82,68,62,51,50,52,43,13,0,0
0,10,19,50,25,47,78,80,91,95,103,98,95,98,100,95,82,66,60,44,51,52,44,20,0,0
0,7,15,44,27,50,68,70,84,100,106,99,94,102,103,98,76,63,55,43,22,50,35,19,0,0
0,7,17,33,20,47,64,71,77,105,105,98,104,105,102,94,79,60,54,14,11,37,38,14,0,0
7,11,40,51,34,53,69,90,96,96,113,111,114,109,108,108,84,79,57,50,15,46,53,50,14,10
0,12,53,62,51,51,72,77,86,97,108,110,110,107,102,95,95,62,57,34,19,47,53,53,14,10
0,8,40,51,50,46,59,67,77,85,93,99,92,89,82,92,81,64,52,22,21,40,54,56,19,9
0,0,16,50,13,38,57,64,72,77,79,83,77,77,80,80,71,60,52,14,15,30,51,45,12,0
0,0,0,8,0,8,33,53,63,70,72,67,60,59,73,61,56,43,20,0,0,7,9,8,0,0
0,0,11,12,0,26,56,64,71,77,76,75,70,71,74,71,69,62,54,29,12,15,34,32,11,0
0,0,16,14,9,35,61,73,81,84,84,85,75,81,79,79,72,64,57,50,10,17,31,34,12,7
0,0,14,13,12,47,65,75,86,89,89,88,84,83,82,83,76,69,61,51,13,17,50,42,12,8
9,6,14,31,36,54,69,83,94,97,99,98,99,93,89,89,85,77,64,54,39,29,50,42,14,11
8,0,12,45,50,57,78,89,99,108,110,117,110,112,108,102,95,86,70,56,50,29,37,28,12,10
11,8,13,51,44,59,79,94,107,118,128,125,109,113,113,108,102,91,74,60,54,50,50,50,25,12
14,25,35,52,54,64,84,94,106,119,131,132,116,123,128,122,117,98,84,69,60,62,64,57,52,43
30,21,30,52,55,63,83,98,114,121,132,139,128,131,132,128,117,98,84,68,57,52,54,52,37,14
27,19,33,40,45,58,75,94,115,129,140,148,131,131,136,138,114,94,81,61,50,47,45,43,33,12
17,22,47,50,54,60,78,90,105,116,123,116,115,120,130,125,117,96,83,66,58,54,51,51,40,26
14,17,35,50,50,56,66,76,90,96,101,99,98,107,113,107,103,91,79,63,55,51,50,52,40,16
11,8,14,15,21,35,60,72,81,77,79,91,76,94,100,95,87,78,69,57,51,50,42,48,13,9
0,0,0,8,13,13,52,62,67,60,62,60,60,68,75,74,69,64,62,54,17,14,12,11,0,0
0,0,0,0,0,8,50,59,60,55,54,55,55,55,59,62,60,56,54,29,13,8,7,7,0,0
0,0,0,0,0,11,51,65,57,55,54,55,54,54,58,58,58,56,50,12,0,0,0,0,0,0
0,0,0,0,0,12,53,71,64,55,54,53,52,53,57,57,56,53,48,9,0,0,0,0,0,0
0,0,0,7,7,12,62,92,82,57,55,54,53,53,58,59,56,53,38,10,7,0,0,6,0,0
0,0,5,9,8,27,88,130,124,62,58,56,54,54,60,60,57,52,39,16,10,0,0,10,6,0
0,0,0,0,8,13,70,81,81,52,50,50,38,39,55,55,52,50,30,13,8,0,0,0,0,0
0,5,0,0,0,13,63,60,63,55,51,50,30,45,53,55,53,42,13,9,6,0,0,0,0,0
0,0,7,0,0,40,57,57,60,54,50,38,32,30,47,53,50,11,11,0,0,0,0,0,0,0
0,0,7,7,0,55,61,56,59,51,37,27,16,40,45,50,50,10,0,0,0,0,0,0,0,0
0,7,7,0,11,38,58,66,64,52,51,19,50,45,47,50,51,14,13,8,6,0,0,0,0,0
0,5,0,9,8,13,37,55,55,40,28,27,22,44,48,50,43,26,13,10,7,6,0,0,0,0
0,8,6,10,6,13,18,56,51,28,13,32,23,25,47,50,48,26,12,6,7,0,0,6,5,0
0,0,0,8,7,0,12,26,35,15,12,13,13,16,39,48,50,27,13,5,0,0,5,0,0,0
5,12,14,15,17,35,55,58,62,63,62,76,83,69,76,78,67,56,53,37,17,13,10,8,5,5
8,7,12,14,14,36,54,58,62,60,59,67,79,73,83,80,68,60,57,50,27,21,10,9,0,0
6,11,15,15,23,50,57,66,59,56,67,75,77,74,80,79,66,60,58,53,40,25,12,8,0,0
7,12,30,34,32,53,58,61,77,78,81,84,91,84,85,103,85,77,68,62,53,50,27,13,0,7
5,13,37,51,19,13,66,80,88,91,93,92,84,95,105,124,96,79,72,61,55,55,46,18,8,7
0,0,11,40,7,47,67,79,83,87,88,78,82,93,100,99,82,68,62,52,50,52,43,12,0,0
0,11,23,50,25,47,79,79,92,95,104,98,95,99,99,95,83,66,60,41,50,52,50,20,7,6
0,8,17,41,27,50,68,69,83,100,106,99,95,103,102,99,76,63,56,43,22,50,37,14,0,0
0,7,19,33,20,50,64,71,77,105,105,97,104,105,102,96,78,60,54,14,11,37,33,15,0,0
7,11,42,51,31,53,71,89,96,96,113,111,114,109,108,107,85,78,57,50,15,46,52,47,15,9
0,12,53,61,50,51,73,77,86,97,108,110,110,107,101,95,95,62,57,34,17,47,54,53,14,10
0,9,40,51,51,50,60,67,77,85,93,98,92,88,82,91,81,65,53,22,21,37,54,56,21,9
0,0,18,50,13,36,58,64,72,77,79,83,77,77,80,80,71,60,52,14,15,25,50,47,13,0
0,0,0,8,0,8,32,53,63,70,72,67,60,59,73,62,56,43,22,0,0,7,9,9,0,0
0,0,11,12,0,25,56,64,71,77,76,75,70,71,73,72,68,61,54,29,12,15,32,33,11,0
0,0,18,14,9,41,62,73,81,84,85,84,75,81,78,80,72,64,56,50,10,17,34,31,12,7
0,0,14,13,12,50,66,75,85,89,90,88,84,83,82,83,77,69,61,50,13,17,50,40,12,8
9,7,14,29,38,54,69,83,94,97,100,99,100,93,89,89,85,76,64,54,39,31,50,42,15,11
8,0,12,43,50,57,78,89,98,108,110,117,111,112,107,102,96,85,70,56,50,26,39,26,12,10
11,8,13,51,38,59,79,94,107,117,129,126,110,113,113,109,102,91,74,60,54,50,51,50,25,12
14,27,33,52,55,64,84,94,106,118,132,133,117,123,128,122,117,97,84,69,61,62,64,57,52,43
29,23,29,52,55,63,83,97,114,120,133,139,128,131,131,128,117,98,84,68,57,52,54,52,37,14
27,19,34,42,45,58,75,93,115,129,140,148,131,131,136,139,114,94,80,61,50,47,46,43,33,12
16,23,48,50,54,61,77,89,105,116,123,116,115,120,130,125,116,95,83,66,58,54,52,51,40,26
14,17,37,50,50,56,66,75,90,96,102,99,98,107,112,108,103,91,79,63,55,51,50,52,40,14
11,8,13,23,21,35,60,71,81,77,79,91,77,94,99,95,87,78,69,57,51,45,44,50,13,9
0,0,0,8,13,13,53,62,67,60,62,60,61,68,74,74,69,64,62,53,19,14,12,11,0,0
0,0,0,0,0,8,50,58,61,55,54,55,55,55,59,62,60,56,54,29,14,8,7,6,0,0
0,0,0,0,0,11,51,65,57,55,55,55,54,54,57,58,58,56,50,12,0,0,0,0,0,0
0,0,0,0,0,12,54,70,63,55,54,53,52,53,56,58,56,53,48,9,0,0,0,0,0,0
0,0,0,7,7,12,63,92,82,57,55,54,53,53,58,59,56,53,38,10,8,0,0,5,0,0
0,0,5,9,8,26,89,129,124,61,58,57,54,54,60,60,56,52,39,14,9,0,0,10,7,0
0,0,0,0,9,13,71,81,81,52,50,51,38,41,54,56,52,50,30,13,8,0,0,0,0,0
0,5,0,0,0,13,64,59,62,54,51,50,35,42,52,55,53,37,13,9,6,0,0,0,0,0
0,0,7,0,0,37,57,57,60,54,50,38,30,30,45,52,50,12,10,0,0,0,0,0,0,0
0,0,7,7,0,55,61,56,59,51,37,27,18,40,42,50,50,10,0,0,0,0,0,0,0,0
0,7,7,0,11,38,58,65,64,52,51,19,50,45,47,50,51,14,13,8,6,0,0,0,0,0
5,5,0,9,8,13,35,55,55,39,30,30,23,46,46,50,45,26,13,10,7,6,0,0,0,0
0,8,6,10,6,13,21,56,50,25,13,33,25,25,45,51,50,26,12,6,6,0,0,6,4,0
0,0,0,8,7,0,13,23,36,14,12,13,14,16,36,50,50,25,13,5,0,0,5,0,0,0
5,12,14,15,15,35,55,58,61,63,62,76,83,69,76,78,67,56,54,40,17,13,10,8,5,5
8,7,12,14,14,38,54,59,61,60,59,67,80,73,83,81,68,59,57,50,27,21,9,9,0,0
7,10,16,14,23,50,57,66,59,57,67,75,78,74,81,79,66,61,58,53,37,25,12,8,0,0
7,12,30,35,31,53,58,61,76,78,81,84,91,85,86,103,86,76,69,62,53,50,27,14,0,7
6,13,40,51,17,13,66,80,88,91,93,92,84,95,106,124,97,79,71,61,55,55,46,15,7,7
0,0,11,40,6,50,67,78,81,88,88,79,82,93,99,99,82,67,61,52,50,52,43,12,0,0
0,11,25,50,25,50,78,80,91,95,104,98,95,99,99,95,83,66,59,41,50,53,50,17,7,6
0,7,17,47,27,47,68,69,83,100,106,99,95,102,103,99,76,63,56,46,22,50,40,14,0,0
0,0,19,36,17,47,63,71,77,105,105,97,105,105,102,97,78,59,53,17,11,40,33,14,0,0
8,11,42,51,31,53,70,90,95,96,113,110,114,109,107,107,85,79,57,50,17,50,51,47,14,9
0,12,53,62,43,52,73,76,86,97,108,110,110,107,102,95,95,62,56,40,17,50,54,54,17,9
0,9,40,51,52,46,61,67,76,84,92,98,93,89,83,91,82,64,53,22,25,35,54,56,19,9
0,0,15,50,13,36,58,64,71,77,80,83,77,77,80,80,71,60,52,17,14,21,50,45,13,0
0,0,0,8,0,8,33,53,62,70,72,67,60,59,73,62,57,43,19,0,0,7,9,8,0,0
0,0,11,12,0,23,56,64,71,77,76,75,70,71,73,72,68,61,54,32,12,17,31,31,10,0
0,0,18,14,9,43,62,73,81,84,86,84,76,81,79,80,72,64,56,50,10,15,34,36,12,6
0,0,14,13,12,50,66,75,85,88,90,88,84,83,82,83,77,69,62,50,13,21,50,37,12,8
9,6,15,29,38,54,69,83,94,97,100,98,100,94,89,89,85,76,64,54,41,31,50,42,14,10
8,0,12,41,47,57,79,88,98,107,110,116,111,113,108,102,96,86,70,56,51,26,41,28,12,9
11,8,13,51,32,58,80,94,106,118,129,126,110,113,113,109,103,91,74,60,54,50,51,50,23,12
14,27,33,52,54,63,84,94,106,118,132,133,117,123,129,121,117,97,84,69,61,62,64,58,52,43
27,23,30,52,56,63,83,98,113,121,132,138,129,131,132,128,117,98,84,68,57,52,54,52,35,14
28,19,33,42,45,58,75,93,115,129,140,148,131,131,137,139,115,94,80,60,50,47,47,43,33,12
16,23,48,50,54,60,77,89,105,116,123,116,116,120,130,125,117,95,83,67,58,54,52,51,39,26
14,14,37,50,50,56,66,76,89,96,102,99,98,108,112,108,103,91,79,62,55,51,50,51,42,15
10,8,13,21,20,39,60,71,81,77,78,91,77,94,99,95,87,78,69,57,51,45,44,50,13,9
0,0,0,8,13,13,53,62,66,60,62,60,61,69,75,74,69,64,62,53,21,14,12,11,0,0
0,0,0,0,0,8,50,59,60,55,54,55,55,56,59,62,60,56,54,27,14,8,7,7,0,0
0,0,0,0,0,11,51,65,56,55,55,55,54,54,58,58,58,56,50,13,7,0,0,0,0,0
0,0,0,0,0,12,53,70,63,55,54,52,53,53,57,58,56,53,48,9,0,0,0,0,0,0
0,0,0,7,7,12,63,92,82,57,55,54,53,53,58,59,57,53,40,11,8,0,0,6,0,0
0,0,5,9,8,26,88,129,123,61,58,57,53,54,60,60,57,52,40,16,10,0,0,10,7,0
0,0,0,0,8,13,71,81,81,52,50,51,41,41,55,56,53,50,30,13,8,0,0,0,0,0
0,5,0,0,0,12,64,60,62,54,51,50,37,42,53,55,53,35,13,9,6,0,0,0,0,0
0,0,7,0,0,35,57,57,60,54,50,38,32,30,47,52,50,12,10,0,0,0,0,0,0,0
0,0,7,7,0,55,61,56,59,51,40,21,20,42,45,50,50,10,0,0,0,0,0,0,0,0
0,7,7,0,10,36,58,66,63,52,51,17,50,47,50,50,51,14,13,8,6,0,0,0,0,0
0,5,0,9,8,13,35,55,54,39,27,27,23,48,46,51,47,26,13,10,7,6,0,0,0,0
0,7,6,10,6,13,22,56,50,26,13,35,26,26,45,51,50,26,12,6,7,0,0,6,4,0
0,0,0,8,7,0,13,25,33,14,12,13,14,17,38,50,50,25,13,6,0,0,5,0,0,0
6,11,14,17,15,36,55,58,61,62,62,76,83,68,76,79,67,56,53,42,19,13,10,8,5,5
9,7,11,14,14,36,54,59,62,59,59,67,80,73,83,81,69,60,56,50,23,23,10,9,0,0
6,11,16,16,21,50,57,66,60,56,67,75,78,74,81,79,66,61,58,53,42,25,12,8,0,0
7,11,28,38,31,53,58,61,76,79,81,84,91,85,85,104,85,77,69,62,53,50,31,14,0,8
6,12,37,51,17,13,66,80,88,90,93,92,85,95,106,124,97,79,70,61,55,55,48,15,7,8
0,0,11,42,7,50,67,78,82,87,88,79,82,93,98,100,82,67,62,53,51,52,37,13,0,0
0,11,27,51,25,50,79,80,91,96,103,99,96,99,99,96,84,65,59,38,51,53,50,20,0,6
0,8,15,50,27,50,67,69,83,100,106,98,95,101,103,100,75,63,55,46,25,50,42,14,0,0
0,0,21,33,20,47,63,72,77,104,105,96,105,106,103,98,78,60,53,20,11,43,33,14,0,0
8,11,47,51,31,53,70,90,96,96,113,111,114,109,107,107,85,78,57,50,17,50,51,45,14,9
0,12,53,63,43,52,72,77,86,98,107,109,110,107,102,96,95,61,56,37,21,50,54,53,20,10
0,8,40,52,51,50,60,67,77,84,92,98,94,89,83,92,82,65,53,20,27,37,54,56,21,8
0,0,16,51,12,41,58,64,71,77,80,83,77,78,79,81,70,60,52,20,14,25,50,50,13,0
0,0,0,8,0,8,36,53,62,71,72,67,60,60,72,62,56,42,19,0,0,7,9,8,0,0
0,0,11,12,0,23,56,65,72,77,76,75,71,71,73,73,68,61,54,32,12,19,28,30,10,0
0,0,18,14,9,41,62,73,81,84,86,84,75,80,78,80,71,64,57,50,11,17,31,36,12,7
0,0,14,13,12,50,66,75,85,89,90,88,84,83,82,83,77,70,61,50,13,19,45,35,12,8
9,6,16,31,38,54,69,82,95,97,100,98,101,93,89,90,86,76,64,54,39,34,50,40,15,11
8,0,13,43,47,58,79,89,98,108,110,116,111,113,108,103,96,86,70,56,50,31,39,26,12,10
11,8,13,51,34,59,79,94,106,119,129,125,110,113,112,109,103,91,73,60,55,51,50,50,25,12
14,27,35,52,54,63,84,94,106,118,131,132,117,123,129,122,117,97,84,69,61,62,64,58,53,46
27,23,30,53,55,63,83,98,112,121,133,139,130,131,131,129,117,98,84,69,57,52,54,52,35,14
28,17,34,42,44,58,75,93,115,129,140,148,131,131,136,140,116,94,79,61,51,47,47,42,33,12
15,23,48,50,54,61,78,89,105,116,123,116,115,120,130,124,118,95,82,67,58,54,51,51,40,26
15,14,37,50,48,56,66,76,89,96,102,99,98,107,112,109,103,92,79,63,55,51,45,51,42,15
11,8,13,23,23,41,60,71,81,77,79,91,77,94,99,96,87,78,69,57,51,43,46,50,13,9
0,0,0,9,13,13,53,62,67,60,62,60,61,69,75,74,70,64,62,53,23,14,12,11,0,0
0,0,0,0,0,8,51,58,60,55,54,55,55,56,60,62,60,57,53,27,14,8,7,6,0,0
0,0,0,0,0,11,51,65,56,55,55,54,54,54,57,58,58,56,50,13,7,7,0,0,0,0
0,0,0,0,0,13,53,70,63,55,54,53,52,53,57,59,55,53,46,9,0,0,0,0,5,0
0,0,0,7,6,12,62,92,82,58,55,54,54,53,58,59,57,53,43,11,8,0,0,5,0,0
0,0,6,8,8,26,88,130,123,61,59,56,54,54,60,60,57,52,39,17,10,0,0,10,8,0
5,0,0,0,8,13,71,81,81,52,51,51,41,42,54,56,53,50,30,13,8,0,0,0,0,0
0,5,0,0,0,13,64,60,62,54,51,47,37,45,53,55,53,37,12,9,6,0,0,0,0,0
0,0,7,0,0,37,57,57,60,53,50,36,32,30,47,53,50,12,9,0,0,0,0,0,0,0
0,0,7,7,0,55,61,56,59,51,40,21,18,45,47,50,50,10,0,0,0,0,0,0,0,0
0,7,7,0,11,36,58,66,64,52,51,19,50,47,50,50,52,14,13,8,6,0,0,0,0,0
0,5,0,9,8,13,35,55,54,39,26,26,25,48,46,51,50,25,13,10,7,7,0,0,0,0
0,8,6,10,6,13,22,57,50,26,12,37,31,26,43,51,50,26,12,6,7,0,0,6,5,0
0,0,0,9,7,0,13,27,36,14,11,13,13,20,36,50,50,25,13,6,5,0,5,0,0,0
6,12,14,17,17,36,55,58,61,62,62,76,83,68,76,78,67,56,54,40,19,13,10,8,6,5
9,7,11,14,14,36,54,58,62,60,59,67,80,73,83,80,69,60,57,50,21,25,9,9,0,0
6,10,17,16,23,50,58,66,60,56,67,75,78,74,81,78,67,60,58,53,40,25,12,9,0,0
7,11,30,39,32,53,58,61,77,78,81,83,92,85,85,103,86,77,69,62,52,50,27,14,0,8
6,12,40,51,17,13,66,80,89,90,93,91,86,96,107,123,97,79,70,61,54,55,46,16,7,8
0,0,10,40,7,50,67,78,83,88,89,78,81,93,99,99,82,68,63,52,51,52,43,13,0,0
0,10,27,51,27,50,79,79,91,96,104,98,96,99,100,95,85,65,60,38,50,52,50,20,8,0
0,8,17,50,25,50,66,69,83,100,106,98,95,101,104,99,76,64,55,43,27,50,42,14,0,0
0,7,19,33,20,44,63,71,77,104,105,95,104,106,103,97,78,60,53,28,11,46,33,14,6,0
8,11,47,52,28,53,70,91,96,96,112,111,115,110,107,106,86,78,57,50,17,50,51,45,13,9
0,13,53,63,43,53,72,77,86,98,108,109,111,107,102,95,95,61,56,40,19,50,54,53,17,9
0,8,38,52,50,50,61,67,77,84,93,98,94,90,83,91,82,65,52,25,27,35,54,56,23,8
0,0,16,51,13,47,57,64,72,77,80,82,78,78,80,80,71,60,52,20,14,23,50,50,13,0
0,0,0,8,0,9,36,53,61,71,72,67,60,60,72,62,56,44,19,0,0,7,9,8,0,0
0,0,11,12,0,25,56,65,72,77,76,75,71,71,73,73,68,61,54,32,12,17,28,30,11,0
0,0,18,14,10,39,62,73,82,84,86,83,76,81,78,80,72,65,57,50,11,19,31,34,13,6
0,0,14,13,12,50,65,74,85,88,90,87,84,83,82,83,77,70,61,50,14,19,43,32,12,9
9,6,15,29,40,54,69,81,96,97,100,99,101,94,88,89,86,76,64,54,39,31,51,36,15,10
9,0,13,45,50,58,79,89,99,108,110,115,111,113,108,101,97,87,71,56,50,29,41,25,12,9
11,8,13,51,36,59,79,94,106,119,129,125,110,113,111,109,104,91,74,60,55,51,50,50,25,12
14,30,35,52,54,64,84,94,107,118,130,132,117,123,129,120,117,98,84,69,61,62,65,58,52,43
26,23,31,53,56,63,83,98,112,121,134,139,130,131,131,128,117,98,85,68,57,51,54,52,37,14
28,17,34,42,45,58,76,92,115,129,140,147,131,132,136,138,116,94,80,62,51,47,46,42,33,12
16,25,48,50,54,61,78,90,105,116,124,115,115,121,131,123,118,95,83,66,58,54,51,51,40,27
16,14,35,50,50,56,66,76,90,96,101,100,98,108,112,108,103,91,79,63,55,51,43,52,40,14
11,8,13,23,23,41,60,71,80,77,78,91,77,95,99,95,87,78,69,57,51,45,46,50,13,9
0,0,0,8,13,13,53,62,67,60,62,60,61,69,74,74,70,64,62,53,25,14,12,11,0,0
0,0,0,0,0,8,51,58,60,56,54,55,56,56,60,62,60,57,53,27,14,8,7,7,0,0
0,0,0,0,0,11,51,65,56,55,55,54,54,54,58,58,58,56,51,13,7,7,0,0,0,0
