0,0,0,7,11,12,14,36,50,50,14,53,66,78,91,98,88,88,89,83,65,58,51,29,14,10
0,0,6,10,9,9,14,27,40,7,31,56,68,77,87,89,85,83,82,74,59,51,45,14,13,11
0,0,8,10,10,12,14,14,0,46,52,58,73,80,86,84,79,76,71,60,48,38,21,14,10,8
0,0,0,0,9,9,7,0,30,39,45,56,75,81,85,82,75,75,65,57,51,39,22,9,8,8
0,7,0,0,7,0,0,12,47,37,53,59,69,79,78,75,69,63,59,54,51,32,14,8,7,6
0,5,6,0,0,0,7,10,25,37,52,62,68,73,74,73,63,57,55,53,44,14,14,10,0,0
0,6,6,4,0,0,6,12,37,37,55,64,72,72,77,71,59,57,56,52,35,13,13,9,7,5
0,6,5,6,0,0,9,15,37,50,54,61,70,71,78,71,64,61,61,57,50,28,13,10,5,0
0,9,12,6,6,9,15,27,43,50,56,59,66,74,92,80,73,69,69,63,56,51,43,16,12,8
0,18,12,8,7,11,9,13,37,28,41,55,63,72,79,72,71,70,72,66,64,60,53,26,16,13
6,10,13,13,10,7,8,14,36,34,32,44,53,63,66,66,67,69,68,63,58,56,54,33,21,14
0,12,13,19,50,42,52,56,68,69,66,78,87,75,89,89,81,73,64,60,54,23,15,11,7,9
5,9,12,38,34,52,57,59,66,71,63,69,84,81,106,93,71,67,64,61,55,40,12,11,8,0
0,9,13,21,13,29,30,57,57,56,74,74,83,78,80,80,63,60,57,55,50,17,12,9,8,0
0,11,13,14,12,10,10,45,73,85,87,83,96,81,79,88,68,64,54,56,53,23,19,11,7,9
4,6,11,13,6,0,13,68,87,105,102,87,94,102,104,103,82,64,66,61,55,35,14,10,7,10
6,7,0,0,0,7,16,70,92,109,96,71,94,110,130,117,83,74,74,63,54,44,12,13,8,0
0,7,9,13,59,54,58,80,105,109,112,97,121,149,141,127,105,82,94,83,62,51,41,42,12,12
0,0,0,36,86,56,54,69,90,113,108,91,107,116,128,143,124,94,97,77,56,53,17,13,8,9
0,7,0,13,41,15,20,66,86,107,100,76,97,118,119,131,103,80,75,66,56,23,38,14,6,0
0,0,0,7,11,0,22,69,94,97,91,80,104,111,111,111,100,83,74,67,56,21,12,7,9,6
0,0,6,0,8,0,25,68,93,98,72,73,100,111,116,114,101,83,78,68,53,15,15,0,7,8
0,0,0,6,0,7,11,63,92,90,72,73,99,113,114,117,101,86,75,65,57,37,12,7,0,8
0,0,8,0,0,13,50,63,100,86,66,73,85,101,110,115,102,88,81,69,59,54,47,10,7,9
0,0,0,0,0,0,0,29,65,63,48,52,65,79,89,89,79,75,67,56,33,10,0,0,0,0
0,0,0,8,9,12,23,34,60,59,55,57,71,85,94,99,89,87,76,68,57,50,18,16,8,7
0,6,10,12,11,13,21,45,61,63,55,57,72,88,94,96,92,84,84,74,61,53,12,10,0,6
0,9,13,14,17,27,51,52,63,67,57,62,72,81,95,102,95,90,88,80,66,57,50,14,10,10
10,7,12,14,20,35,51,52,57,59,59,62,75,84,92,98,99,99,93,89,72,62,54,26,13,12
8,7,14,18,31,45,54,53,58,65,61,66,81,89,94,98,99,101,102,94,81,63,54,39,18,25
8,8,11,14,40,53,54,54,62,64,71,68,78,85,89,94,99,117,114,106,84,70,58,51,35,13
9,9,10,17,48,55,61,57,63,64,66,74,78,84,93,93,102,127,130,125,91,82,66,55,52,51
7,0,11,21,20,51,57,59,61,64,63,62,76,86,83,100,130,183,151,121,95,84,68,55,50,41
0,0,12,18,22,33,44,46,58,58,57,61,67,71,77,102,123,117,132,116,98,81,62,47,37,26
0,0,13,14,14,14,30,55,63,67,67,60,69,76,85,99,121,134,138,136,101,85,69,56,44,27
5,0,6,20,11,14,47,54,60,60,58,61,65,70,80,91,103,115,129,112,97,84,68,56,50,25
6,0,0,12,15,18,50,55,59,59,56,53,61,73,84,94,103,119,138,125,101,83,67,55,50,25
0,6,6,10,12,21,43,53,56,57,51,55,64,75,91,101,104,111,125,121,94,79,64,55,51,35
0,5,0,8,15,15,25,31,54,54,54,54,64,76,88,95,96,108,108,107,83,70,61,51,30,16
0,0,0,11,12,19,14,28,53,53,50,53,68,78,90,95,94,97,102,88,74,66,55,45,21,11
0,0,0,7,11,12,14,36,50,50,14,54,66,78,91,98,88,88,89,83,65,58,50,29,13,10
0,0,6,10,9,9,14,27,45,7,36,56,68,77,88,89,85,83,82,74,59,52,45,17,13,10
0,0,8,10,10,12,15,14,0,46,52,59,73,80,86,84,79,76,71,60,49,38,20,14,10,8
0,0,0,0,9,10,7,0,31,39,45,56,75,81,84,82,75,75,65,57,51,39,22,10,8,9
0,7,0,0,7,0,0,12,50,37,53,59,69,79,78,75,69,62,59,54,51,32,14,8,7,6
0,5,6,0,0,0,0,10,30,37,52,62,68,73,74,72,63,57,54,53,44,14,13,10,0,0
0,6,6,5,0,0,6,12,40,40,55,64,72,72,77,72,60,57,56,52,35,13,14,10,7,5
0,6,5,6,0,0,9,14,39,50,54,61,70,71,78,71,64,60,62,57,50,29,13,10,6,5
0,9,12,7,6,9,15,30,45,50,57,59,66,74,93,80,74,68,70,63,56,52,41,17,11,9
0,18,12,8,7,11,9,13,40,28,45,56,64,72,79,72,71,70,72,66,65,60,53,30,17,13
6,10,13,13,10,8,8,14,37,37,32,45,54,63,66,67,67,68,68,63,58,56,55,34,20,15
0,11,13,19,50,43,53,56,68,69,66,78,87,76,89,89,81,73,64,60,54,27,15,11,7,9
5,9,12,38,36,52,56,59,67,71,63,69,84,81,106,92,71,67,64,61,55,40,12,11,8,0
0,9,13,21,13,27,30,57,57,56,74,74,83,78,81,80,63,60,57,54,51,19,12,9,7,0
0,11,13,14,12,10,9,41,73,85,86,83,96,81,79,88,69,63,54,56,53,25,17,11,7,9
4,6,12,13,7,0,13,68,87,105,102,87,94,102,105,102,83,64,66,61,55,35,14,10,7,10
6,7,0,0,0,7,15,70,92,109,96,70,94,110,130,117,83,74,75,63,55,50,12,13,8,0
0,6,9,13,59,53,58,81,106,109,112,97,121,149,141,126,105,82,94,82,62,51,38,40,12,12
0,0,0,36,86,57,54,69,90,113,108,91,107,116,129,141,125,94,96,77,56,53,17,13,8,9
0,8,0,13,44,17,17,66,86,107,100,76,97,118,119,131,103,81,75,66,57,31,33,13,6,0
0,0,0,7,11,0,20,69,94,96,90,80,104,111,112,111,100,83,74,67,56,21,12,7,9,6
0,0,7,0,8,0,28,68,93,97,72,74,100,111,116,114,101,82,79,68,53,14,14,0,7,8
0,0,0,7,6,7,11,63,92,91,72,72,99,113,114,118,102,86,76,65,57,42,13,7,0,8
0,0,8,0,0,13,50,63,100,86,66,72,86,101,111,115,102,88,81,69,60,54,44,10,7,8
0,0,0,0,0,0,0,28,65,63,48,52,65,79,89,88,79,76,67,57,37,10,0,0,0,0
0,0,0,8,10,12,22,32,60,58,55,57,71,84,94,99,89,86,76,68,58,50,16,16,9,7
0,6,9,12,11,13,19,42,61,63,55,57,72,88,94,96,93,84,85,74,61,53,12,10,0,6
0,9,13,14,19,27,51,52,63,67,56,62,71,81,95,101,95,90,88,80,66,57,50,14,10,10
10,7,12,14,20,35,50,51,57,58,59,62,76,84,93,98,99,99,93,88,73,63,54,23,13,12
8,7,14,20,31,50,54,52,58,65,61,66,81,90,94,98,100,102,102,93,82,63,54,37,20,23
8,8,11,14,42,53,54,53,62,64,71,67,78,85,89,95,99,117,114,105,84,71,58,51,33,13
9,8,10,15,48,55,61,57,63,64,66,73,78,84,93,93,102,127,132,124,91,82,66,55,52,51
6,0,10,21,22,51,57,59,62,63,63,62,76,86,83,100,130,185,151,120,95,84,68,55,50,41
0,0,11,18,23,32,44,44,59,58,57,61,67,71,77,103,124,118,132,116,98,81,62,47,36,27
0,0,13,14,15,14,29,54,63,66,67,59,69,76,85,99,120,133,138,136,101,85,69,56,43,26
5,0,5,20,11,14,47,53,60,60,59,60,65,70,80,91,103,114,129,112,98,84,68,56,50,28
6,0,0,12,16,20,47,55,59,59,56,53,61,73,84,94,103,119,138,126,102,83,66,55,50,23
0,6,5,10,13,21,43,52,55,57,51,55,63,76,91,100,104,111,126,121,94,79,64,55,51,31
0,6,0,9,16,14,23,30,54,54,53,53,64,76,88,95,96,108,108,106,84,71,61,51,28,14
0,0,0,11,12,19,14,28,53,53,50,53,68,78,91,95,95,96,102,88,74,66,56,47,20,11
0,0,0,8,11,11,14,36,50,50,14,53,67,78,91,97,88,88,89,83,65,59,50,31,13,10
0,0,6,10,10,9,14,27,45,7,36,56,69,76,88,89,86,83,83,74,59,52,43,15,13,10
0,0,8,10,10,12,14,14,0,48,52,58,73,80,86,84,80,76,71,59,50,38,18,14,10,8
0,0,0,0,10,9,8,0,32,39,44,56,75,81,85,82,75,74,65,56,51,40,19,10,8,9
0,7,0,0,7,0,0,12,50,37,53,58,69,79,78,75,68,62,59,54,52,35,14,8,7,6
0,5,6,0,0,0,0,10,32,42,52,61,68,72,75,72,64,57,54,53,47,15,13,10,0,0
0,6,6,5,0,0,6,12,40,40,56,64,72,72,77,71,60,57,56,52,40,14,14,10,7,0
0,6,5,6,4,0,9,14,39,50,54,61,70,71,78,71,64,61,62,57,51,29,13,11,5,5
0,8,12,6,7,10,15,29,46,50,57,59,66,74,93,80,74,69,69,64,57,52,40,16,11,9
0,19,12,8,8,11,9,13,39,28,48,54,64,71,80,72,71,70,72,66,65,60,53,28,17,13
6,10,12,13,11,7,7,14,38,35,34,42,55,63,66,67,67,68,68,63,59,56,55,34,20,15
0,11,13,19,50,43,53,56,68,69,66,78,86,75,90,89,80,73,64,60,54,30,14,11,7,9
5,9,13,39,36,53,56,59,67,71,63,70,84,81,104,93,71,67,64,61,55,37,11,11,8,0
0,10,13,22,13,29,27,57,58,56,74,74,83,78,81,80,62,60,58,54,51,19,12,9,7,0
0,11,13,14,13,10,10,39,73,86,87,83,97,81,79,88,68,63,53,56,53,23,19,12,7,9
4,6,11,14,7,0,13,68,87,105,101,87,94,102,105,101,82,65,66,62,55,35,14,10,7,10
6,7,0,0,0,7,14,70,93,109,96,71,94,111,130,117,83,74,74,63,56,50,12,12,8,0
0,6,9,14,59,53,57,81,106,109,112,97,121,150,141,126,106,81,94,82,64,50,38,40,12,12
0,0,0,36,85,57,54,69,90,114,108,91,107,117,128,141,124,95,96,76,56,53,19,13,8,9
0,7,0,13,44,15,17,66,86,107,100,75,98,118,119,131,103,81,75,66,57,28,30,13,6,0
0,0,0,7,11,0,20,68,94,95,90,81,103,112,112,111,99,83,74,66,56,21,12,7,9,6
0,0,7,0,8,0,28,68,93,97,73,74,100,111,116,113,101,83,79,67,54,14,14,0,7,8
0,0,0,7,6,7,11,63,92,91,72,73,99,113,114,117,101,85,76,64,57,35,13,6,0,7
0,0,8,0,0,13,50,63,100,86,66,73,86,101,110,115,101,88,81,69,60,54,38,10,7,8
0,0,0,0,0,0,0,27,65,63,48,51,65,79,90,89,79,76,67,57,39,10,0,0,0,0
0,0,0,8,9,12,20,31,60,58,55,57,72,85,94,99,89,87,76,68,57,50,18,17,8,7
0,6,9,11,11,13,19,42,61,63,55,58,72,88,94,95,92,84,85,74,62,53,11,9,0,6
0,9,13,15,19,27,51,52,62,66,56,62,71,81,95,101,95,91,88,80,67,57,50,14,10,10
10,7,12,15,22,35,50,51,57,58,58,62,76,84,93,98,99,98,93,89,74,62,53,23,13,12
8,8,14,20,29,50,53,52,58,64,61,66,81,89,94,98,100,101,102,94,82,63,55,39,21,23
8,8,11,14,42,53,54,53,61,63,71,67,78,86,89,94,100,117,115,105,85,71,58,51,33,13
9,8,10,19,46,54,61,57,63,64,66,73,78,85,93,93,102,128,131,125,91,82,66,55,52,51
7,0,11,23,22,51,57,58,61,64,63,62,76,86,83,99,130,185,152,121,95,84,67,55,50,41
0,0,11,20,23,32,43,44,58,58,57,61,66,71,77,103,124,118,132,117,98,81,62,47,37,27
0,0,13,14,16,14,28,54,63,65,67,59,69,76,85,99,120,133,138,136,101,85,68,55,43,26
0,5,6,20,11,14,47,53,60,60,58,60,65,70,80,91,103,114,128,112,98,84,68,56,50,25
6,0,0,12,18,20,45,55,59,59,56,53,60,73,84,93,103,119,138,126,102,83,66,55,50,23
0,6,5,10,13,20,43,52,55,57,51,55,64,76,91,100,105,112,126,121,95,80,63,55,51,33
0,6,0,9,16,14,27,28,53,54,53,53,64,77,88,95,96,107,108,106,84,71,60,51,30,15
0,0,0,11,12,21,14,28,53,53,50,53,68,79,90,95,94,96,102,88,75,66,56,43,20,11
0,0,0,8,11,11,14,38,50,45,14,53,67,77,91,97,88,89,89,83,65,59,50,31,13,10
0,0,6,10,10,9,14,27,47,7,34,56,68,78,88,89,86,83,83,74,59,52,39,14,13,10
0,0,8,10,10,13,15,14,0,48,52,58,72,81,86,84,80,76,71,60,50,38,17,14,9,8
0,0,0,0,10,10,8,0,32,39,45,56,75,81,85,82,75,75,65,56,51,40,19,10,8,9
0,7,0,0,7,0,0,12,50,40,53,58,69,79,79,75,68,62,59,55,51,32,13,8,7,6
0,5,6,0,0,0,0,10,30,40,52,62,68,73,75,72,64,57,54,53,50,15,13,10,0,0
0,6,6,5,0,0,5,12,40,40,56,65,73,73,77,71,59,57,56,53,45,13,14,10,7,0
0,6,5,6,4,0,9,14,41,50,54,61,69,71,78,71,64,61,62,57,51,28,12,11,6,5
0,8,12,6,6,9,14,30,46,50,57,59,67,74,93,80,74,69,69,64,57,51,40,17,11,9
0,20,12,9,8,11,9,12,37,26,48,55,63,72,79,73,71,70,73,66,65,59,53,26,18,14
6,10,13,13,11,7,7,13,38,35,35,41,54,64,66,67,67,68,68,63,59,57,54,33,20,16
0,11,13,21,50,43,53,55,68,69,66,78,87,75,89,88,80,73,64,59,55,30,16,11,7,8
5,9,13,41,36,53,56,59,67,72,63,69,84,80,104,93,71,66,65,62,55,40,11,11,9,0
0,9,12,22,13,27,27,57,58,56,74,74,83,78,82,80,63,60,58,54,51,19,12,8,8,0
0,11,13,14,13,10,9,35,73,86,87,83,97,81,79,88,68,63,54,56,52,25,17,11,8,9
4,6,11,14,7,0,13,68,88,105,101,87,94,102,105,101,83,65,66,61,55,35,14,11,7,10
6,7,0,0,0,6,14,69,93,109,97,71,94,110,130,116,83,74,74,63,55,50,12,12,8,0
0,6,9,14,59,52,57,80,106,109,112,96,121,149,140,125,106,81,93,82,64,50,38,40,12,11
0,0,0,36,84,57,54,70,90,114,109,91,108,117,128,141,125,94,96,76,56,53,19,13,8,9
0,7,0,13,44,14,17,65,86,107,100,76,99,118,120,131,103,81,75,66,57,25,33,13,6,0
0,0,0,7,11,0,20,67,93,95,90,81,103,112,112,111,100,83,74,66,56,19,11,7,9,5
0,0,7,0,8,0,23,69,93,96,73,74,100,111,117,113,101,82,79,67,54,14,14,0,7,8
0,0,0,7,7,6,11,62,92,91,72,73,99,113,115,118,101,85,76,64,58,37,13,6,0,7
0,0,8,0,0,13,51,63,100,86,66,73,87,100,110,114,101,88,81,70,60,54,38,9,7,8
0,0,0,0,0,0,0,27,65,63,48,51,65,79,90,88,79,75,66,57,37,10,0,0,0,0
0,0,0,8,9,12,19,30,59,58,56,57,72,85,94,97,89,86,76,68,57,50,16,17,9,6
0,6,10,11,10,13,19,42,60,63,54,57,72,87,94,96,92,84,85,74,61,53,11,9,0,6
0,8,13,15,19,27,51,52,63,66,56,61,71,81,95,101,96,90,88,80,67,57,50,14,10,10
10,7,12,14,20,33,51,50,57,58,59,62,76,84,92,98,99,98,93,88,74,62,53,25,13,13
8,8,14,20,31,50,52,52,58,64,61,66,81,89,94,98,100,102,102,94,81,63,55,37,22,22
8,8,11,17,38,53,54,53,61,63,71,67,79,85,89,94,100,117,115,105,85,71,58,51,39,13
9,8,10,23,44,54,61,57,63,63,66,73,78,84,92,93,102,128,131,124,91,82,66,55,53,51
7,0,11,23,22,51,57,58,61,64,63,62,76,86,83,99,131,186,153,121,95,84,67,55,51,38
0,0,11,20,23,32,44,45,58,58,57,61,67,71,77,103,124,117,132,116,98,81,62,47,38,27
0,0,13,14,15,14,27,54,63,65,67,59,69,75,86,99,120,133,138,135,101,85,68,55,43,26
0,5,6,20,12,14,47,53,59,60,59,61,65,70,79,91,102,114,128,113,98,84,67,56,50,25
6,0,0,12,20,20,43,55,59,59,56,53,60,73,84,93,103,119,137,125,101,83,66,55,51,23
0,6,5,10,13,20,43,51,55,56,52,55,64,76,91,100,104,113,125,121,95,79,63,55,51,30
0,6,0,9,14,14,23,28,53,54,54,53,65,77,88,95,96,106,107,104,84,70,60,51,34,15
0,0,0,11,12,19,14,26,53,52,51,53,68,79,90,94,94,95,102,88,75,67,56,39,23,11
0,0,0,8,11,11,14,38,50,43,14,53,67,77,91,97,88,88,89,82,65,59,50,34,14,9
0,0,6,10,10,9,14,29,50,7,36,56,68,77,88,88,86,83,83,74,59,52,39,14,13,10
0,0,8,10,10,12,15,13,0,48,52,58,72,80,86,84,80,77,71,59,50,37,19,15,11,8
0,0,0,0,9,10,7,0,33,39,45,57,75,81,85,82,75,74,65,56,51,39,17,10,8,9
0,7,0,0,7,0,0,12,50,37,53,58,69,79,78,74,68,62,59,54,51,30,13,8,7,6
0,5,7,0,0,0,0,10,32,40,52,62,68,73,74,73,64,57,54,53,50,15,13,10,0,0
0,6,6,5,0,0,5,12,40,37,56,64,73,72,77,71,60,57,56,53,42,13,14,10,7,0
0,6,5,6,4,0,9,14,41,50,54,61,70,71,78,71,64,60,62,56,51,29,12,10,6,0
0,8,12,7,6,9,14,30,43,50,57,59,67,74,93,80,74,69,69,64,57,51,40,17,12,9
0,20,12,9,8,11,9,12,39,26,50,55,64,71,79,73,72,70,72,66,65,59,52,28,19,14
6,10,13,13,11,7,7,13,38,35,35,42,55,64,66,66,67,68,68,63,59,57,55,32,20,15
0,11,13,23,50,42,53,56,67,69,66,78,87,75,88,88,80,73,64,59,55,33,16,11,7,8
5,9,13,39,36,53,55,59,66,71,63,69,84,81,104,92,71,66,65,61,55,42,12,10,8,0
0,10,12,25,13,27,27,57,57,55,73,74,83,78,81,80,63,60,58,54,51,21,12,8,8,0
0,11,13,14,12,9,9,33,72,85,86,84,97,81,79,87,69,63,53,56,52,25,17,11,8,8
4,6,12,13,7,0,13,68,88,104,101,87,94,102,105,101,83,65,66,61,56,33,14,10,7,9
6,7,0,0,0,6,14,69,93,109,97,71,94,111,129,116,83,74,74,63,55,50,12,12,8,0
0,6,9,14,59,51,57,81,106,108,112,97,121,149,140,125,106,81,93,81,64,50,36,37,13,11
0,0,0,36,83,57,54,69,90,114,109,91,108,116,128,141,125,95,95,76,55,52,21,13,8,8
0,8,0,12,41,14,20,65,86,106,100,74,99,118,120,131,103,81,74,66,57,25,33,12,6,0
0,0,0,7,11,0,17,67,93,95,89,81,103,112,112,110,100,84,73,67,56,21,11,7,9,5
0,0,7,0,8,0,20,69,92,96,73,73,100,111,116,112,100,83,78,66,54,14,15,0,8,7
0,0,0,7,6,6,11,62,91,91,72,72,98,113,115,117,101,85,75,65,58,37,13,6,0,6
0,0,8,0,0,13,50,64,99,86,66,72,87,101,110,114,101,88,80,70,60,54,44,8,7,7
0,0,0,0,0,0,0,27,64,63,48,51,65,78,90,87,79,75,65,57,37,11,0,0,0,0
0,0,0,8,9,12,20,31,58,59,55,57,72,85,93,97,89,87,76,67,58,50,18,17,9,6
0,5,10,12,10,13,17,40,60,63,54,58,72,87,93,95,92,84,85,75,61,54,12,9,0,6
0,9,13,15,15,27,50,52,63,66,55,61,72,81,94,101,95,91,88,80,67,57,51,14,10,10
9,7,12,14,19,33,51,50,57,58,58,61,76,83,92,98,99,99,93,88,74,61,53,23,13,12
8,8,14,20,29,47,52,53,58,64,61,66,81,88,94,98,100,102,102,94,81,62,55,35,23,22
8,8,10,19,36,53,54,53,61,62,71,67,79,85,89,94,100,118,114,105,85,71,57,51,39,13
9,8,10,21,42,55,61,57,63,63,66,73,78,84,92,93,103,129,131,123,91,83,66,55,53,51
8,0,10,25,22,51,57,58,61,63,63,62,76,86,82,99,131,188,153,120,96,84,67,55,51,36
0,0,11,20,23,32,45,45,58,58,57,61,67,71,77,103,123,118,132,116,98,81,62,47,37,25
0,0,13,14,14,14,26,54,62,65,67,58,69,75,86,98,119,133,138,136,102,85,68,55,43,26
0,5,5,20,12,14,47,54,59,60,58,60,65,70,79,91,102,116,128,112,98,84,67,56,50,21
0,0,0,12,18,20,45,54,59,58,55,53,60,73,83,93,103,119,137,126,102,83,67,54,51,23
0,6,5,10,13,21,41,51,55,56,51,55,64,76,91,100,104,113,125,120,95,80,63,55,51,30
0,6,0,8,14,14,23,30,53,54,53,53,64,77,88,94,96,107,107,104,84,70,60,50,32,14
0,0,0,11,12,21,14,26,52,52,50,52,68,79,89,94,95,95,101,88,75,67,56,39,25,11
0,0,0,8,11,11,14,38,50,45,13,53,68,77,91,97,88,88,89,83,65,59,50,34,14,9
0,0,6,10,10,9,14,29,50,7,34,56,68,77,88,88,86,83,82,74,59,52,39,14,13,9
0,0,8,10,10,12,14,13,0,48,52,58,72,80,85,84,80,76,71,59,49,37,21,14,11,8
0,0,0,0,9,9,7,0,32,38,44,56,75,81,85,81,74,74,65,56,51,39,17,10,9,9
0,7,0,0,7,0,0,12,45,37,53,58,69,79,79,74,68,62,58,54,51,30,13,8,7,6
0,5,6,0,0,0,0,10,30,42,52,62,68,72,74,72,64,57,54,52,50,15,13,9,0,0
0,6,6,5,0,0,0,12,35,37,56,64,73,72,77,70,59,57,56,52,42,14,14,9,7,0
0,6,5,6,4,0,9,14,39,50,54,61,69,71,77,70,65,60,61,56,51,29,12,10,5,0
0,8,12,6,6,9,14,27,42,48,57,59,67,74,93,80,74,69,69,64,58,51,40,16,12,9
0,20,12,8,8,11,8,12,35,28,48,54,63,71,78,72,72,70,72,66,65,60,52,26,21,13
6,10,13,13,11,7,7,13,36,32,34,44,54,64,66,66,68,68,68,63,59,56,54,32,20,15
