0,14,55,55,31,46,64,70,82,98,113,118,118,116,114,107,101,69,59,52,42,22,36,51,55,23
0,10,45,51,28,40,57,61,75,86,100,105,103,103,95,104,88,67,56,38,19,13,17,50,50,14
0,0,20,34,9,19,54,61,70,78,88,90,85,88,90,89,77,62,56,37,13,12,15,40,31,12
0,0,0,7,0,0,27,50,61,73,81,75,68,69,86,70,63,52,31,11,7,0,0,9,8,0
0,6,13,0,0,12,52,62,70,80,83,83,79,88,83,84,76,67,59,45,13,13,20,31,27,11
0,0,32,19,12,50,61,73,82,89,95,97,91,99,97,94,84,75,64,54,25,12,31,47,40,12
0,5,34,12,14,51,63,73,85,93,99,101,98,98,104,104,95,83,67,56,51,12,25,50,31,12
9,9,41,14,31,52,68,81,96,103,113,117,114,118,115,115,107,91,74,57,50,40,37,51,36,12
8,8,20,12,43,55,74,85,97,112,126,130,132,136,137,125,119,98,79,61,54,40,39,26,12,8
11,14,33,50,50,57,76,90,104,122,142,141,127,139,138,131,122,100,79,64,56,53,51,41,15,22
14,36,38,51,53,62,79,89,100,119,140,143,132,145,148,140,132,106,87,71,59,61,65,58,55,52
29,23,44,52,54,60,78,91,105,120,140,150,141,146,145,142,128,102,82,66,56,50,55,50,42,21
25,24,36,39,40,55,71,88,108,127,148,160,139,142,150,149,121,92,74,59,47,48,47,34,39,29
14,28,48,45,51,58,73,83,95,112,127,120,116,125,135,125,109,87,72,60,54,51,44,47,41,22
11,17,41,39,34,53,61,70,84,93,102,102,95,103,106,97,88,81,65,56,51,50,31,50,38,14
7,6,12,13,7,18,54,65,73,77,80,89,75,83,84,79,68,64,59,50,35,25,21,25,13,7
0,0,0,5,5,10,14,42,56,58,59,69,66,63,63,63,58,53,51,13,8,8,9,9,6,0
0,0,0,0,0,8,11,25,30,53,56,66,63,58,56,57,53,45,21,9,9,0,0,6,0,0
0,0,0,0,0,0,10,15,13,50,53,67,62,54,55,54,51,21,12,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,10,34,53,66,54,53,52,51,27,11,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,6,15,54,64,52,51,51,50,27,12,7,0,0,0,0,0,0,0
0,0,0,6,0,0,9,11,0,20,55,68,50,50,50,43,25,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,7,12,50,61,47,45,46,37,25,8,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,9,54,65,52,51,51,45,13,9,7,0,0,0,0,0,0,0
0,0,4,0,0,0,0,8,10,11,56,63,54,52,51,50,22,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,8,12,19,59,65,54,53,51,51,12,7,9,6,0,0,0,0,0,0
0,0,0,0,5,6,7,13,15,21,63,67,54,51,50,29,13,12,9,0,0,0,0,0,0,0
0,5,0,6,0,9,12,11,29,43,87,87,59,53,50,44,14,11,12,8,7,7,5,5,5,0
0,12,9,9,7,11,13,22,26,56,132,143,76,53,48,52,48,25,13,10,9,8,0,7,9,0
0,7,11,9,7,0,9,13,27,52,86,94,62,51,48,43,29,10,12,9,7,0,6,6,6,0
0,11,14,13,13,22,47,53,57,62,66,82,84,70,78,80,67,57,52,30,19,13,10,8,9,6
7,7,11,13,13,17,50,54,56,60,63,72,81,74,86,81,70,60,57,50,25,21,11,8,7,0
7,11,15,14,15,36,52,61,56,56,71,81,81,77,84,80,69,62,58,53,35,23,13,10,7,0
8,13,27,32,26,50,52,54,73,78,85,90,95,88,89,106,90,79,69,60,52,51,43,14,11,5
8,14,35,50,15,10,57,73,83,90,98,99,91,103,113,128,104,84,71,61,52,56,50,30,13,11
0,0,11,32,6,14,60,72,76,87,92,86,86,99,107,105,87,70,62,55,47,52,51,27,13,8
0,11,35,47,27,25,69,75,83,96,110,107,103,107,108,103,89,70,60,53,50,50,50,40,12,11
0,9,23,36,19,33,60,64,80,100,111,107,103,109,111,108,85,68,58,46,22,35,37,30,13,0
0,10,30,33,15,47,59,65,73,104,111,105,111,113,110,106,90,69,59,17,19,23,38,44,23,7
9,15,54,53,31,51,63,84,90,100,118,118,121,119,117,116,96,87,60,52,34,14,50,51,50,14
0,14,55,55,31,43,64,70,82,98,113,117,118,116,115,107,102,69,60,53,35,25,36,51,55,23
0,10,47,51,28,43,56,62,75,86,100,106,103,103,95,104,88,67,57,36,17,13,19,50,50,15
0,0,20,34,9,19,53,61,70,78,87,90,85,88,90,89,77,62,56,37,13,12,14,37,31,13
0,0,0,7,0,0,27,50,61,73,81,76,67,69,86,70,64,52,30,10,7,0,0,9,8,0
0,6,13,0,0,12,52,63,70,80,83,83,79,88,83,83,77,67,59,44,13,14,18,31,28,11
0,0,34,17,12,50,61,73,81,89,95,97,91,98,97,94,85,75,64,54,25,13,29,45,40,12
0,6,32,12,14,51,63,74,85,93,100,101,99,99,104,103,95,83,67,55,50,12,23,50,31,12
9,9,41,14,29,52,68,81,95,102,114,117,116,118,115,114,107,92,74,57,50,43,37,51,35,13
8,8,20,12,43,56,74,85,98,112,126,131,132,137,136,127,118,98,79,60,54,40,41,23,12,8
11,14,33,50,50,57,76,90,104,123,142,142,127,138,138,131,122,100,79,64,56,53,51,41,14,22
14,36,40,51,53,61,79,89,101,119,139,143,132,145,148,140,132,106,87,71,60,61,65,58,56,52
30,25,44,52,54,60,78,91,105,120,140,150,141,146,145,142,128,103,82,66,56,51,55,50,44,18
25,24,35,39,42,55,71,88,108,127,147,160,138,141,149,150,121,92,74,58,47,48,46,34,39,28
14,29,47,42,52,58,73,84,95,112,128,120,117,126,135,125,109,88,72,59,55,51,44,47,41,22
11,20,41,39,34,53,61,70,84,93,103,102,95,103,106,97,88,81,65,56,50,50,29,50,40,14
7,6,12,13,7,18,54,65,73,77,80,89,76,83,84,80,69,64,59,50,35,25,23,25,12,7
0,0,0,5,5,11,14,44,56,57,60,70,66,63,63,63,58,53,51,14,8,9,9,9,6,0
0,0,0,0,0,8,11,25,30,53,56,66,63,58,56,57,52,45,21,9,9,0,0,6,0,0
0,0,0,0,0,0,10,15,13,50,54,67,61,54,55,53,51,19,12,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,10,34,53,66,54,53,52,51,27,12,8,0,0,0,0,0,0,0
0,0,0,0,0,0,8,7,6,15,54,64,52,51,51,50,27,13,7,0,0,0,0,0,0,0
0,0,0,6,0,0,8,11,0,18,55,68,50,50,50,43,23,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,12,50,61,46,46,45,37,25,8,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,9,54,65,52,51,51,45,13,9,8,0,0,0,0,0,0,0
0,0,5,0,0,0,0,8,10,11,55,64,54,52,51,50,25,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,8,12,21,59,66,54,53,51,51,12,7,9,6,0,0,0,0,0,0
0,0,0,0,5,6,8,12,14,19,64,67,53,51,51,25,13,12,8,0,0,0,0,0,0,0
0,5,0,6,0,9,12,11,28,44,87,87,59,53,51,44,14,12,12,8,7,7,4,5,5,0
0,12,9,9,7,10,13,23,23,56,132,144,76,53,47,52,48,26,13,9,9,8,0,7,9,0
0,7,11,9,7,0,9,13,26,52,86,94,62,51,50,41,29,10,12,8,6,0,6,6,6,0
5,11,13,14,13,23,47,53,57,62,66,82,84,70,78,80,67,57,52,27,17,13,10,8,9,6
7,7,11,13,13,17,50,53,56,60,63,72,81,74,85,81,70,60,57,50,25,23,12,8,7,0
7,11,16,14,19,36,52,62,56,56,71,80,81,77,83,79,69,62,58,53,37,25,13,10,7,0
8,13,27,31,25,50,52,54,72,78,85,90,96,88,89,107,91,79,68,60,52,51,41,14,11,5
8,14,35,50,14,10,57,73,83,90,98,98,90,102,112,129,105,84,70,61,53,55,50,30,13,11
0,0,11,30,6,14,59,72,77,87,92,85,87,100,106,106,87,70,62,55,44,52,51,30,13,8
0,12,30,45,25,23,69,75,83,97,110,107,102,107,109,104,89,69,60,54,50,50,50,32,13,10
0,10,21,41,21,33,59,64,80,100,110,107,103,109,110,108,85,68,58,50,22,35,37,30,13,0
0,10,27,33,17,50,59,66,73,105,111,105,112,114,110,106,90,69,58,20,21,23,41,38,25,0
9,15,54,55,31,51,63,83,90,100,117,117,122,119,117,116,98,87,59,52,40,15,50,51,50,15
0,13,55,55,34,40,64,70,82,98,113,117,118,117,114,107,102,68,59,52,32,25,38,51,55,20
0,10,47,51,28,37,56,62,75,86,99,106,103,103,95,104,88,67,57,36,17,14,19,50,50,15
0,0,18,34,9,15,54,61,70,78,86,91,86,88,90,89,77,62,55,40,13,12,14,35,33,13
0,0,0,8,0,0,27,50,61,73,80,75,67,69,86,70,63,52,31,11,7,0,7,9,8,0
0,6,13,0,0,11,51,63,70,80,83,82,79,88,82,83,78,67,59,42,13,14,16,30,27,11
0,0,34,17,12,50,61,73,82,88,95,97,91,98,97,94,85,75,63,53,27,13,29,45,43,12
0,6,28,12,14,50,64,74,84,94,100,102,99,99,102,104,95,83,67,55,50,12,25,50,29,12
9,10,41,14,25,52,68,81,96,102,113,117,117,118,114,114,107,92,73,57,50,40,37,51,35,12
8,8,17,11,41,56,73,85,98,114,126,131,133,137,136,128,118,98,79,61,54,40,41,23,12,8
11,14,30,48,50,57,76,91,105,123,142,142,127,139,137,131,122,100,79,63,56,53,51,41,14,22
14,36,36,51,53,61,79,89,101,119,139,143,132,146,148,140,133,106,87,71,59,61,65,58,56,51
29,26,41,52,54,60,78,91,105,121,140,151,141,146,144,143,128,102,82,66,56,51,55,50,42,20
25,25,36,39,41,55,71,88,108,127,147,161,138,142,149,150,120,92,74,58,48,49,47,34,38,30
14,29,46,42,52,58,72,84,95,113,128,120,116,126,134,125,109,88,72,60,55,51,45,47,42,21
11,19,39,39,34,53,61,70,84,94,102,102,96,103,106,97,89,81,65,56,50,50,23,50,38,14
7,6,12,13,7,16,54,65,73,77,80,89,76,83,83,79,69,64,59,50,35,25,23,23,12,7
0,0,0,5,5,10,14,44,55,58,59,70,66,64,63,62,58,53,51,14,8,9,9,10,6,0
0,0,0,0,0,8,11,26,28,52,56,66,63,58,56,57,53,43,23,9,10,0,0,6,0,0
0,0,0,0,0,0,10,16,13,50,54,67,61,55,55,53,51,19,12,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,10,36,52,66,55,53,52,51,27,12,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,6,0,15,53,64,52,51,51,50,30,12,7,0,0,0,0,0,0,0
0,0,0,6,0,0,9,11,0,18,54,68,50,50,50,43,26,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,12,50,61,47,45,45,37,25,8,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,9,54,65,52,51,51,47,13,9,7,0,0,0,0,0,0,0
0,0,4,0,0,0,0,8,10,11,55,63,54,52,51,50,25,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,8,12,23,59,66,54,53,51,51,12,7,9,6,0,0,0,0,0,0
0,0,0,0,5,6,8,13,14,19,64,67,53,51,50,27,13,12,8,0,0,0,0,0,0,0
0,5,0,6,0,9,12,11,29,44,87,87,59,53,50,47,15,12,12,9,7,7,0,5,5,0
0,12,8,9,7,10,13,23,23,56,133,144,76,53,44,51,48,28,13,10,9,8,0,7,9,0
0,7,11,9,7,0,9,13,26,52,86,94,62,51,50,41,29,11,11,9,6,0,6,6,6,0
0,11,14,14,13,23,47,54,57,63,66,81,84,70,78,81,68,57,52,27,19,13,10,8,9,6
7,7,12,13,13,14,50,53,56,60,62,72,82,75,85,81,70,60,57,50,25,23,12,8,7,0
7,11,17,14,17,38,52,62,56,57,71,80,82,77,84,80,69,62,58,53,35,23,13,10,7,0
8,13,27,30,23,50,52,53,73,78,85,90,97,89,90,106,91,78,68,60,52,51,43,14,12,6
8,14,32,50,14,10,57,73,83,90,98,98,91,102,113,129,106,84,71,61,53,55,50,32,12,11
0,0,10,32,5,14,59,71,77,87,92,86,87,101,106,106,88,70,62,55,50,52,51,35,13,8
0,12,30,45,25,23,69,74,84,96,109,107,102,108,109,104,88,69,60,54,45,50,50,32,12,10
0,10,23,38,21,33,60,64,80,100,110,107,103,109,111,108,86,68,58,43,22,37,37,33,13,0
0,11,25,30,20,47,59,67,73,105,110,106,112,114,110,106,90,69,58,20,21,28,41,36,23,0
10,15,54,55,31,50,63,83,90,100,118,117,122,119,117,116,98,87,60,52,40,17,50,51,50,14
0,13,55,55,40,40,64,70,82,99,113,116,118,117,114,107,102,68,60,53,32,25,41,51,55,21
0,10,43,51,28,34,56,62,75,87,99,106,103,103,95,104,89,67,56,36,19,14,19,50,50,17
0,0,15,36,9,17,54,60,70,79,86,90,86,89,90,89,79,62,56,40,13,12,14,37,37,13
0,0,0,8,0,0,27,50,61,74,79,75,67,69,86,70,64,51,31,11,7,0,7,9,8,0
0,6,13,0,0,12,51,63,70,80,82,82,79,88,83,83,78,68,59,44,13,14,16,31,27,11
0,0,34,17,12,50,61,73,82,89,94,96,92,99,97,95,85,75,64,53,27,13,29,45,40,12
0,6,28,12,14,50,63,74,84,94,99,102,99,100,103,104,96,82,67,55,50,12,29,51,31,12
9,9,43,14,25,52,68,80,96,103,113,117,117,118,116,115,108,92,74,57,50,45,37,51,35,12
8,9,19,11,41,56,73,86,98,114,126,130,133,137,136,128,119,98,79,61,54,42,44,25,12,8
11,14,30,46,50,56,76,91,104,124,142,142,128,139,138,131,122,100,79,64,55,53,51,41,14,23
14,36,36,51,53,61,78,89,101,120,139,143,133,145,148,139,134,106,87,71,60,61,65,58,56,51
29,25,41,52,54,61,78,91,105,122,141,150,141,147,144,143,128,102,82,66,56,51,55,51,41,18
25,25,35,40,41,55,72,88,108,127,147,159,138,143,149,150,121,92,74,58,48,50,47,35,39,30
13,29,45,45,51,58,72,84,95,113,127,120,116,126,134,125,110,88,72,60,54,51,48,47,43,20
11,16,39,41,34,52,61,70,84,94,102,102,96,103,106,97,89,82,65,55,50,50,29,50,38,14
7,6,12,13,7,16,54,65,73,77,80,89,76,84,84,79,70,64,58,47,35,23,19,23,12,6
0,0,0,5,5,11,14,48,55,58,60,69,66,64,63,62,58,53,51,14,8,8,10,10,6,0
0,0,0,0,0,8,11,26,30,53,55,66,63,58,56,57,53,43,21,9,9,0,0,6,0,0
0,0,0,0,0,0,10,16,13,50,54,66,62,55,55,54,51,21,12,0,0,0,0,0,0,0
