6,10,0,13,15,47,51,52,33,31,51,62,72,82,95,91,83,75,64,56,35,12,9,9,6,0
0,10,0,9,10,21,41,50,50,34,53,60,67,78,86,87,76,68,58,53,15,13,6,8,0,0
0,10,8,12,13,17,44,51,54,50,50,56,70,77,80,77,72,60,52,37,15,11,7,0,0,0
6,0,0,10,0,14,43,67,48,35,38,54,70,75,75,73,64,59,50,40,13,10,0,0,0,0
0,6,0,0,0,6,50,52,51,25,50,56,61,71,69,68,62,56,50,30,11,10,6,0,0,0
0,6,6,0,0,12,23,51,51,25,45,54,59,64,67,66,60,52,38,17,9,8,7,0,0,0
0,8,8,10,7,10,23,50,50,19,35,52,59,62,67,61,55,37,36,12,7,7,7,0,0,0
0,8,6,10,9,11,45,51,31,14,27,52,58,62,64,60,52,44,30,8,8,8,6,0,0,0
0,10,10,10,10,13,65,48,26,14,32,48,56,63,64,58,51,50,23,12,8,9,6,6,0,0
0,14,9,0,10,14,52,26,15,14,15,50,55,62,62,58,53,40,14,13,7,8,6,7,5,0
0,8,0,6,0,10,13,11,12,9,13,30,52,60,63,55,48,23,12,8,0,6,7,0,5,0
11,28,29,50,52,54,59,64,74,75,70,82,91,78,87,87,77,70,59,54,50,12,12,10,5,7
13,32,29,51,50,60,65,70,78,78,67,73,91,84,103,89,70,65,60,56,41,13,8,10,6,0
13,30,27,42,35,52,55,67,64,60,78,80,89,81,82,77,63,58,54,40,17,10,9,6,7,0
12,32,27,36,30,34,33,58,81,90,91,89,101,85,80,85,69,61,43,51,37,13,11,7,0,6
10,25,30,47,14,5,57,85,97,114,109,97,100,108,105,100,82,61,61,56,52,23,13,12,0,9
9,10,9,7,6,25,62,87,102,114,100,79,101,114,129,115,82,68,66,56,50,13,11,12,0,0
0,13,19,15,50,27,69,98,113,112,112,101,124,147,134,116,100,75,76,69,54,14,10,11,8,9
0,23,8,36,60,58,71,93,101,116,105,97,112,117,124,134,118,90,85,64,52,27,11,12,0,0
12,13,8,23,33,51,65,96,100,105,89,81,111,122,124,129,105,84,71,60,50,17,17,12,6,0
0,0,9,13,11,42,71,101,101,83,70,87,112,118,115,115,106,87,70,61,50,13,12,7,7,0
8,11,9,12,9,46,77,102,90,68,64,81,112,121,127,121,111,93,77,62,51,14,11,8,0,6
9,8,0,15,15,52,73,89,79,64,65,78,110,131,133,132,117,96,80,63,54,37,12,10,0,7
7,11,9,27,15,50,69,84,70,59,61,74,94,116,123,130,116,95,84,67,54,50,21,11,0,0
0,0,0,0,0,8,35,48,47,44,37,53,66,82,94,98,90,80,68,53,14,0,0,0,0,0
0,11,0,0,9,25,47,52,51,45,52,60,73,84,94,102,92,91,73,62,50,23,11,12,0,0
8,13,11,14,12,23,51,54,57,56,57,67,77,87,94,98,95,87,83,70,56,40,12,9,0,0
7,33,18,14,12,20,50,55,66,60,59,67,79,88,98,105,96,90,86,75,59,51,25,11,9,9
32,53,50,52,50,51,55,71,90,68,63,71,86,96,100,109,104,101,90,84,67,56,50,19,14,13
31,54,51,54,53,55,60,72,77,63,63,73,89,95,99,105,106,100,96,86,70,56,52,23,18,14
52,68,61,55,50,54,58,66,68,63,66,77,87,94,95,100,107,115,104,94,71,60,54,51,30,15
65,81,68,61,56,56,62,66,68,63,66,75,85,92,98,114,133,144,113,98,76,70,60,55,51,51
64,69,60,63,61,62,68,65,68,67,66,70,82,89,105,152,187,166,126,99,80,69,58,51,32,39
58,70,56,54,54,57,58,59,64,60,56,70,83,89,113,149,158,137,123,95,76,65,58,50,42,29
52,57,62,62,57,58,60,64,65,63,56,66,79,88,110,139,144,132,120,96,81,64,57,50,33,19
50,55,57,60,59,56,56,62,63,58,54,64,74,83,103,118,132,125,99,85,77,66,53,50,25,14
35,50,51,57,56,56,56,60,61,57,52,65,79,91,102,118,124,107,95,80,71,58,53,26,15,14
14,31,35,51,54,53,52,56,59,50,42,62,80,87,104,125,108,99,91,77,62,55,32,28,10,10
12,20,16,39,50,52,53,50,55,47,53,61,84,88,100,108,100,90,81,72,59,52,16,8,8,0
11,13,13,27,29,50,51,51,53,47,51,60,72,92,97,102,93,87,72,60,52,19,11,9,0,0
6,10,0,13,17,45,51,52,30,36,51,61,72,82,95,91,83,75,64,56,37,11,9,9,6,5
0,10,0,9,10,21,41,50,50,36,53,60,66,78,86,87,76,68,59,52,17,12,6,8,0,0
0,10,8,12,13,17,44,51,54,50,50,56,70,77,80,77,72,60,52,38,16,10,7,0,0,0
6,0,0,10,0,14,43,67,48,35,38,54,70,75,75,74,64,59,51,40,13,9,0,0,0,0
0,6,0,0,0,6,50,51,51,30,46,56,62,71,69,68,61,56,50,33,11,10,6,0,0,0
0,6,6,0,0,13,23,51,51,27,40,54,59,64,67,66,59,52,40,15,9,8,6,0,0,0
0,8,8,10,7,10,21,51,50,21,32,53,59,62,67,61,55,37,38,12,7,7,6,0,0,0
0,8,6,10,10,11,50,51,31,14,27,52,58,62,65,60,51,44,34,8,8,8,6,0,0,0
0,10,10,10,10,13,65,50,25,14,31,47,56,63,64,58,50,50,25,12,9,9,6,6,0,0
0,14,9,0,10,14,52,25,14,13,14,48,56,62,62,58,52,42,14,13,7,8,6,7,5,0
0,8,0,6,0,10,13,11,12,9,13,30,52,61,63,55,46,23,12,8,0,6,7,0,5,0
11,27,30,50,52,54,58,64,74,74,70,82,92,78,88,87,77,70,59,54,47,12,12,9,5,7
13,32,29,51,50,60,65,71,78,79,67,74,92,83,103,89,70,65,60,56,41,13,9,9,6,0
13,29,27,42,35,52,55,67,65,60,78,81,89,81,82,77,63,58,53,40,17,11,9,6,7,0
11,31,28,36,27,35,31,59,81,91,91,89,102,84,81,85,69,61,39,51,39,13,11,8,0,6
10,23,32,47,14,5,56,84,97,114,108,97,100,107,105,100,81,61,61,57,52,19,13,12,0,8
9,11,9,7,6,27,63,87,102,115,100,79,102,114,128,116,82,68,65,56,47,13,11,12,0,0
6,13,15,15,50,30,69,98,113,112,112,101,125,146,134,117,100,75,76,69,54,14,10,11,8,9
0,25,9,36,60,58,72,93,101,116,105,97,113,116,125,134,119,89,84,64,52,27,10,12,0,0
12,13,8,17,33,51,65,96,100,105,90,82,111,122,124,129,105,84,71,60,50,19,17,12,6,0
0,0,8,13,11,39,71,101,101,84,71,87,112,118,115,115,106,88,70,60,46,14,12,7,7,0
8,10,8,11,9,40,76,102,90,68,64,81,112,121,128,121,111,93,77,62,51,14,11,8,0,7
10,8,6,17,15,51,73,90,79,64,65,78,110,130,134,134,116,96,79,63,54,35,12,10,0,7
7,11,9,27,19,50,69,84,71,59,61,74,93,115,124,130,115,94,85,67,54,50,21,11,0,0
0,0,0,0,0,8,35,48,48,44,38,53,66,82,95,98,90,80,68,53,14,0,0,0,0,0
0,11,0,0,9,26,48,52,51,46,51,60,74,84,95,103,92,91,73,62,50,21,11,12,0,0
8,13,10,14,12,20,51,54,57,56,57,68,78,87,94,98,95,86,83,70,55,40,13,8,0,0
6,32,18,14,12,18,50,55,66,60,59,67,79,88,97,105,96,90,86,75,59,51,27,11,9,9
27,53,50,52,51,51,55,71,90,68,63,72,86,95,99,109,104,102,90,84,67,57,50,17,13,13
31,54,51,53,52,55,60,72,77,63,63,73,89,95,99,105,107,100,96,87,70,56,52,22,15,14
52,68,61,55,50,54,58,65,68,63,66,77,87,94,95,100,107,115,105,94,72,61,54,51,30,15
64,81,67,61,56,56,63,66,68,63,66,75,85,92,98,114,134,144,113,98,76,70,60,55,51,51
64,70,60,63,61,62,68,65,68,67,66,71,82,89,105,152,188,164,127,99,80,69,58,51,33,42
58,70,56,54,54,57,59,59,64,60,56,71,83,89,113,148,159,137,122,95,75,65,58,50,42,28
52,57,63,62,58,58,60,63,65,63,56,66,79,88,111,139,144,133,119,96,81,64,57,50,33,20
50,54,56,60,59,56,56,62,63,59,54,65,74,83,104,118,132,126,98,85,77,66,53,50,23,16
34,50,51,57,57,56,56,60,62,57,52,65,79,91,101,118,124,107,95,80,72,58,53,25,14,14
14,31,35,51,54,53,52,56,59,50,41,62,80,87,104,125,108,99,91,77,62,55,30,28,10,10
12,20,15,39,50,52,53,50,55,45,53,61,84,88,100,107,100,90,81,73,58,52,18,8,7,0
11,13,13,25,29,50,51,51,53,50,51,60,72,92,98,102,93,87,73,60,52,21,11,9,0,0
7,10,0,13,17,43,51,52,26,38,51,61,72,82,96,91,82,75,64,56,39,12,9,9,5,5
0,10,0,9,10,21,38,50,50,36,53,61,66,78,86,87,76,68,59,53,19,12,7,8,0,0
0,10,8,12,13,17,45,51,54,50,50,57,70,76,80,78,71,60,52,38,18,10,7,0,0,0
6,0,0,10,0,14,45,67,47,36,38,54,70,75,75,74,64,59,51,39,14,10,0,0,0,0
0,6,0,0,0,6,51,52,51,30,46,57,62,71,69,68,61,56,50,30,11,9,6,0,0,0
0,6,6,0,0,13,19,51,51,30,40,54,59,64,66,66,59,52,40,15,9,8,6,0,0,0
0,8,8,9,7,10,23,51,50,21,35,53,59,62,67,61,55,42,36,12,7,7,6,0,0,0
0,8,6,10,9,11,50,51,33,14,30,52,58,62,65,60,51,44,32,8,8,8,6,0,0,0
0,10,10,10,10,13,65,50,25,14,31,48,56,63,65,58,50,50,23,12,9,9,6,6,0,0
0,14,9,0,10,14,52,25,14,13,14,48,56,62,62,58,52,40,14,13,7,8,5,7,4,0
0,8,0,6,0,10,14,11,13,9,13,32,52,60,63,55,46,25,11,8,0,6,7,0,5,0
11,30,27,50,52,53,59,64,74,75,70,82,92,78,89,87,77,70,59,54,50,12,12,10,5,7
13,32,27,51,50,60,66,71,78,79,67,74,92,83,103,88,70,65,60,56,44,13,9,10,6,0
12,29,27,44,35,52,56,67,64,60,78,81,89,81,82,77,63,58,53,43,17,11,9,6,7,0
12,32,27,38,30,34,31,58,81,91,91,90,101,84,81,84,68,62,37,51,35,12,11,8,0,6
10,23,30,47,14,6,56,84,97,114,107,97,100,107,106,100,81,60,61,57,51,17,13,12,0,8
9,11,9,7,6,25,63,87,102,115,99,79,101,114,128,115,82,68,66,56,44,13,10,12,0,0
6,13,14,17,51,27,70,98,113,112,111,101,125,147,135,116,100,74,76,69,54,13,10,10,8,9
0,25,9,36,60,57,72,92,101,116,105,98,112,117,125,133,118,88,85,65,52,25,10,12,8,0
12,13,8,17,36,51,66,96,99,106,89,83,111,121,124,129,105,84,70,61,50,17,17,11,6,0
0,0,7,13,11,50,71,102,101,84,71,88,112,118,116,115,105,88,70,60,46,14,12,7,7,0
7,10,8,11,10,34,77,102,90,68,63,82,112,121,127,121,112,92,78,62,51,13,11,7,0,7
10,8,6,15,16,51,72,90,79,64,64,78,109,130,134,132,116,96,79,63,54,30,12,10,0,7
7,11,9,27,17,50,68,83,71,59,61,73,93,114,124,130,115,93,85,67,54,50,19,11,0,0
0,0,0,0,0,8,35,48,47,46,37,53,66,82,95,98,90,79,68,54,13,0,0,0,0,0
0,11,0,0,9,26,48,51,51,47,52,60,73,84,95,101,92,90,74,62,50,21,12,12,0,0
8,13,10,14,12,18,51,54,57,57,57,68,78,87,94,97,96,86,83,70,55,37,12,8,0,0
6,32,16,14,13,18,50,55,65,61,59,67,79,88,98,104,96,90,86,75,59,51,23,11,9,9
26,53,50,51,51,51,55,71,90,69,62,71,86,95,100,107,104,101,91,84,66,56,50,17,13,13
31,54,51,53,53,55,59,72,77,63,63,73,88,95,100,104,106,101,96,87,70,56,51,22,16,14
52,68,61,55,50,54,58,65,68,64,66,77,86,94,96,100,108,114,105,93,73,60,53,50,30,15
64,81,67,61,56,56,62,66,68,63,65,75,85,92,99,114,133,143,114,98,76,70,59,55,51,51
64,70,60,63,61,62,68,65,68,67,65,70,82,89,105,151,188,164,127,99,80,68,58,50,33,38
58,70,56,54,54,56,59,58,63,60,55,71,83,88,114,148,158,137,121,95,75,66,57,50,42,28
52,57,62,62,58,58,61,63,64,63,56,66,79,88,112,139,144,134,120,97,80,63,57,48,33,19
50,54,56,60,59,56,57,62,63,59,54,65,74,83,104,117,132,126,99,85,77,66,53,50,26,14
35,50,51,57,57,55,56,60,62,57,51,65,79,91,101,117,123,108,95,81,72,58,53,25,16,14
14,31,33,51,54,54,52,56,58,50,39,63,80,88,105,125,108,99,91,78,62,55,30,28,10,10
12,20,16,41,50,52,53,50,55,45,53,62,84,88,100,107,99,90,81,73,58,52,18,8,8,0
11,14,13,25,29,50,51,51,53,50,51,61,72,92,98,101,93,87,72,60,52,21,12,9,0,0
7,11,0,13,17,43,51,51,26,36,51,62,72,82,96,91,82,75,65,56,39,11,9,9,6,0
0,10,0,9,10,21,41,47,50,34,52,61,66,78,87,87,75,68,59,53,21,12,7,8,0,0
0,10,7,12,13,17,45,51,54,50,50,56,70,76,80,78,71,60,52,40,19,10,7,0,0,0
6,0,0,9,8,14,45,67,47,37,38,54,69,74,76,73,64,59,51,40,13,9,0,0,0,0
0,6,0,0,0,5,51,52,51,30,50,57,62,71,69,68,61,56,50,30,11,10,6,0,0,0
0,6,6,0,0,13,23,51,52,30,40,55,59,64,67,65,59,52,40,17,9,8,7,0,0,0
0,8,7,10,7,10,21,50,50,21,35,53,59,62,67,61,55,40,36,13,7,6,6,0,0,0
0,8,6,10,9,11,50,51,31,14,25,52,58,62,66,60,51,46,32,8,8,9,6,0,0,0
0,10,9,10,10,13,65,50,25,14,30,50,56,63,65,58,50,50,21,12,8,9,6,6,0,0
0,14,9,0,10,14,52,25,14,13,15,50,56,62,63,58,52,42,14,13,7,8,5,7,5,0
0,8,0,7,0,10,14,11,12,9,13,32,52,60,63,55,46,22,12,8,0,6,7,0,5,0
11,31,29,46,52,53,59,63,74,74,71,81,92,77,89,87,77,69,59,55,50,13,12,9,5,7
13,27,26,51,50,60,65,70,78,79,67,74,92,84,102,89,70,65,60,56,44,13,8,9,7,0
13,27,27,47,37,52,56,67,64,60,78,81,88,81,81,77,63,57,53,43,19,11,9,6,7,0
12,32,28,39,30,31,29,58,81,92,91,90,101,85,80,85,68,61,37,52,31,12,11,7,0,6
9,23,35,47,14,5,56,83,97,114,109,97,100,107,105,100,81,60,60,57,51,21,13,12,0,8
9,11,9,8,6,23,62,86,102,115,100,79,101,112,129,115,82,68,66,57,47,13,10,12,7,0
7,12,13,17,50,27,71,98,112,112,112,101,125,146,134,116,99,75,76,69,53,13,10,11,9,9
0,25,9,41,59,57,72,92,101,116,105,98,113,117,124,133,118,88,83,65,51,25,10,12,10,0
12,13,8,19,41,50,66,95,99,106,90,83,110,121,124,129,105,84,68,60,50,19,17,11,7,0
0,0,7,14,11,50,72,102,100,84,73,88,112,118,116,115,106,88,70,60,50,13,11,7,8,0
7,9,9,11,10,37,77,101,90,68,64,81,112,120,128,121,111,93,78,62,51,13,10,7,0,6
10,8,6,15,20,51,73,90,79,64,65,78,110,130,134,132,116,96,79,63,54,37,12,10,0,6
8,11,9,27,14,50,68,82,71,59,61,74,93,114,123,130,113,94,84,68,53,50,15,11,0,0
0,0,0,0,0,7,36,48,46,48,40,53,66,81,95,98,89,79,68,55,12,0,0,0,0,0
0,10,0,0,10,25,43,51,52,46,52,60,73,85,95,103,92,89,72,62,50,19,12,12,0,0
9,13,10,15,12,18,51,54,57,56,57,68,78,87,95,97,95,86,83,70,55,37,12,9,0,0
6,28,14,14,13,20,50,54,65,60,59,67,79,88,98,104,96,90,85,75,59,51,27,11,9,9
29,53,50,52,51,51,55,71,90,68,63,71,85,95,101,109,105,102,90,83,66,57,51,17,13,12
31,54,51,53,53,55,60,72,76,63,63,74,88,95,101,104,106,101,96,87,70,56,51,21,16,14
52,68,60,55,50,53,58,64,68,64,66,77,86,93,96,100,109,114,105,93,72,60,53,50,28,16
65,81,67,61,57,56,62,65,67,63,66,75,85,92,98,115,132,144,113,98,77,70,59,55,51,50
63,70,60,64,62,62,68,64,67,67,66,71,81,88,104,152,188,166,126,99,80,68,58,51,35,35
58,70,56,54,53,56,58,58,62,61,55,70,82,88,113,147,159,137,121,94,75,66,58,50,41,27
52,57,62,63,58,58,60,62,64,62,55,65,78,89,111,140,144,133,120,96,81,64,56,50,33,22
50,55,56,61,59,56,56,61,62,60,54,65,73,82,104,118,131,125,98,85,77,65,53,50,26,14
37,51,51,58,57,55,56,60,61,57,52,65,78,91,102,117,123,109,95,80,72,57,52,26,16,13
14,30,33,52,54,54,51,55,58,50,41,62,80,88,105,124,108,100,90,78,62,56,28,30,10,10
12,20,16,42,50,52,52,50,55,45,54,61,83,88,99,106,99,90,81,72,58,52,18,8,8,0
11,14,13,25,31,50,52,50,53,45,51,61,72,92,98,101,93,87,72,60,52,23,11,9,0,0
7,11,0,13,17,36,51,51,25,34,51,62,72,82,96,91,81,75,64,56,37,12,8,9,6,0
0,9,0,8,11,18,41,43,50,36,53,61,66,78,87,87,75,68,59,53,14,11,7,9,0,0
0,10,8,12,13,15,47,51,54,50,50,56,70,76,80,78,72,60,52,40,19,10,7,0,0,0
6,0,0,10,8,14,45,66,46,36,38,55,69,74,76,73,65,60,51,38,13,10,0,0,0,0
0,6,0,0,0,6,51,51,51,32,50,57,62,71,69,67,62,56,50,27,11,10,6,0,0,0
0,6,6,0,0,12,25,51,51,30,45,55,59,64,67,66,59,52,36,17,9,8,7,0,0,0
0,8,7,9,7,10,23,50,50,21,40,53,59,62,67,61,54,40,36,13,6,7,6,0,0,0
5,8,6,10,9,11,50,51,33,14,27,52,58,61,66,60,51,50,30,9,8,10,0,0,0,0
0,10,9,10,11,13,65,47,25,15,32,50,57,63,65,58,50,50,20,13,8,9,6,5,4,0
0,14,9,0,10,14,52,23,13,14,17,50,56,62,63,58,51,45,16,13,7,8,5,7,5,0
0,8,0,7,0,10,14,11,12,10,13,30,52,60,63,55,48,23,12,8,0,6,7,0,5,0
11,31,29,46,52,53,59,63,74,74,71,81,92,77,89,87,77,69,59,55,50,13,12,9,5,7
13,27,26,51,50,60,65,70,78,79,67,74,92,84,102,89,70,65,60,56,44,13,8,9,7,0
13,27,27,47,37,52,56,67,64,60,78,81,88,81,81,77,63,57,53,43,19,11,9,6,7,0
12,32,28,39,30,31,29,58,81,92,91,90,101,85,80,85,68,61,37,52,31,12,11,7,0,6
9,23,35,47,14,5,56,83,97,114,109,97,100,107,105,100,81,60,60,57,51,21,13,12,0,8
9,11,9,8,6,23,62,86,102,115,100,79,101,112,129,115,82,68,66,57,47,13,10,12,7,0
7,12,13,17,50,27,71,98,112,112,112,101,125,146,134,116,99,75,76,69,53,13,10,11,9,9
0,25,9,41,59,57,72,92,101,116,105,98,113,117,124,133,118,88,83,65,51,25,10,12,10,0
12,13,8,19,41,50,66,95,99,106,90,83,110,121,124,129,105,84,68,60,50,19,17,11,7,0
0,0,7,14,11,50,72,102,100,84,73,88,112,118,116,115,106,88,70,60,50,13,11,7,8,0
7,9,9,11,10,37,77,101,90,68,64,81,112,120,128,121,111,93,78,62,51,13,10,7,0,6
10,8,6,15,20,51,73,90,79,64,65,78,110,130,134,132,116,96,79,63,54,37,12,10,0,6
8,11,9,27,14,50,68,82,71,59,61,74,93,114,123,130,113,94,84,68,53,50,15,11,0,0
0,0,0,0,0,7,36,48,46,48,40,53,66,81,95,98,89,79,68,55,12,0,0,0,0,0
0,10,0,0,10,25,43,51,52,46,52,60,73,85,95,103,92,89,72,62,50,19,12,12,0,0
9,13,10,15,12,18,51,54,57,56,57,68,78,87,95,97,95,86,83,70,55,37,12,9,0,0
6,28,14,14,13,20,50,54,65,60,59,67,79,88,98,104,96,90,85,75,59,51,27,11,9,9
29,53,50,52,51,51,55,71,90,68,63,71,85,95,101,109,105,102,90,83,66,57,51,17,13,12
31,54,51,53,53,55,60,72,76,63,63,74,88,95,101,104,106,101,96,87,70,56,51,21,16,14
52,68,60,55,50,53,58,64,68,64,66,77,86,93,96,100,109,114,105,93,72,60,53,50,28,16
65,81,67,61,57,56,62,65,67,63,66,75,85,92,98,115,132,144,113,98,77,70,59,55,51,50
63,70,60,64,62,62,68,64,67,67,66,71,81,88,104,152,188,166,126,99,80,68,58,51,35,35
58,70,56,54,53,56,58,58,62,61,55,70,82,88,113,147,159,137,121,94,75,66,58,50,41,27
52,57,62,63,58,58,60,62,64,62,55,65,78,89,111,140,144,133,120,96,81,64,56,50,33,22
50,55,56,61,59,56,56,61,62,60,54,65,73,82,104,118,131,125,98,85,77,65,53,50,26,14
37,51,51,58,57,55,56,60,61,57,52,65,78,91,102,117,123,109,95,80,72,57,52,26,16,13
14,30,33,52,54,54,51,55,58,50,41,62,80,88,105,124,108,100,90,78,62,56,28,30,10,10
12,20,16,42,50,52,52,50,55,45,54,61,83,88,99,106,99,90,81,72,58,52,18,8,8,0
11,14,13,25,31,50,52,50,53,45,51,61,72,92,98,101,93,87,72,60,52,23,11,9,0,0
7,11,0,13,17,36,51,51,25,34,51,62,72,82,96,91,81,75,64,56,37,12,8,9,6,0
0,9,0,8,11,18,41,43,50,36,53,61,66,78,87,87,75,68,59,53,14,11,7,9,0,0
0,10,8,12,13,15,47,51,54,50,50,56,70,76,80,78,72,60,52,40,19,10,7,0,0,0
6,0,0,10,8,14,45,66,46,36,38,55,69,74,76,73,65,60,51,38,13,10,0,0,0,0
0,6,0,0,0,6,51,51,51,32,50,57,62,71,69,67,62,56,50,27,11,10,6,0,0,0
0,6,6,0,0,12,25,51,51,30,45,55,59,64,67,66,59,52,36,17,9,8,7,0,0,0
0,8,7,9,7,10,23,50,50,21,40,53,59,62,67,61,54,40,36,13,6,7,6,0,0,0
5,8,6,10,9,11,50,51,33,14,27,52,58,61,66,60,51,50,30,9,8,10,0,0,0,0
0,10,9,10,11,13,65,47,25,15,32,50,57,63,65,58,50,50,20,13,8,9,6,5,4,0
0,14,9,0,10,14,52,23,13,14,17,50,56,62,63,58,51,45,16,13,7,8,5,7,5,0
0,8,0,7,0,10,14,11,12,10,13,30,52,60,63,55,48,23,12,8,0,6,7,0,5,0
