13,13,21,14,38,53,63,72,103,95,123,135,130,125,113,94,81,72,67,62,63,60,59,63,59,54
9,12,14,12,21,50,55,65,92,84,110,122,124,123,110,96,80,68,67,61,60,58,59,58,54,50
10,11,9,9,14,30,50,57,77,73,95,110,114,115,105,95,79,65,62,59,56,54,56,52,43,21
0,0,7,10,11,14,29,50,58,63,80,93,98,102,92,88,74,62,59,54,52,51,52,38,12,13
0,6,0,8,10,12,16,41,53,55,70,82,87,94,89,82,70,60,55,52,50,31,34,14,12,11
0,0,0,0,7,9,11,14,30,50,62,73,77,81,84,73,63,56,52,42,14,12,12,11,6,8
0,0,0,6,7,8,8,9,12,15,55,67,69,73,74,69,62,55,51,35,23,20,14,11,10,9
0,6,7,8,8,10,6,0,8,28,53,61,68,70,73,67,57,51,35,23,25,25,17,10,8,8
0,0,0,0,0,0,0,0,9,18,44,56,72,74,70,64,59,54,46,36,32,28,14,8,0,0
0,7,0,0,0,0,0,0,12,20,50,56,62,74,71,65,59,54,40,30,50,32,13,7,8,0
0,6,6,0,0,0,0,0,13,21,50,53,59,68,70,63,58,52,45,22,44,17,15,11,0,0
0,0,7,0,0,0,0,0,13,19,51,56,58,66,69,62,56,58,50,18,25,50,53,11,0,0
0,7,5,0,0,0,0,7,9,23,50,53,57,61,65,61,55,50,34,14,14,45,56,11,0,0
0,6,6,0,0,0,6,10,10,19,43,52,59,64,68,57,53,29,21,13,14,15,56,12,7,5
0,10,7,0,0,0,0,10,9,13,38,52,58,61,67,58,50,26,13,10,11,10,13,10,9,5
0,0,6,6,0,0,0,7,11,10,11,39,55,61,60,55,40,12,11,6,8,0,8,7,8,0
0,12,15,17,31,31,32,53,61,64,68,82,94,87,102,109,109,103,103,90,82,70,56,51,33,17
5,9,13,23,14,36,21,51,59,57,60,72,87,86,101,95,96,98,96,86,75,69,63,51,29,12
0,5,11,12,6,8,9,12,12,11,52,68,77,78,86,81,73,73,68,69,67,59,52,30,15,10
0,6,10,8,6,0,0,0,14,15,58,70,87,80,91,105,101,87,68,60,56,56,57,51,29,13
8,6,8,8,0,0,0,0,51,52,62,77,83,110,133,129,111,93,73,55,54,55,56,51,50,21
0,0,0,0,0,0,0,10,33,50,58,66,88,117,136,135,114,90,71,56,51,52,54,51,50,20
0,0,0,0,0,13,0,56,57,55,78,93,116,139,147,135,114,85,73,61,56,54,55,53,53,51
0,0,0,0,19,14,10,71,70,67,92,103,125,139,142,138,110,84,73,61,57,55,55,53,53,56
0,0,0,0,12,12,0,58,67,70,91,107,130,133,130,126,105,80,65,57,54,54,53,51,51,55
0,0,0,0,7,8,0,0,56,65,98,119,133,134,131,128,112,79,64,57,54,53,52,50,51,38
0,0,0,0,6,0,0,17,60,67,97,122,132,135,134,124,103,73,62,56,54,51,51,38,37,21
0,0,7,0,0,0,0,32,59,66,89,114,130,139,127,115,89,64,60,55,56,52,47,14,13,12
0,0,0,0,0,0,0,11,57,63,78,93,106,112,100,92,72,61,55,53,52,50,41,13,8,7
0,0,0,0,0,0,0,0,40,53,71,73,80,81,74,66,52,43,20,10,10,7,7,0,0,0
0,0,0,0,0,8,10,14,59,69,77,83,91,89,84,76,66,62,54,42,26,26,25,23,13,8
0,0,0,0,0,11,21,52,68,77,87,95,94,95,87,78,68,60,57,50,42,13,25,14,14,12
7,0,0,0,6,10,34,62,81,88,95,100,98,96,92,85,72,63,58,53,52,45,41,42,40,31
6,0,0,6,13,27,53,67,83,93,103,115,109,100,88,83,74,63,57,54,53,52,52,50,50,48
0,0,9,7,13,51,58,76,96,99,122,141,130,107,94,82,76,64,61,56,54,52,54,55,57,59
9,8,11,23,30,53,64,79,106,106,124,148,142,134,104,85,74,70,64,61,55,56,56,57,59,64
9,12,13,14,48,58,68,81,111,102,129,145,139,138,108,86,82,72,68,63,59,63,63,64,65,63
9,10,11,13,33,56,67,81,103,99,127,143,143,139,106,92,82,72,69,63,59,59,58,57,57,60
13,15,16,24,30,52,68,78,115,110,151,175,157,146,119,103,81,71,67,59,55,53,55,54,58,56
12,17,29,37,55,62,69,79,117,109,138,145,147,130,125,118,88,76,70,65,62,59,61,63,58,53
13,13,18,14,36,53,63,72,103,95,123,135,130,125,112,94,81,72,66,62,62,59,59,63,59,54
9,12,13,12,21,50,55,65,92,84,110,123,124,122,110,96,80,69,67,61,60,58,59,58,54,50
10,11,8,9,14,34,45,57,77,74,95,110,114,115,105,95,79,65,62,59,56,54,56,52,43,23
0,0,7,10,11,14,29,50,59,63,80,93,98,102,91,88,74,62,59,54,52,51,52,36,12,13
0,6,0,8,10,13,15,39,54,54,70,82,87,94,89,82,70,59,55,52,50,31,31,14,11,11
0,0,0,0,7,9,10,14,30,50,61,72,77,81,84,74,63,56,52,42,14,12,12,11,7,7
0,0,0,6,7,9,8,9,11,14,55,67,70,74,74,69,62,55,51,35,19,20,14,11,10,9
0,5,6,9,8,10,6,0,8,26,53,60,69,71,73,67,57,51,35,25,25,23,16,11,8,8
0,0,0,0,0,0,0,0,9,16,44,56,73,74,70,64,58,54,46,34,31,28,14,8,0,0
0,7,0,0,0,0,0,0,13,20,50,55,62,74,71,65,59,53,37,30,50,30,14,7,8,0
0,6,6,0,0,0,0,0,13,19,50,53,60,68,70,63,58,52,45,20,50,17,15,10,0,0
0,0,6,5,0,0,0,0,13,19,51,55,59,66,70,62,56,57,50,18,23,50,52,11,0,0
0,7,5,0,0,0,0,7,9,23,50,54,58,61,66,61,55,50,32,15,14,45,56,10,0,0
0,6,6,0,0,0,6,10,10,19,43,52,59,65,68,57,53,29,25,13,13,14,56,12,7,5
0,10,6,0,0,0,0,10,9,13,40,52,58,61,67,57,50,26,13,10,10,10,13,10,9,6
0,0,0,6,0,0,0,7,11,10,11,39,56,60,60,55,42,12,11,6,8,0,7,7,8,0
5,12,14,15,29,32,32,53,61,63,68,82,94,86,102,109,108,103,104,90,82,70,56,52,33,16
5,9,13,22,14,38,21,51,58,57,60,72,86,86,100,95,96,97,97,86,75,69,62,51,27,11
0,5,11,12,6,8,9,12,12,11,52,68,76,78,86,80,73,72,69,69,67,59,52,30,14,10
0,6,10,7,6,5,0,0,14,19,59,70,87,80,92,106,101,87,68,59,56,56,57,50,27,12
8,6,8,9,0,0,0,0,51,52,62,77,84,110,133,129,110,93,73,55,54,55,56,51,47,19
0,0,0,0,0,0,0,9,27,50,59,66,88,117,137,135,114,90,71,56,52,52,53,50,50,21
0,0,0,0,0,13,0,56,57,56,78,93,116,139,146,136,114,85,73,61,55,54,55,53,53,51
0,0,0,0,21,14,10,71,69,68,92,104,126,139,142,138,110,84,72,62,57,55,55,53,53,56
0,0,0,0,12,12,0,58,67,69,92,108,129,132,130,126,104,80,65,57,54,54,53,52,51,55
0,0,0,0,6,8,0,0,56,65,99,119,133,134,131,128,113,79,65,57,54,52,52,50,51,38
0,0,0,0,6,0,0,17,60,67,97,121,132,134,134,124,103,72,62,55,54,51,51,41,32,21
0,0,7,0,0,0,0,35,59,66,89,114,131,138,126,115,89,64,61,55,56,52,50,14,13,11
0,0,0,0,0,0,0,11,56,63,79,93,105,112,100,92,72,61,56,53,52,50,41,13,8,7
0,0,0,0,0,0,0,0,40,53,71,73,80,81,73,65,52,42,19,10,10,7,7,0,0,0
0,0,0,0,0,9,10,14,58,69,77,83,91,88,84,76,66,61,54,42,25,28,25,22,13,8
0,0,0,0,0,11,19,52,68,78,87,95,94,95,86,78,68,60,57,50,40,13,27,14,13,12
7,0,0,0,6,10,34,62,80,88,95,100,98,96,91,85,71,63,59,53,52,42,41,45,40,31
6,0,0,0,13,27,53,67,82,94,104,114,109,99,88,82,74,63,58,54,53,52,52,50,48,48
0,0,9,7,13,50,58,76,96,99,123,142,130,106,94,82,76,64,61,56,54,52,54,55,57,58
9,8,12,21,32,53,64,79,105,106,124,148,141,133,103,85,74,70,64,61,55,56,56,57,58,64
9,11,13,14,48,58,67,81,110,103,130,145,137,137,107,86,82,72,68,63,59,63,63,64,64,63
10,10,11,13,31,56,67,80,103,99,128,143,143,139,105,92,81,72,69,62,59,59,58,57,57,60
13,15,16,23,29,52,67,78,115,110,151,175,157,145,118,103,81,71,67,58,55,53,54,54,58,55
12,17,30,37,55,62,69,79,116,109,139,145,146,129,125,118,88,76,70,64,62,58,61,63,58,53
13,13,20,14,36,53,63,72,103,95,124,135,130,125,112,94,80,72,66,62,62,60,59,62,58,53
10,12,14,12,21,50,55,65,93,84,110,123,125,122,111,96,80,68,67,61,59,58,59,58,54,50
10,11,9,9,14,34,43,57,77,74,95,110,115,114,105,95,79,64,62,59,55,54,56,53,45,25
0,0,8,10,11,14,29,51,58,64,80,93,98,103,91,87,74,62,59,54,51,52,53,36,12,13
0,0,0,8,10,13,15,39,53,54,70,82,87,94,88,82,69,60,55,52,50,31,34,14,11,10
0,0,0,0,7,9,10,14,30,50,62,73,77,81,83,74,63,56,52,42,13,12,12,11,6,7
0,0,0,6,7,9,8,9,12,15,55,67,70,73,74,69,62,55,51,35,17,17,14,11,10,9
0,5,6,8,8,10,7,0,7,26,53,61,69,70,73,67,57,51,34,23,23,25,17,11,8,8
0,6,0,0,0,0,0,0,9,18,44,56,73,75,70,64,58,54,47,32,31,28,15,8,0,0
0,7,0,0,0,0,0,0,12,22,50,56,62,74,70,65,59,53,40,25,50,32,14,7,8,0
0,6,6,0,0,0,0,0,13,21,50,53,60,68,69,63,58,52,47,20,50,19,16,10,0,0
0,0,7,5,0,0,0,0,13,17,51,55,59,66,69,62,56,57,50,18,19,50,52,11,0,0
0,6,5,0,0,0,0,7,9,23,50,54,58,61,65,61,55,50,34,14,13,42,56,10,0,0
0,6,6,0,0,0,6,10,10,19,44,52,59,64,68,57,53,29,25,13,13,14,56,12,7,5
0,10,7,0,0,0,0,10,9,13,41,52,58,61,67,57,50,25,13,10,10,10,13,10,8,6
0,0,6,6,0,0,0,7,11,10,12,40,55,60,60,55,40,11,11,6,8,0,7,7,8,0
5,12,14,17,29,32,30,53,62,63,68,82,94,86,102,109,108,103,104,89,81,71,56,52,31,16
5,9,13,21,15,36,21,51,58,58,60,73,87,86,100,94,96,97,96,86,74,68,62,51,29,11
0,5,11,12,5,8,10,12,12,11,52,69,76,78,86,80,73,72,69,69,67,59,51,30,14,10
0,6,10,7,6,5,0,0,14,21,59,71,87,79,91,106,101,87,68,59,56,56,57,50,27,12
8,0,8,9,0,0,0,0,51,52,62,78,84,111,133,129,111,93,73,55,54,56,56,51,45,15
0,0,0,0,0,0,0,9,25,51,59,67,89,118,137,135,115,90,71,56,51,52,53,50,50,20
0,0,0,0,0,14,0,56,57,56,78,94,116,139,147,136,114,85,74,60,55,54,54,53,53,50
0,0,0,0,19,14,10,71,69,69,92,104,127,139,142,138,110,84,72,61,57,55,54,53,53,55
0,0,0,0,12,12,0,59,68,69,92,108,129,133,130,126,104,80,65,57,54,54,53,51,51,54
0,0,0,0,6,8,0,0,56,65,99,120,133,134,131,128,113,79,65,56,53,52,53,45,50,33
0,0,0,0,6,0,0,20,61,68,97,122,133,134,134,124,103,72,62,55,53,51,50,38,32,20
0,0,6,0,0,0,0,40,59,67,89,114,131,138,126,115,89,65,61,55,56,52,47,13,13,11
0,0,0,0,0,0,0,11,56,63,78,94,105,112,100,92,72,61,56,52,52,50,41,12,7,7
0,0,0,0,0,0,0,0,39,54,70,74,80,81,73,65,52,42,19,10,9,7,7,0,0,0
0,0,0,0,0,9,10,14,58,69,77,84,91,89,83,76,67,62,54,44,22,28,25,22,13,8
0,0,0,0,0,11,21,51,67,78,88,95,93,94,87,78,68,60,57,50,35,13,22,14,13,12
7,0,0,0,0,10,40,62,80,88,95,100,98,96,91,85,72,64,59,53,52,47,41,40,40,29
6,0,0,0,13,27,53,67,83,94,104,115,109,98,88,83,75,63,58,54,52,52,52,48,50,46
0,0,9,7,13,50,58,76,96,100,123,143,130,105,94,82,76,65,61,55,54,53,54,54,57,58
8,8,11,19,32,53,64,79,105,106,125,150,141,133,103,85,75,70,64,61,55,56,56,57,58,63
9,11,13,14,48,58,67,81,110,104,129,147,137,138,107,86,82,71,68,63,59,63,63,63,64,63
10,10,11,13,35,57,67,80,103,100,128,145,144,139,105,92,81,71,69,62,59,58,58,57,57,60
13,14,17,23,29,52,67,78,115,109,151,176,157,145,118,103,81,72,67,58,55,53,54,53,58,54
12,17,29,37,54,62,69,79,117,109,139,146,147,129,125,118,88,76,70,64,62,58,60,63,58,52
13,13,18,14,36,53,63,72,103,95,124,137,130,125,112,94,80,72,66,61,61,60,59,62,58,53
10,12,14,12,20,50,56,65,93,85,110,124,125,123,110,96,80,68,68,61,59,58,59,58,54,50
11,11,9,8,14,32,43,57,77,74,95,110,115,114,105,95,79,64,61,59,55,54,55,52,43,23
0,0,8,10,11,14,31,51,59,63,80,94,98,103,92,87,74,61,59,54,51,52,52,34,12,13
0,6,0,8,10,13,16,41,53,55,71,83,87,94,88,82,69,59,56,52,50,34,31,14,11,10
0,0,0,0,0,9,10,15,30,50,62,73,77,81,84,74,63,56,52,45,14,12,12,11,6,7
0,0,0,6,7,9,8,9,12,15,55,68,70,74,74,69,62,55,51,30,15,17,14,10,10,9
0,5,6,8,8,10,7,0,7,26,53,61,69,71,73,67,57,51,34,22,23,25,16,11,9,8
0,6,0,0,0,0,0,0,9,20,46,57,73,74,69,64,58,55,46,32,29,26,14,8,0,0
0,7,0,0,0,0,0,0,12,25,50,56,63,74,70,65,60,53,42,23,50,35,13,7,8,0
0,5,6,0,0,0,0,0,13,23,50,54,60,68,69,63,58,53,45,17,50,21,16,10,0,0
0,0,7,5,0,0,0,0,13,19,51,55,59,66,69,62,56,57,51,16,19,50,52,11,0,0
0,6,5,0,0,0,0,7,9,23,51,54,58,61,66,61,56,50,36,14,13,43,56,9,0,0
0,6,6,0,0,0,6,10,10,20,42,53,60,64,67,58,54,29,25,12,13,14,56,12,7,5
0,10,7,0,0,0,0,10,9,13,45,53,59,61,67,58,50,26,13,10,10,11,13,9,8,6
0,0,6,6,0,0,0,7,11,10,12,44,56,60,60,54,42,12,11,6,7,0,7,7,8,0
5,12,15,15,29,32,27,53,62,63,68,82,94,87,102,110,108,103,104,89,81,71,56,52,31,16
6,10,13,21,14,36,17,51,58,58,60,72,87,86,100,94,97,97,96,86,74,68,62,51,27,11
0,5,11,11,6,8,9,12,12,11,52,69,76,77,86,80,73,72,69,69,67,59,52,32,13,10
0,6,11,7,6,5,0,0,14,21,59,71,86,80,92,106,101,87,68,59,56,56,57,51,23,12
8,0,8,8,0,0,0,0,51,52,62,78,84,111,133,129,111,93,73,55,54,55,56,52,47,14
0,0,0,0,0,0,0,9,22,51,59,68,89,118,137,135,115,90,70,56,51,52,53,50,50,18
0,0,0,0,0,14,0,56,57,57,79,95,116,139,147,135,114,86,73,60,54,54,54,53,52,50
0,0,0,0,19,17,10,71,69,69,91,105,127,138,142,138,111,85,72,61,57,55,54,53,53,55
0,0,0,0,12,12,0,58,67,70,91,109,129,133,130,125,104,79,66,56,54,53,53,51,51,54
0,0,0,0,6,9,0,0,56,66,99,120,134,134,131,128,113,79,65,56,54,52,53,45,50,36
0,0,0,0,5,0,0,17,61,68,97,122,133,134,134,123,103,72,62,55,53,51,51,38,32,20
0,0,6,0,0,0,0,37,59,67,89,114,131,138,125,115,89,65,60,55,56,52,50,13,13,10
0,0,0,0,0,0,0,11,56,63,78,94,105,112,100,92,72,61,55,52,52,47,41,12,7,6
0,0,0,0,0,0,0,0,40,54,71,74,80,81,73,65,52,40,19,11,9,7,7,0,0,0
0,0,0,0,0,9,10,13,58,69,77,84,91,89,83,76,67,62,54,44,23,26,29,19,12,8
0,0,0,0,0,11,19,51,67,77,87,95,92,95,86,78,68,60,57,50,35,13,22,13,13,12
7,0,0,0,0,10,40,61,80,88,95,100,98,96,91,85,71,64,59,53,52,47,39,37,40,27
6,0,0,0,13,27,53,67,82,94,104,115,109,98,89,82,75,63,58,54,52,52,52,48,45,46
0,0,9,7,13,50,58,76,95,99,123,143,130,105,94,82,76,64,61,55,54,52,54,54,57,58
8,8,11,21,32,53,64,79,105,106,124,151,140,133,102,85,75,70,64,60,55,56,56,56,58,63
10,11,13,14,48,58,67,81,110,104,128,147,138,139,108,85,82,71,68,62,59,63,63,63,64,62
10,10,12,13,35,57,67,80,103,100,128,145,144,139,105,91,81,72,69,62,59,58,58,57,57,59
13,15,18,23,29,52,67,78,114,109,150,176,158,145,118,102,80,72,67,58,54,54,54,53,57,54
12,16,29,37,54,62,69,78,116,109,139,146,147,130,125,117,88,75,71,64,62,58,60,63,59,52
13,13,18,14,38,53,63,72,103,95,124,138,130,126,111,94,80,71,66,61,62,59,60,61,58,53
10,12,14,11,20,50,56,64,92,85,110,124,125,123,110,96,79,68,67,61,60,58,59,57,53,50
11,11,9,9,14,30,45,56,77,74,96,110,114,114,105,95,79,64,61,58,55,54,55,53,41,19
0,0,8,10,11,14,31,51,59,64,80,94,99,103,92,88,74,61,59,54,51,51,52,34,12,12
0,6,0,8,9,13,15,41,53,55,70,83,87,94,88,82,70,59,56,52,50,31,27,14,10,10
