0,6,0,0,7,11,13,7,14,27,51,56,59,62,74,82,78,77,76,74,65,63,57,34,13,11
0,0,0,8,8,11,9,7,13,20,51,55,57,60,61,69,69,72,75,72,64,61,56,51,13,9
0,5,7,9,10,12,5,0,11,26,28,51,56,57,56,57,58,61,67,65,63,61,62,53,33,9
0,8,0,9,10,0,0,14,26,28,40,54,63,63,57,65,66,69,74,67,70,66,66,56,38,14
6,10,6,8,6,8,12,14,32,45,53,58,64,71,71,72,72,72,73,71,75,63,65,57,37,12
0,6,9,7,0,7,15,13,47,40,55,61,66,71,74,75,73,71,72,66,65,55,54,50,14,0
0,7,10,4,6,11,32,32,56,57,58,69,73,75,76,71,67,65,65,60,53,52,50,23,11,8
0,8,5,6,6,9,13,14,52,52,54,60,61,61,62,61,56,55,51,51,23,16,11,11,8,0
0,6,7,0,6,9,26,15,25,16,39,51,50,54,56,55,51,52,43,39,18,13,11,10,8,6
0,10,6,0,0,11,31,13,14,12,12,35,28,50,40,52,23,39,15,16,11,9,10,8,7,7
0,0,0,0,0,14,14,9,6,7,7,21,15,28,47,14,0,19,13,11,10,6,7,0,6,0
6,14,15,19,37,31,25,50,58,58,62,79,90,85,103,111,110,107,107,92,84,71,57,53,31,14
9,8,13,23,17,38,15,27,54,53,53,67,83,83,100,95,97,97,97,86,76,70,62,51,21,10
0,7,10,12,9,9,9,7,9,7,20,62,72,74,84,81,75,75,72,70,68,61,52,32,13,9
0,9,11,8,6,0,0,0,0,8,52,61,77,73,86,102,99,87,72,62,57,59,57,50,13,8
7,0,9,6,0,0,0,0,12,50,52,68,77,98,123,125,107,92,75,58,57,56,56,50,36,12
0,0,0,0,0,0,0,0,51,27,12,55,76,98,125,127,109,90,74,59,53,52,53,47,25,9
0,0,0,0,0,11,13,57,59,14,61,77,93,122,139,132,113,91,81,66,57,55,54,51,50,14
0,0,0,0,27,13,50,75,73,58,77,85,102,126,136,137,114,91,82,66,61,56,55,53,52,27
0,0,0,8,12,13,15,65,73,64,69,82,109,125,128,129,113,95,73,63,58,56,55,53,56,38
0,0,0,8,10,10,10,12,25,51,69,90,118,126,131,130,119,97,75,63,58,54,53,51,51,44
0,0,0,0,8,7,9,9,10,43,63,87,115,124,131,127,117,90,73,60,56,53,50,50,45,23
0,7,0,0,0,0,0,0,8,13,61,81,105,120,123,123,101,80,66,58,54,51,45,13,11,9
0,0,0,0,0,0,0,0,7,17,58,74,87,100,101,102,85,70,61,56,52,42,27,10,0,0
0,0,0,0,0,0,0,0,0,12,51,60,70,78,77,75,64,55,41,21,10,7,0,0,0,0
0,0,0,0,0,10,0,6,22,45,59,72,84,88,87,83,77,72,61,55,50,39,32,22,18,6
0,5,7,0,7,0,10,0,50,53,66,83,88,96,91,85,77,68,65,58,51,37,43,40,50,12
0,10,10,10,8,8,12,9,50,57,74,90,96,99,96,93,77,71,70,61,55,51,51,45,38,13
5,0,8,9,11,11,15,23,53,60,77,95,111,113,97,90,78,71,69,61,55,53,50,40,26,13
11,9,0,10,14,25,35,53,67,70,92,115,128,134,112,92,81,76,67,63,57,53,51,34,33,23
8,10,10,9,14,27,50,55,78,76,96,120,134,164,129,92,83,78,69,65,59,55,51,50,41,36
11,7,10,13,13,42,52,60,89,77,99,129,143,158,143,119,100,79,76,68,63,59,58,55,53,51
11,12,8,15,14,50,55,59,86,78,104,133,147,159,148,140,108,83,75,70,64,59,56,53,51,50
14,24,17,28,26,42,53,57,93,81,112,159,186,196,163,155,114,88,79,68,60,57,55,47,46,47
11,16,25,30,36,51,53,60,93,82,102,130,177,188,168,144,121,94,86,73,66,63,61,56,51,41
14,28,16,14,34,43,55,58,84,76,92,112,142,154,148,131,118,100,86,75,67,63,60,57,54,51
10,12,11,9,20,45,53,55,71,68,83,102,116,135,136,132,120,103,92,77,69,61,58,56,52,50
10,10,10,9,11,30,51,52,60,59,73,89,99,118,126,128,114,98,92,77,66,60,56,51,50,40
0,0,10,10,12,25,43,41,53,53,61,72,84,98,104,111,100,91,88,79,64,60,55,50,20,14
0,0,0,0,9,14,21,13,20,27,52,61,69,82,91,93,90,86,83,74,66,58,55,35,11,8
0,6,0,0,7,11,13,7,14,27,51,56,58,61,74,81,78,77,76,73,65,63,57,31,13,10
0,0,0,8,8,11,9,7,13,16,52,55,57,60,62,68,70,72,74,71,64,61,56,51,13,9
0,5,7,9,10,12,5,0,10,25,28,51,56,56,55,57,58,61,66,65,63,61,61,53,33,9
0,8,0,9,10,0,0,14,28,28,41,54,62,63,57,65,66,68,75,67,70,66,66,56,35,13
6,10,6,8,6,8,13,13,35,42,54,59,64,70,71,71,72,72,73,71,75,63,65,57,39,11
0,7,9,7,0,6,17,13,50,37,55,61,66,71,74,74,73,71,72,66,65,55,55,45,14,0
0,7,10,4,6,11,35,32,56,57,59,69,73,75,76,71,66,65,65,59,53,51,50,20,11,8
0,8,5,6,6,9,13,14,52,52,55,60,61,61,62,60,56,55,51,50,21,15,11,11,8,0
0,6,7,0,6,9,28,14,25,14,39,50,50,54,56,54,51,52,43,37,18,13,11,10,7,6
0,10,6,0,0,11,31,13,14,12,12,35,28,50,40,51,25,37,18,14,11,9,10,8,7,7
0,0,0,0,0,14,14,9,6,7,7,22,14,26,45,13,5,19,13,11,10,7,8,0,6,0
6,14,16,19,37,31,25,50,58,58,62,78,90,85,103,111,111,106,107,91,84,71,57,52,35,14
8,8,13,23,15,38,14,27,54,53,53,66,83,83,100,96,98,97,96,86,76,71,62,50,21,10
0,7,10,11,9,9,9,7,8,7,20,61,72,75,84,82,76,74,72,70,68,61,52,30,13,9
0,9,10,7,6,0,0,0,0,8,52,60,78,74,87,102,99,88,72,62,57,59,57,50,14,8
7,0,9,6,0,0,0,0,11,50,52,67,76,98,123,124,107,92,75,58,57,56,56,47,31,12
0,0,0,0,0,0,0,0,50,27,12,54,76,98,126,126,110,89,73,59,53,53,53,47,25,9
0,0,0,0,0,11,13,57,59,13,62,77,93,123,140,133,113,91,81,66,57,56,55,52,50,15
0,0,0,0,30,13,46,75,72,59,76,84,103,127,137,137,115,91,82,67,61,57,55,53,52,27
0,0,0,8,12,13,15,65,71,64,70,82,109,125,129,129,114,94,74,63,58,56,55,54,55,38
0,0,0,8,10,10,10,13,20,51,70,90,118,127,132,130,120,97,75,63,57,55,53,51,51,44
0,0,0,0,8,8,9,10,9,46,63,86,116,124,132,127,117,90,72,60,56,53,50,41,47,18
0,7,0,0,0,0,0,0,8,13,61,81,105,120,123,123,101,80,65,58,54,51,40,12,10,9
0,0,0,0,0,0,0,0,0,15,58,74,88,100,101,101,85,69,61,56,52,42,25,10,6,0
0,0,0,0,0,0,0,0,0,12,51,59,71,78,77,75,64,55,38,21,10,7,0,0,0,0
0,0,0,0,0,10,0,6,20,42,59,72,84,89,86,83,77,72,60,55,50,41,34,22,19,6
0,6,7,0,8,0,10,0,47,53,67,83,88,96,90,85,77,67,63,58,51,40,47,34,51,12
0,10,9,10,8,8,13,10,50,57,73,90,96,99,96,92,77,71,70,61,55,52,50,42,40,13
5,0,8,9,12,11,15,26,53,60,78,95,111,113,97,90,77,70,68,61,55,53,50,40,31,14
11,9,0,10,14,23,32,54,67,70,92,114,129,135,113,92,81,76,66,63,58,53,52,31,39,23
8,11,10,9,14,27,50,55,78,76,96,120,134,166,130,93,82,77,69,66,59,55,51,47,42,33
10,7,10,13,13,40,53,61,88,76,99,128,143,158,144,119,100,79,75,68,63,59,58,54,54,51
11,12,8,15,14,50,55,59,86,78,104,132,147,159,149,140,108,83,74,70,64,59,57,53,52,50
14,23,17,27,27,42,53,58,92,80,112,157,186,196,163,155,114,88,78,68,61,57,55,47,48,45
10,18,22,31,36,52,54,60,93,82,102,129,178,188,168,144,121,94,86,73,66,62,61,56,51,40
14,26,15,14,36,43,55,58,83,76,92,112,142,154,148,131,118,100,86,74,67,63,60,56,54,51
10,12,10,9,21,47,53,55,71,68,83,101,116,135,136,132,120,102,91,76,69,61,58,55,52,50
10,10,10,9,11,32,51,52,60,59,73,88,100,118,126,128,114,98,92,78,67,60,56,51,50,38
0,0,10,10,12,25,43,41,53,53,62,71,84,98,104,111,100,91,88,79,64,60,55,50,23,14
0,0,0,0,9,17,20,13,18,29,52,61,69,83,91,93,90,86,82,74,67,58,55,33,12,8
0,6,0,0,8,11,13,7,13,25,51,55,59,62,74,81,78,77,75,73,65,63,57,29,13,10
0,0,0,8,9,10,10,8,13,16,52,55,57,60,62,69,70,72,74,71,64,61,56,51,13,9
0,5,7,9,10,12,0,0,10,25,26,50,56,57,56,57,58,60,66,65,63,61,62,53,33,9
0,8,0,9,10,0,0,14,27,27,43,54,62,63,57,64,66,68,74,67,70,67,66,56,36,13
6,10,6,8,6,7,13,14,32,40,54,58,64,71,71,71,73,71,73,71,75,63,66,57,39,11
0,7,9,7,0,7,17,13,47,40,55,60,66,71,75,74,74,71,72,66,65,56,55,42,14,0
0,7,10,0,6,11,35,30,56,57,59,69,74,76,76,70,67,65,64,59,54,51,50,18,11,8
0,8,5,6,6,10,13,14,52,52,55,60,61,61,62,60,57,55,50,50,21,16,11,10,8,0
0,6,6,0,6,9,28,15,23,14,39,50,51,54,56,54,51,52,41,39,20,13,11,9,7,6
0,10,6,0,0,11,29,13,14,12,13,33,28,51,41,50,23,35,15,15,11,9,9,7,7,7
0,0,0,0,0,14,15,9,6,7,7,20,16,25,50,13,5,17,13,11,10,7,7,0,6,0
5,14,17,19,39,31,25,50,58,57,62,79,90,85,102,110,111,106,107,92,83,71,57,52,31,14
8,8,13,22,15,41,15,25,54,53,53,66,84,83,99,95,98,97,96,86,76,70,63,51,21,10
0,7,11,12,9,9,9,7,8,7,17,61,72,75,84,82,76,75,72,70,68,61,52,32,12,9
0,9,10,7,6,0,0,0,0,8,52,61,79,74,86,102,99,88,71,62,58,59,57,47,14,8
7,0,9,6,0,0,0,0,11,47,52,67,76,98,123,124,107,93,74,58,57,56,55,50,31,11
0,0,0,0,0,0,0,0,50,27,13,54,76,98,125,127,110,90,73,58,53,53,53,45,27,9
0,0,0,0,0,11,13,58,59,14,61,77,94,123,139,132,113,91,81,66,57,55,55,51,50,14
0,0,0,0,30,12,46,75,71,59,76,84,103,127,137,137,115,91,81,67,61,57,55,53,52,27
0,0,7,8,12,14,17,65,71,64,70,82,110,125,128,129,113,93,74,62,59,56,55,54,55,38
0,0,0,8,10,10,10,12,22,51,69,91,118,127,131,130,119,97,75,64,57,55,53,51,51,38
0,0,0,0,8,8,9,10,9,40,63,87,116,124,131,127,117,90,73,60,56,54,50,41,47,15
0,6,0,0,0,0,0,0,8,12,62,81,105,120,122,123,101,80,66,58,54,52,45,12,10,8
0,0,0,0,0,0,0,0,0,14,58,73,88,100,101,102,85,70,60,56,52,47,27,10,6,0
0,0,0,0,0,0,0,0,0,12,50,59,71,78,76,75,65,55,40,18,10,8,7,0,0,0
0,0,0,0,0,11,0,6,19,42,59,72,84,89,86,83,77,72,60,55,51,39,32,22,18,6
0,6,7,0,8,0,10,0,45,53,67,83,89,96,90,85,77,67,64,58,51,42,50,38,50,12
0,10,10,10,8,7,13,9,50,58,73,90,96,99,96,92,77,72,70,61,55,51,51,45,40,12
5,0,8,9,12,11,15,25,53,60,78,95,111,113,97,90,77,71,68,61,55,53,50,42,30,14
11,9,0,10,14,23,35,53,67,70,92,114,130,135,112,92,81,76,66,64,58,53,52,31,37,23
8,11,10,9,14,29,50,55,78,76,96,120,135,166,130,93,82,77,69,66,59,56,52,47,42,33
10,7,10,13,13,40,53,60,88,76,99,129,143,158,144,118,99,79,74,68,63,60,58,54,54,50
11,12,8,16,13,50,55,59,86,78,103,131,147,159,148,140,107,83,75,69,64,59,57,53,52,48
14,23,19,26,27,42,53,58,92,81,111,158,186,197,161,155,115,88,79,68,61,57,54,48,48,45
10,20,25,32,35,52,54,60,92,82,102,129,179,186,168,144,120,94,85,73,66,63,61,56,51,39
15,26,15,14,38,40,55,58,84,76,92,112,142,154,147,131,119,100,86,74,68,63,60,56,53,51
10,12,11,9,23,45,53,55,71,69,83,102,117,135,136,131,120,102,91,77,68,61,58,55,52,50
9,10,10,9,11,30,50,52,60,59,72,88,100,118,126,128,114,98,91,78,67,60,56,52,50,35
0,0,10,10,12,28,43,43,53,53,61,71,84,98,103,110,100,91,88,80,65,60,55,50,23,14
0,0,0,0,9,15,16,13,20,29,52,61,69,82,90,94,90,86,82,74,67,59,55,35,12,8
0,6,0,0,8,12,13,7,13,27,51,56,59,61,73,81,78,77,75,73,65,63,57,34,13,10
0,0,0,8,9,11,9,7,13,15,51,56,58,60,62,69,70,72,74,72,64,61,56,51,13,9
0,5,7,9,9,12,0,0,10,23,25,50,57,57,56,57,58,60,66,64,64,61,62,53,33,8
0,8,0,9,10,0,0,14,27,26,43,54,62,64,57,64,67,68,74,67,70,67,66,56,35,13
6,10,6,8,6,8,13,13,30,40,54,58,64,71,71,71,73,71,72,71,76,63,66,56,43,11
0,7,9,7,0,7,17,13,47,42,55,60,67,71,74,74,73,72,71,66,66,56,55,42,14,0
0,7,10,0,0,11,35,30,56,57,59,69,74,76,76,70,67,65,64,59,53,51,50,20,11,8
0,9,4,5,6,10,13,14,52,51,54,60,61,61,62,60,57,55,50,50,25,15,12,11,9,0
0,6,7,0,6,10,26,14,23,14,39,51,51,54,56,55,51,52,41,39,21,13,11,9,7,6
0,10,6,0,0,11,28,13,14,12,13,35,31,51,41,50,25,37,16,14,12,9,10,8,7,7
0,0,0,0,0,14,16,9,6,7,7,20,16,25,47,13,5,17,12,11,10,7,8,0,6,0
5,14,16,17,42,30,25,50,58,57,62,78,90,85,103,111,111,107,107,92,83,72,57,52,33,14
8,8,13,23,16,38,19,27,54,52,53,66,84,83,99,96,98,97,96,86,76,70,62,51,21,10
0,7,11,12,9,9,9,7,8,7,14,61,73,75,84,82,76,75,72,70,68,61,52,30,13,9
0,10,10,8,6,0,0,0,0,8,52,60,79,73,86,103,100,88,71,62,58,59,57,50,14,8
8,0,9,6,0,0,0,0,12,50,52,67,76,99,123,125,107,93,75,58,57,56,54,50,31,11
0,0,0,0,0,0,0,0,50,27,13,54,75,98,125,127,110,90,73,58,53,53,53,45,27,9
0,0,0,0,0,11,13,57,60,14,62,77,93,123,138,133,114,91,81,65,57,55,54,52,50,14
0,0,0,0,33,12,50,75,72,59,76,83,103,126,137,137,115,91,82,67,61,57,56,53,52,19
0,0,7,9,13,13,20,65,72,64,70,82,110,125,128,129,114,93,73,61,60,56,55,54,55,38
0,0,0,8,10,10,10,12,25,51,70,92,118,127,131,130,120,97,75,63,57,56,54,51,51,38
0,0,0,0,8,8,9,10,10,37,63,87,116,124,131,127,117,90,72,60,56,55,51,41,45,16
0,6,0,0,0,0,0,0,0,13,62,82,105,120,122,123,101,80,66,57,54,51,42,13,10,8
0,0,0,0,0,0,0,0,0,14,58,73,88,100,102,102,85,70,61,55,53,47,25,10,6,0
0,0,0,0,0,0,0,0,0,12,50,59,70,78,76,75,65,55,40,16,10,7,7,0,0,0
0,0,0,0,0,10,0,6,20,43,59,72,85,88,86,83,77,72,60,54,51,41,31,23,18,6
0,5,7,0,8,0,10,0,45,54,67,83,89,95,89,85,78,67,63,58,51,45,43,40,50,11
0,10,10,10,8,7,13,9,50,59,74,90,97,98,96,92,78,72,70,61,55,51,50,47,38,12
5,0,7,9,12,11,15,26,54,60,78,94,111,114,97,90,77,71,68,60,55,53,50,42,31,14
10,9,0,9,13,23,32,53,67,70,92,114,130,134,112,92,82,76,66,63,58,53,51,31,35,23
8,11,10,9,16,27,50,55,78,76,96,119,135,166,130,93,82,77,69,65,59,56,51,50,42,30
10,7,10,13,14,38,53,60,88,77,99,128,143,156,144,119,99,79,74,68,63,60,58,54,54,50
11,12,8,20,14,50,55,59,86,78,104,131,147,159,149,141,107,82,74,69,64,59,57,53,52,47
14,23,19,27,27,42,53,58,93,80,111,155,185,196,162,156,116,88,79,66,61,57,54,47,48,45
10,20,26,32,35,52,54,60,93,82,102,129,178,186,167,144,121,94,85,72,67,63,62,56,51,39
18,25,14,14,40,43,55,58,84,76,92,111,142,154,148,131,120,100,86,74,67,63,60,56,53,50
10,12,11,9,25,47,53,55,71,68,83,101,117,135,136,132,120,102,91,76,68,62,58,55,52,48
9,10,10,9,11,30,50,52,60,59,72,88,100,118,125,128,114,97,90,78,67,60,56,51,50,36
0,0,10,10,12,25,43,45,53,53,61,71,84,98,103,110,101,91,88,79,65,60,54,48,23,14
0,6,0,0,9,14,18,13,20,29,52,60,69,83,90,94,90,86,82,74,68,59,54,35,12,8
0,6,0,0,8,12,13,7,13,27,51,56,59,62,74,81,79,77,76,72,65,63,57,31,13,10
0,0,0,8,9,10,10,7,13,15,51,55,58,60,62,69,70,72,75,72,64,61,56,51,13,9
0,5,7,9,9,11,0,0,10,26,25,50,56,57,56,57,59,60,65,64,64,61,62,53,33,8
0,8,0,9,10,0,0,14,28,26,43,53,62,64,57,65,67,69,74,66,70,66,66,55,36,12
6,10,6,8,6,7,13,14,32,42,55,58,64,70,70,71,73,71,72,70,76,63,66,57,43,11
0,7,9,7,0,7,19,14,50,42,55,60,67,71,74,75,73,72,72,66,66,56,55,42,13,0
0,7,10,0,0,10,37,32,56,57,59,69,74,75,76,70,67,65,64,59,53,51,50,20,11,8
0,9,4,5,6,10,13,14,53,51,55,60,61,61,62,61,57,55,50,47,25,18,11,11,9,0
0,6,7,0,6,10,26,14,22,15,38,50,51,54,56,55,51,52,40,37,20,13,11,10,7,6
0,10,6,0,0,11,29,13,14,12,13,35,29,51,38,50,26,37,16,14,12,9,10,8,7,7
0,0,0,0,0,14,16,9,6,7,7,20,15,25,47,13,6,16,13,10,10,7,8,0,6,0
5,14,16,17,42,31,27,51,58,57,62,78,90,86,103,111,111,107,107,91,83,71,57,52,29,14
8,8,13,23,15,38,19,25,54,52,53,66,84,83,99,96,98,98,96,86,76,71,63,51,21,10
0,7,11,12,9,9,9,8,8,7,14,61,73,75,84,83,76,76,72,71,68,61,52,32,13,9
0,9,11,7,6,0,0,0,0,7,52,60,78,74,86,103,100,88,72,63,58,59,57,50,14,8
8,0,9,6,0,0,0,0,12,50,52,67,76,99,124,125,107,93,75,58,57,56,54,50,31,12
0,0,0,0,0,0,0,0,50,25,13,53,75,98,125,127,110,90,73,58,53,53,53,42,29,9
0,0,0,0,0,10,12,57,60,14,62,76,93,123,139,133,113,91,81,66,57,55,54,52,50,15
0,0,0,0,27,12,46,76,72,59,75,83,104,126,139,137,115,91,81,67,61,58,56,53,53,19
0,0,7,9,13,13,20,65,72,63,71,82,110,125,128,129,114,93,73,62,59,56,55,54,55,38
0,0,0,8,10,10,10,12,27,51,70,91,118,127,132,130,120,97,75,63,57,55,54,51,51,36
0,0,0,0,8,8,9,10,10,34,63,86,116,125,132,128,117,90,71,60,56,55,51,41,42,16
0,6,0,0,0,0,0,0,7,12,62,81,105,121,123,123,101,80,66,57,55,51,42,13,10,8
0,0,0,0,0,0,0,0,0,14,58,73,89,100,102,102,85,70,60,56,53,50,23,10,0,0
0,0,0,0,0,0,0,0,0,11,50,58,70,78,77,75,65,55,34,18,10,7,7,0,0,0
0,0,0,0,0,10,0,6,22,43,59,72,85,89,86,83,77,71,60,55,51,41,31,23,17,6
0,5,7,0,7,0,10,0,45,53,67,83,89,96,90,86,77,68,63,58,51,42,45,36,50,11
0,11,9,10,8,7,13,9,51,58,74,90,97,99,96,92,78,72,69,61,55,51,50,45,38,12
5,0,7,9,11,11,16,26,54,60,78,94,111,114,97,91,77,71,68,60,55,53,50,40,33,14
10,9,0,9,14,21,32,53,67,70,92,114,130,135,113,93,81,76,66,63,58,53,52,31,37,23
8,11,10,10,16,25,47,55,78,76,96,118,135,167,130,93,82,77,69,65,60,56,52,50,41,30
10,7,10,14,14,38,53,60,88,76,100,127,143,158,144,120,99,79,74,68,63,60,58,54,54,50
11,12,8,18,14,50,54,59,86,78,104,131,148,159,148,141,107,83,74,69,64,59,57,53,52,45
14,22,19,27,26,43,53,58,93,81,111,155,184,198,162,155,116,88,79,66,61,57,54,48,48,45
10,18,28,32,34,52,54,60,92,82,102,129,177,187,168,144,120,95,85,72,67,62,62,56,51,39
16,26,14,14,40,45,55,58,84,76,92,112,142,155,147,132,120,100,86,74,67,63,60,56,53,50
11,12,11,9,23,47,53,55,71,68,83,101,117,135,136,133,120,102,92,77,68,62,58,55,52,48
9,10,10,9,11,30,50,52,60,59,73,87,99,119,125,128,114,97,90,78,67,60,56,52,50,36
0,0,10,10,12,21,43,45,53,53,61,71,83,98,103,110,100,91,88,79,65,60,54,48,25,14
0,0,0,0,10,14,18,14,20,29,52,60,69,82,91,94,90,86,82,74,68,59,54,35,11,8
0,6,0,0,7,12,13,7,13,25,51,55,59,62,74,81,79,77,76,73,65,63,57,31,13,11
0,0,0,8,9,10,10,7,14,16,51,55,58,60,62,69,69,72,75,72,64,61,56,51,13,9
0,5,7,9,9,11,0,0,10,26,25,50,57,57,56,57,59,60,65,64,64,61,62,53,33,8
0,8,0,9,10,0,0,14,27,25,42,53,62,64,57,64,67,69,74,66,70,67,66,56,36,12
6,10,6,8,6,7,13,14,35,42,55,57,63,71,71,71,73,72,72,71,76,64,66,57,43,11
0,7,8,7,0,7,17,14,50,40,54,60,67,71,74,75,74,72,71,66,66,56,55,42,14,0
0,7,10,4,6,10,35,35,56,57,59,69,74,76,76,70,67,66,63,59,53,51,50,21,11,8
0,8,5,5,6,10,13,14,53,52,55,60,62,61,62,61,57,55,50,50,25,20,11,11,9,5
0,6,7,0,6,10,25,15,23,15,39,50,51,55,56,55,51,52,40,37,20,13,11,10,8,6
0,10,6,0,0,11,28,13,14,12,13,35,32,51,40,50,23,37,14,14,12,9,10,8,7,7
0,0,0,0,0,14,16,9,7,7,7,18,17,26,48,13,5,16,13,10,10,7,8,0,6,0
