0,0,0,0,0,0,0,0,13,51,64,81,99,109,104,99,89,76,67,59,53,51,52,50,14,8
0,0,0,0,0,0,0,0,9,27,60,67,85,87,83,77,70,61,56,38,13,10,10,10,10,0
0,0,0,0,0,0,7,7,42,54,65,76,92,94,89,86,77,76,65,61,53,50,50,64,55,9
0,0,0,0,0,0,8,10,51,60,73,84,89,98,91,91,78,72,70,62,54,51,50,56,52,8
0,0,6,0,0,0,11,21,59,66,78,88,91,95,95,92,83,77,74,65,56,52,51,50,38,9
6,0,0,0,0,11,21,46,61,69,80,91,94,98,96,93,86,75,74,63,57,53,47,50,30,11
8,0,0,0,8,12,50,56,68,72,84,94,96,98,95,94,87,70,72,62,56,43,37,37,16,12
5,7,0,7,9,14,51,58,82,79,92,99,97,103,95,90,82,74,74,64,54,35,36,39,26,18
6,0,0,0,11,40,54,62,89,84,100,102,98,108,108,91,84,76,75,65,56,51,52,50,50,28
5,7,5,9,12,43,55,61,87,84,103,110,108,105,92,92,79,73,71,61,53,52,52,46,25,25
8,8,0,0,20,34,54,59,86,86,117,136,127,98,91,90,71,66,65,56,45,43,41,31,31,30
7,10,12,8,28,50,57,62,89,89,107,118,114,99,101,88,77,71,70,62,55,52,54,52,36,26
10,8,6,9,10,29,54,59,83,83,107,109,111,113,93,81,75,77,68,62,57,55,53,53,30,18
8,11,6,0,10,13,53,59,86,80,99,110,115,126,103,80,73,69,67,62,57,54,53,51,36,21
7,8,0,0,7,13,50,57,79,75,94,106,109,110,96,78,69,63,65,61,54,52,50,34,17,11
0,0,6,0,0,12,41,57,76,73,90,97,100,103,92,77,68,63,63,60,53,52,50,26,23,12
0,0,0,0,6,11,21,56,70,70,87,92,93,99,92,76,66,63,64,59,53,51,51,31,14,14
0,6,0,0,0,10,12,53,65,62,79,86,88,92,91,73,62,61,61,59,52,50,34,14,13,11
0,0,0,5,0,8,8,13,58,60,73,81,84,86,84,71,63,60,61,57,51,40,33,19,13,10
0,7,8,8,7,9,8,10,50,56,70,77,82,86,81,73,59,56,57,52,41,31,22,13,10,9
0,6,0,0,0,0,0,9,20,50,64,72,86,87,79,66,60,62,65,56,50,34,22,11,14,10
0,7,0,0,0,5,7,0,10,51,65,69,71,81,76,65,62,60,62,57,50,27,19,11,12,5
0,5,7,0,0,0,0,0,13,42,64,66,70,77,73,64,62,66,66,59,50,23,12,14,8,7
0,5,8,6,0,0,0,7,25,42,65,69,72,78,76,65,63,71,77,65,51,34,25,13,12,8
5,8,8,0,5,0,8,7,10,14,58,70,72,83,83,67,62,71,93,76,51,31,28,13,9,6
6,9,10,5,0,8,11,12,10,30,57,64,71,82,77,62,59,65,130,79,51,39,29,13,11,10
0,10,7,0,0,0,6,9,8,11,53,59,67,69,63,56,54,54,66,54,30,13,13,11,7,6
0,0,6,0,0,0,0,5,7,7,50,55,61,69,58,52,51,50,44,22,11,12,11,6,10,0
0,11,14,12,18,17,15,45,58,58,64,77,90,87,106,114,111,101,99,84,70,61,54,51,29,14
4,9,11,14,12,12,13,25,53,53,57,70,86,87,102,98,98,97,94,83,64,58,54,47,20,10
0,5,10,10,0,0,6,10,9,11,52,65,76,77,87,87,81,81,79,74,59,53,50,21,13,11
0,9,11,6,0,6,0,0,12,14,58,66,80,84,95,111,110,110,102,84,63,52,51,41,20,13
9,7,10,9,0,0,0,0,51,40,58,70,80,107,123,117,118,119,113,98,78,59,53,51,45,12
0,0,0,0,0,0,0,7,38,19,50,55,76,100,122,116,100,98,104,103,89,71,57,51,38,11
0,0,0,0,0,12,0,52,14,13,64,78,89,115,129,118,97,83,89,91,97,93,78,56,51,19
0,0,7,0,13,14,7,66,59,43,75,85,98,115,129,126,104,81,78,69,76,98,96,80,57,51
0,0,0,0,11,12,0,55,61,62,76,85,105,115,124,122,104,87,74,63,59,73,113,101,71,56
0,0,0,0,5,7,0,0,0,30,71,89,111,120,125,123,107,85,70,61,56,56,71,65,58,55
0,0,0,0,0,0,0,9,30,46,67,87,110,119,124,117,108,80,70,59,53,52,52,50,51,20
0,0,0,0,0,0,0,11,33,53,69,89,111,126,118,113,103,80,67,59,54,51,52,50,27,11
0,0,0,0,0,0,0,0,12,50,65,80,98,109,104,100,88,76,66,59,53,51,52,47,14,9
0,0,0,0,0,0,0,0,8,26,60,67,85,87,83,77,69,61,56,38,13,10,10,10,9,0
0,0,0,0,0,0,7,7,43,53,66,76,93,94,89,86,76,76,65,61,53,50,50,64,55,10
0,0,0,0,0,0,8,10,51,60,73,84,90,97,91,91,78,71,70,61,54,51,51,56,51,9
0,0,6,0,0,0,10,21,58,65,78,88,91,95,96,92,83,77,74,65,56,52,50,50,34,10
7,0,0,0,0,11,18,44,61,69,80,91,94,98,96,93,85,75,74,63,57,52,50,50,28,12
8,0,0,0,7,12,50,56,68,72,84,94,97,98,95,93,87,70,72,62,57,45,41,40,16,13
5,7,0,8,9,14,50,58,82,78,92,99,97,102,95,90,82,74,73,64,54,33,36,41,25,21
6,0,0,0,10,40,54,62,89,83,100,102,98,107,107,91,84,75,75,64,56,51,52,50,50,35
6,6,5,9,12,43,55,61,87,83,104,110,108,105,92,92,79,73,71,61,53,52,53,46,25,27
8,8,0,0,19,32,53,59,87,86,117,134,128,98,91,90,72,65,65,55,45,42,42,32,31,31
7,9,12,9,28,50,56,62,89,88,108,118,114,99,101,88,77,71,70,62,57,52,54,51,35,26
9,8,6,10,10,31,53,59,83,82,107,109,110,113,92,82,76,77,68,62,57,55,53,53,28,20
7,10,6,0,9,14,52,59,86,80,99,109,116,126,104,80,74,69,67,62,57,54,53,51,36,23
7,8,0,0,6,13,50,57,78,74,95,106,110,110,96,78,68,63,65,61,54,52,51,30,14,12
0,0,6,0,0,12,39,56,75,72,90,97,100,103,92,77,68,63,63,60,54,52,51,26,23,12
0,0,0,0,0,11,21,56,70,69,87,92,93,100,92,76,66,63,64,58,53,51,51,31,14,15
0,6,0,0,0,10,12,52,65,61,79,86,88,92,91,73,62,61,61,59,52,47,34,15,13,12
0,0,0,5,0,9,7,12,58,59,73,82,84,86,84,71,62,60,61,58,51,38,33,21,13,10
0,7,8,8,7,9,8,10,50,56,71,77,82,86,80,73,59,56,56,51,40,31,23,14,10,10
0,6,0,0,0,0,0,9,19,48,65,72,86,87,79,66,59,62,64,56,50,34,25,11,14,10
0,7,0,0,0,6,7,0,10,51,65,69,71,80,76,65,61,60,61,57,50,27,21,12,12,6
0,5,7,0,0,0,0,0,14,40,64,66,70,77,74,64,62,66,65,59,50,23,13,13,9,7
0,5,8,6,0,0,0,7,25,40,65,69,73,78,76,65,63,70,77,65,51,34,25,13,11,8
5,8,8,0,5,0,8,7,10,15,58,70,72,83,83,67,61,70,92,76,51,29,31,13,8,7
5,9,10,4,0,8,11,12,10,31,57,64,71,82,77,62,60,65,130,79,51,39,31,13,12,10
0,10,7,0,0,0,6,9,8,11,53,58,66,69,63,57,53,54,66,54,31,13,13,11,7,6
0,0,6,0,0,0,0,5,7,7,50,55,62,69,57,53,51,50,44,23,11,12,12,5,10,0
0,10,14,12,18,17,17,43,57,58,64,77,91,87,105,114,111,101,98,84,70,61,54,51,25,14
5,10,11,14,12,12,13,25,53,53,57,70,85,87,101,98,98,97,93,83,64,57,54,47,20,9
0,0,10,10,0,0,6,10,9,11,52,65,75,77,87,87,81,81,80,75,59,53,50,23,14,10
0,8,11,6,0,6,0,0,12,14,58,66,80,85,95,112,110,110,101,84,63,52,51,41,22,13
9,7,10,9,0,0,0,0,52,38,58,70,80,107,121,117,117,119,114,98,78,58,53,52,45,12
0,0,0,0,0,0,0,7,38,17,46,55,76,100,121,116,100,98,104,104,89,71,56,50,38,11
0,0,0,0,0,12,0,52,14,14,64,78,89,115,128,118,97,83,89,91,97,94,77,55,50,19
0,0,7,0,13,14,7,66,59,40,75,85,97,115,128,125,104,82,78,69,76,98,96,80,57,51
0,0,0,0,11,12,0,55,60,62,76,85,104,115,124,122,103,86,74,63,59,73,112,101,72,56
0,0,0,0,0,7,0,0,0,30,70,89,110,121,124,122,107,84,71,61,56,56,70,66,58,55
0,0,0,0,0,0,0,8,27,43,67,87,110,119,124,117,107,80,70,59,53,52,52,50,51,21
0,0,0,0,0,0,0,11,33,53,68,90,111,125,117,113,103,80,68,59,54,51,52,50,25,11
0,0,0,0,0,0,0,0,11,50,64,81,98,109,103,99,88,76,67,59,53,51,52,50,14,9
0,0,0,0,0,0,0,0,8,26,60,67,85,87,84,77,68,61,56,36,13,10,10,10,10,0
0,0,0,0,0,0,7,7,44,53,66,77,92,94,89,85,77,75,65,61,53,51,50,64,55,10
0,0,0,0,0,0,8,11,51,60,73,84,89,97,91,90,78,71,70,61,54,51,51,56,51,9
0,0,6,0,0,0,11,21,58,65,78,88,90,95,95,92,83,77,74,66,56,52,50,50,34,10
7,0,0,0,0,11,16,42,61,69,80,91,94,97,95,93,85,75,73,63,57,52,47,50,28,12
8,0,0,0,7,13,45,56,68,72,84,94,97,98,95,92,87,70,72,62,56,45,41,40,15,13
5,7,0,8,9,14,50,58,82,79,92,99,97,102,94,90,82,75,73,65,53,37,36,41,23,21
6,0,0,0,10,40,54,62,88,83,100,102,98,108,106,90,83,75,75,65,56,51,52,50,50,35
6,7,5,9,12,43,55,61,87,83,103,111,108,105,92,92,79,73,72,61,52,53,53,44,25,27
9,8,0,0,17,33,53,58,86,85,117,135,128,97,91,90,71,65,64,55,44,42,42,32,31,33
7,9,12,9,28,50,56,62,88,88,107,118,113,99,100,87,77,70,69,63,57,52,54,51,35,25
10,7,5,10,9,31,53,59,82,82,107,109,111,113,92,81,75,77,68,62,57,55,53,52,28,20
8,10,0,0,9,14,52,59,85,80,99,110,115,126,103,80,74,69,67,62,57,54,53,51,36,21
7,8,0,0,6,13,50,57,78,74,94,107,109,110,95,78,68,64,65,61,54,53,51,32,14,12
0,0,6,0,0,12,37,56,75,72,90,97,100,103,91,77,68,63,63,61,54,52,51,26,20,12
0,0,0,0,6,11,21,56,70,69,87,92,93,100,92,76,66,63,64,59,53,51,51,31,13,16
0,6,0,0,0,9,12,52,65,61,79,86,88,92,90,73,62,61,61,60,52,45,38,17,13,12
0,0,0,5,0,8,7,12,58,60,73,82,84,86,83,70,62,59,61,58,52,40,31,21,12,10
0,7,7,8,7,9,8,10,48,56,71,78,83,86,80,73,58,57,56,52,40,30,22,14,9,10
0,6,0,0,0,0,0,9,19,49,64,72,86,87,79,66,59,63,64,57,50,31,22,10,14,11
0,7,0,0,0,6,7,0,10,51,65,69,72,81,76,66,61,60,61,58,50,30,21,12,12,6
0,5,7,0,0,0,0,0,13,40,64,66,70,77,73,64,62,66,65,59,50,25,13,13,9,7
0,5,8,6,0,0,0,7,23,40,65,69,73,78,75,64,63,70,77,64,51,34,25,13,11,8
6,8,8,0,5,0,8,7,10,14,57,70,72,83,83,66,61,70,92,76,52,31,32,13,9,7
6,9,10,4,0,8,11,12,10,30,57,65,71,83,77,62,60,65,130,80,51,42,30,13,11,11
0,10,7,0,0,0,6,8,8,11,53,59,66,69,63,57,54,54,66,54,28,12,13,11,7,6
0,0,6,0,0,0,0,5,7,7,50,55,61,70,57,53,51,50,45,25,11,12,12,6,10,0
0,11,14,12,18,17,17,43,57,59,64,78,90,87,105,112,111,101,99,84,70,61,54,51,23,14
5,9,11,14,12,12,13,25,53,53,57,69,85,87,101,98,98,97,94,83,65,57,54,50,21,9
0,0,10,11,0,0,7,10,9,11,52,65,75,77,87,86,81,81,80,75,59,52,50,25,13,10
0,8,11,6,0,6,0,0,12,14,57,65,79,85,94,111,110,110,101,84,63,52,52,43,22,13
9,7,10,9,0,0,0,0,52,38,59,70,79,107,121,116,117,119,114,98,78,58,53,52,47,12
0,0,0,0,0,0,0,7,38,17,43,55,76,100,122,115,99,98,104,104,89,71,56,50,36,11
0,0,0,0,0,11,0,52,14,13,64,78,88,115,128,117,97,82,89,91,97,93,78,56,51,19
0,0,7,0,13,13,7,66,60,40,74,85,96,114,127,124,104,81,78,70,76,98,96,79,56,51
0,0,0,0,11,12,0,56,60,62,75,85,104,116,124,121,104,86,74,63,59,73,112,101,72,56
0,0,0,0,0,7,0,0,0,33,70,88,110,120,124,122,107,84,71,61,55,56,70,66,58,55
0,0,0,0,0,0,0,8,27,43,67,87,110,119,123,117,107,80,70,60,53,52,51,51,50,21
0,0,0,0,0,0,0,11,30,53,68,89,111,125,117,113,102,80,68,60,54,51,52,50,25,11
0,0,0,0,0,0,0,0,11,51,64,80,98,109,104,99,88,76,67,59,53,51,52,50,14,9
0,0,0,0,0,0,0,0,8,25,60,67,85,87,84,77,68,60,55,38,13,10,10,10,10,0
0,0,0,0,0,0,6,7,43,54,65,77,92,94,89,85,77,74,65,62,53,50,50,64,55,10
0,0,0,0,0,0,8,11,51,60,73,84,89,97,90,90,78,72,70,62,54,51,51,56,52,10
0,0,6,0,0,0,10,21,58,65,78,88,91,95,95,92,83,76,74,66,56,52,51,50,36,10
6,0,0,0,0,11,15,42,61,69,80,91,93,98,95,92,85,75,72,63,57,52,50,50,30,11
7,0,0,0,7,13,40,56,68,72,84,94,96,99,95,92,87,70,72,63,57,43,41,40,16,12
5,7,0,9,9,14,50,58,82,79,92,98,96,102,94,90,83,75,73,65,53,33,40,43,23,21
6,0,0,5,10,40,54,62,88,84,100,101,97,108,106,90,83,75,75,65,56,51,51,50,50,33
0,7,5,9,12,40,55,61,87,83,103,110,108,105,92,91,79,72,72,61,52,52,52,42,23,27
8,8,0,0,17,34,53,58,87,85,117,134,127,98,91,89,71,65,64,56,45,42,42,33,33,32
7,9,12,9,29,50,56,62,88,87,107,117,113,100,100,87,77,70,69,63,57,52,54,51,35,25
9,7,5,10,9,34,54,59,82,82,106,108,110,113,92,81,76,77,68,63,56,55,54,52,26,20
7,9,0,0,9,14,52,60,85,80,99,110,114,126,103,80,73,69,67,62,57,55,53,51,34,23
7,9,0,0,6,13,47,57,78,74,94,107,108,110,96,78,68,64,65,61,54,52,51,34,14,12
0,0,6,0,0,12,37,55,75,72,90,96,100,103,91,77,67,62,64,62,54,52,51,28,20,12
0,0,0,0,0,11,21,56,70,69,86,91,93,100,91,76,66,63,64,59,53,51,51,35,13,18
0,6,0,0,0,10,12,52,65,62,79,87,88,92,90,72,63,61,61,60,53,40,38,19,13,11
0,0,0,5,0,8,7,12,58,60,72,82,84,87,84,70,62,59,61,58,52,38,31,23,12,10
0,7,7,8,7,9,8,10,46,56,71,77,82,86,80,72,58,57,56,52,39,29,23,14,8,9
0,6,0,0,0,0,0,9,17,48,64,72,85,87,79,65,59,63,64,57,50,31,23,11,13,10
0,7,0,0,0,6,7,0,10,51,65,68,72,81,75,66,61,60,61,58,50,27,23,12,12,6
0,5,7,0,0,0,0,0,14,42,64,66,71,78,73,64,62,66,65,60,51,25,13,14,9,7
0,5,8,6,0,0,0,7,25,37,65,69,72,79,75,64,63,70,77,64,51,31,21,14,11,8
6,8,8,0,5,0,8,7,10,15,57,70,72,84,84,66,61,70,93,77,52,31,34,13,9,7
5,8,10,4,0,8,11,12,10,31,57,64,71,83,77,62,60,65,130,80,52,41,30,13,11,11
0,10,7,0,0,0,6,9,8,10,53,58,66,69,62,57,54,53,66,54,28,12,13,11,7,6
0,0,6,0,0,0,0,5,7,7,50,55,61,70,57,52,51,50,45,25,11,12,12,6,10,0
0,10,14,12,17,19,17,40,57,58,64,79,90,86,104,112,111,101,98,84,70,61,53,52,25,16
5,9,12,14,12,12,13,27,53,53,57,69,85,86,101,98,99,97,94,83,65,57,54,50,21,10
0,0,10,11,0,0,7,10,8,10,52,66,75,76,87,86,81,82,80,75,59,52,50,27,14,11
0,8,11,6,0,6,0,0,12,13,58,66,79,85,94,111,111,109,101,85,63,52,51,45,23,13
9,7,10,9,0,0,0,0,52,36,59,70,78,105,120,116,117,120,114,98,78,59,52,52,47,13
0,0,0,0,0,0,0,7,33,17,46,56,76,100,121,115,99,99,104,104,89,71,56,50,40,13
0,0,0,0,0,11,0,52,14,13,65,78,89,114,128,117,96,82,89,92,97,93,78,56,50,25
0,0,7,0,13,13,7,66,61,37,75,85,96,114,126,124,104,82,77,70,77,98,97,80,57,52
0,0,0,0,11,12,0,55,60,62,75,85,104,115,124,121,104,86,74,63,59,73,112,101,72,56
0,0,0,0,0,7,0,0,0,33,70,89,110,120,123,122,108,84,71,62,55,56,70,66,59,55
0,0,0,0,0,0,0,8,30,46,68,86,110,119,122,116,107,80,69,60,53,52,51,51,51,23
0,0,0,0,0,0,0,10,30,53,68,88,111,125,117,112,103,80,67,60,54,52,51,50,27,11
0,0,0,0,0,0,0,0,11,50,65,80,98,108,103,99,88,76,67,59,53,51,52,50,14,10
0,0,0,0,0,0,0,0,7,25,61,67,84,87,83,76,67,60,55,38,13,10,10,10,10,0
0,0,0,0,0,6,6,7,42,53,66,78,92,94,89,85,76,74,65,61,54,50,50,64,56,10
0,0,0,0,0,0,8,11,51,60,74,84,88,96,89,89,78,71,69,62,54,51,52,56,51,10
0,0,6,0,0,0,11,19,58,65,79,88,90,95,94,92,82,76,74,66,56,52,51,51,38,11
6,0,0,0,0,11,15,44,61,68,81,91,93,98,93,92,84,75,72,63,57,52,47,50,30,12
7,0,0,0,7,13,42,55,68,72,84,94,96,98,94,91,86,70,71,63,57,42,41,39,18,14
5,7,0,8,8,14,50,58,82,79,93,98,96,101,94,89,82,75,72,64,54,35,40,43,25,23
6,0,0,6,10,40,54,62,88,84,101,102,97,107,105,90,83,75,75,65,56,51,51,50,50,36
0,6,5,9,11,40,55,61,87,83,104,112,108,104,92,91,79,72,72,62,53,52,52,42,22,29
9,8,0,0,16,34,53,57,87,85,117,133,127,97,90,90,71,66,64,56,45,42,42,32,32,33
7,9,12,9,28,50,56,62,88,87,107,118,112,100,100,86,77,70,69,63,57,52,54,51,35,25
10,7,5,10,9,36,53,59,82,82,107,108,111,113,92,82,76,78,68,63,57,55,53,52,30,23
8,9,6,0,9,14,52,59,85,79,99,110,114,126,103,79,73,70,67,62,57,54,53,51,36,28
7,8,0,0,6,13,47,56,78,74,93,106,108,110,95,78,68,64,65,61,54,52,50,34,14,12
0,0,6,0,0,12,37,55,75,72,90,97,100,103,91,77,67,63,64,61,54,52,51,28,20,13
0,0,0,0,0,11,21,55,70,68,86,91,93,98,91,76,66,63,64,60,53,51,51,35,14,20
0,6,0,0,0,10,12,52,65,62,80,87,87,91,89,72,63,61,61,60,53,45,38,19,13,11
0,0,0,5,0,8,7,12,58,59,73,82,84,86,83,70,62,60,61,58,52,40,33,27,13,10
0,7,8,8,7,9,7,10,46,56,72,78,83,86,80,72,58,57,55,52,40,29,22,14,8,10
0,6,0,0,0,0,0,9,16,48,65,72,85,87,78,65,59,63,64,58,50,32,23,12,13,11
0,7,0,0,0,6,7,0,10,51,66,68,72,81,75,65,61,61,61,58,50,30,21,13,12,6
0,5,7,0,0,0,0,0,14,40,64,66,70,78,73,64,62,66,65,60,50,23,12,14,9,7
0,5,8,6,0,0,0,7,25,37,65,69,72,79,75,64,63,70,77,65,51,31,21,14,12,8
6,8,8,0,4,0,8,7,10,14,57,70,72,84,84,66,62,70,93,77,52,31,32,13,8,8
5,8,10,4,0,8,11,12,10,31,57,65,71,83,77,62,60,65,130,80,52,42,30,13,12,11
0,10,7,0,0,0,6,8,9,10,53,58,66,68,62,56,54,54,66,54,26,12,13,12,7,6
0,0,7,0,0,0,0,5,7,7,50,55,61,69,56,52,51,50,47,25,12,12,12,6,10,0
0,10,13,12,18,17,19,43,57,58,63,78,90,86,104,112,111,101,98,85,71,61,53,51,27,15
4,9,12,14,12,13,13,23,54,53,57,69,85,86,101,98,99,98,93,83,65,57,54,50,23,10
0,0,10,10,0,0,7,10,8,11,52,66,75,77,87,87,81,82,80,75,60,52,47,27,13,11
0,8,11,6,0,6,0,0,12,13,58,65,79,85,94,111,110,109,100,85,63,52,51,47,25,14
9,7,10,8,0,0,0,0,52,36,59,70,78,105,120,115,117,120,114,98,78,59,52,51,45,13
0,0,0,0,0,0,0,7,33,17,40,55,76,100,121,115,98,99,104,104,89,71,56,51,43,13
0,0,0,0,0,11,0,52,14,13,66,77,89,114,127,117,95,82,89,92,98,93,78,56,51,23
0,0,0,0,13,13,7,66,60,37,75,84,97,114,127,124,104,83,77,70,77,98,96,80,56,51
0,0,0,0,11,12,0,54,60,62,74,85,104,116,124,121,103,87,74,62,59,73,111,101,72,55
0,0,0,0,0,7,0,0,0,27,71,88,110,120,123,122,107,84,72,62,56,56,69,65,59,54
0,0,0,0,0,0,0,7,27,50,68,86,110,119,122,116,106,81,68,60,53,51,50,50,50,23
0,0,0,0,0,0,0,10,30,53,68,88,111,124,117,112,104,80,68,60,54,51,51,50,27,11
0,0,0,0,0,0,0,0,12,50,64,80,98,108,103,99,89,76,67,59,53,51,51,47,14,9
0,0,0,0,0,0,0,0,8,23,60,67,84,87,83,77,68,61,56,41,13,10,10,10,10,0
0,0,0,0,0,0,6,7,42,53,65,78,92,94,89,84,76,75,65,61,54,50,50,65,56,10
0,0,0,0,0,0,8,11,51,60,73,84,89,97,89,89,78,72,69,62,54,51,51,56,52,10
0,0,6,0,0,0,11,17,58,65,78,88,90,94,94,92,82,77,75,66,56,52,50,51,36,10
6,0,0,0,0,10,16,42,61,68,80,91,93,97,93,92,85,75,73,63,57,52,45,50,31,11
8,0,0,0,7,13,40,55,67,71,83,94,96,98,95,91,86,71,72,63,57,42,39,37,18,13
5,7,0,8,8,13,50,58,82,79,93,98,97,101,94,89,82,75,73,65,54,37,40,41,25,21
0,0,0,6,10,40,54,61,88,84,100,102,97,107,105,90,83,75,75,65,56,51,51,50,50,31
0,6,5,9,11,38,55,60,87,83,103,111,108,104,92,91,79,72,72,61,53,52,52,42,22,26
9,8,0,0,16,33,53,57,87,85,117,134,128,97,90,90,72,66,64,56,46,42,41,33,32,31
6,10,13,9,27,50,56,62,88,88,107,117,112,99,100,86,77,71,70,63,57,53,53,51,37,25
10,7,6,10,9,34,53,59,82,82,107,108,111,112,92,82,76,78,68,63,57,55,53,52,28,23
8,10,6,0,9,14,52,59,85,79,99,110,114,125,103,80,73,70,67,62,57,55,53,50,36,26
7,8,0,0,6,13,45,56,78,74,93,105,108,109,96,78,69,64,66,61,54,52,50,34,15,12
0,0,6,0,0,12,35,55,75,72,90,96,100,102,91,76,68,63,63,61,54,52,51,26,21,12
0,0,0,0,0,11,20,55,70,68,87,91,93,98,91,76,66,63,64,60,54,51,50,35,14,14
