0,8,0,33,71,65,73,94,103,119,106,97,110,111,119,127,114,86,84,68,55,50,11,12,8,7
8,9,0,23,55,55,68,94,102,107,95,82,107,117,117,124,98,78,69,62,53,17,17,10,6,0
0,7,0,10,19,54,73,100,104,88,77,88,110,114,110,109,99,83,70,63,53,25,11,7,7,0
0,7,12,10,25,59,75,96,92,74,70,81,109,117,121,114,104,90,79,66,56,17,13,11,0,6
9,8,10,27,55,62,75,82,80,70,69,77,104,123,128,127,109,96,84,67,59,51,13,10,0,8
0,10,14,34,55,64,80,82,74,65,66,77,88,104,123,131,113,97,90,75,61,53,36,13,0,7
0,0,0,0,26,58,60,51,55,56,53,53,64,75,93,100,94,85,77,63,41,12,7,0,0,0
0,7,7,0,52,55,56,54,56,58,57,60,69,77,88,100,93,94,80,70,58,52,14,14,7,0
0,0,12,36,54,57,57,57,58,59,58,65,67,80,89,93,91,86,87,78,63,55,22,10,0,0
13,14,32,50,55,58,62,59,62,61,61,65,74,81,92,97,92,89,90,83,71,62,52,13,9,10
23,25,47,51,55,57,63,61,62,62,64,66,78,84,90,96,95,97,91,92,79,68,55,23,12,12
18,36,50,52,55,58,61,61,62,64,65,69,80,86,91,93,94,95,98,95,84,69,57,35,21,13
12,35,45,51,57,60,64,68,67,67,68,74,76,77,79,85,92,109,112,107,87,75,61,52,41,14
15,52,55,63,71,79,88,87,90,86,87,89,96,94,91,95,117,132,137,131,99,91,71,61,56,55
54,55,62,79,91,98,102,102,100,99,103,102,119,134,133,145,141,153,153,134,112,91,72,62,56,55
44,54,57,73,99,102,96,95,102,108,112,123,148,147,158,186,165,166,164,146,123,96,77,65,59,54
53,57,65,81,113,115,131,117,95,100,106,105,132,132,155,158,164,149,159,152,115,90,71,63,56,49
51,55,58,65,86,100,112,109,96,81,89,96,106,118,128,140,142,143,136,119,99,82,66,61,56,53
35,52,53,58,75,91,100,100,95,75,75,85,96,105,114,122,118,118,124,108,85,70,67,56,52,51
16,26,28,51,59,77,90,88,86,71,65,71,78,84,97,96,88,92,94,88,70,63,57,55,41,23
6,9,14,28,50,56,74,78,71,68,62,60,64,67,72,75,68,73,69,71,60,53,37,13,7,7
0,9,9,10,29,47,55,64,72,64,58,56,59,61,63,63,61,61,59,55,50,31,14,9,8,0
0,7,0,10,17,29,50,59,60,65,56,54,56,57,59,59,55,54,51,52,35,11,0,7,7,5
0,0,0,11,14,15,33,53,58,65,58,55,55,57,58,60,56,53,52,52,27,10,7,0,0,0
0,0,9,13,14,14,44,50,51,56,62,54,54,56,57,56,53,51,47,35,22,8,0,6,0,0
0,0,0,0,15,13,31,39,43,37,52,55,60,55,55,53,50,48,44,38,21,10,0,0,0,0
0,9,0,0,11,9,10,44,50,50,53,56,63,60,58,55,50,45,50,21,14,11,7,0,0,0
0,7,0,0,7,0,13,35,37,32,50,56,54,57,59,56,36,33,36,14,13,9,7,0,0,0
0,0,7,7,0,6,19,45,40,40,51,56,58,59,56,53,32,25,34,13,12,8,7,0,0,0
0,5,5,0,6,11,18,50,41,36,50,58,61,54,51,50,42,14,32,13,12,9,7,0,0,0
0,7,8,4,9,10,22,50,43,32,50,66,57,53,53,50,20,29,21,16,13,8,6,6,5,0
0,14,11,6,7,10,28,60,35,44,64,62,53,51,54,51,38,16,16,15,10,7,7,7,6,6
0,11,7,6,10,9,9,40,14,29,46,26,44,43,52,50,23,19,13,11,8,7,7,0,6,0
10,23,29,48,56,56,61,63,70,69,65,77,83,71,83,83,71,66,59,56,52,13,12,10,6,7
12,17,25,53,54,62,66,67,72,73,64,69,82,76,95,84,65,61,60,58,51,14,8,10,6,0
13,21,24,47,50,55,58,66,61,59,76,76,82,72,76,73,57,54,54,51,37,13,9,8,6,0
14,27,26,36,44,50,47,57,77,89,90,87,94,76,74,80,61,58,50,53,50,14,11,9,0,6
12,26,37,51,43,9,56,82,97,116,110,93,95,98,97,95,75,58,62,59,54,35,12,10,6,9
9,12,8,7,12,51,62,87,104,118,104,77,96,104,121,109,75,64,68,59,53,25,10,11,0,0
9,13,12,23,57,59,74,100,116,115,115,102,121,140,128,111,94,72,79,74,58,30,12,11,8,8
0,8,0,38,71,65,73,93,103,119,106,97,110,111,119,127,113,86,84,68,54,50,11,12,8,0
8,9,0,27,55,56,69,94,101,107,95,82,107,117,117,123,97,77,69,62,53,17,21,11,6,0
0,7,0,10,19,54,72,100,104,88,77,87,109,115,110,109,99,82,71,63,53,25,12,7,7,0
0,7,11,9,28,59,74,97,92,73,70,80,109,117,121,114,103,89,79,65,56,15,14,10,0,6
9,8,10,27,54,62,75,82,79,70,69,77,104,123,128,126,110,96,84,67,59,51,13,10,0,8
0,10,13,36,55,64,80,82,74,65,66,77,88,104,122,132,113,96,90,75,61,52,38,12,0,7
0,0,0,0,26,58,59,51,55,56,53,53,63,75,92,100,94,85,77,63,42,12,7,0,0,0
0,7,7,0,52,55,56,54,56,57,57,60,69,77,87,100,93,94,81,69,58,51,14,14,7,0
0,0,12,36,54,58,57,57,58,60,58,64,68,80,88,93,92,86,88,78,62,55,22,10,0,0
13,14,34,50,55,58,62,59,62,61,61,65,74,81,92,97,92,89,90,83,71,61,52,13,9,9
25,26,45,51,55,57,63,61,62,62,63,66,77,84,90,96,95,96,92,92,79,68,55,22,12,12
16,35,50,52,55,58,61,62,62,64,65,69,79,86,91,93,95,95,98,94,84,69,57,35,21,14
12,35,45,52,57,60,63,68,66,66,69,74,76,77,80,85,93,108,112,107,87,75,62,52,39,14
16,52,55,63,72,79,88,87,90,86,87,89,95,94,91,94,118,132,136,131,99,91,71,60,56,55
54,56,62,79,91,98,102,102,100,99,103,102,119,135,133,145,141,151,153,134,111,91,73,62,56,55
45,54,58,73,99,102,96,96,102,109,112,123,147,146,159,184,165,165,165,146,123,96,78,65,59,54
53,57,65,81,113,115,130,117,95,100,106,104,131,132,154,157,165,149,159,152,115,90,71,63,56,50
51,55,58,65,86,100,112,110,95,81,89,96,106,118,128,139,142,143,136,119,99,82,65,61,56,53
37,52,53,58,75,92,100,100,95,75,75,85,95,105,114,121,118,117,125,107,84,70,66,57,52,50
16,26,28,51,59,78,90,88,86,71,65,71,78,84,97,97,88,91,94,88,70,63,57,55,41,23
7,9,14,30,50,56,74,79,70,68,62,60,65,67,72,74,68,72,69,71,60,53,37,13,7,7
0,9,9,10,31,47,56,64,72,64,58,56,59,61,63,63,61,61,58,56,50,34,14,9,8,0
0,7,0,10,17,31,50,59,60,64,56,55,55,57,59,59,56,54,51,53,33,11,0,0,7,0
0,0,0,11,15,16,33,53,58,66,58,55,55,57,59,59,56,53,52,52,29,10,7,0,0,0
0,0,9,13,14,15,44,50,51,56,61,54,54,56,57,56,53,51,47,36,20,8,0,6,0,0
0,0,0,0,16,13,34,40,42,35,51,55,60,55,55,53,50,48,42,36,21,10,0,0,0,0
0,9,0,0,11,9,10,44,50,47,53,56,63,60,59,55,50,45,50,21,14,11,7,0,0,0
0,8,0,6,7,0,13,35,32,32,50,55,54,57,59,56,38,27,34,14,13,9,8,5,0,0
0,0,7,7,0,6,15,47,40,42,51,56,58,59,55,53,32,25,34,13,12,8,7,0,0,0
0,6,5,0,6,11,16,50,41,31,50,58,62,54,51,50,45,14,32,13,11,9,7,0,0,0
0,7,8,0,9,10,21,50,40,31,50,66,57,53,53,50,16,27,20,16,13,8,6,6,5,0
0,14,10,6,7,10,29,60,35,44,64,62,52,51,54,51,40,14,16,15,10,7,7,7,6,6
0,11,7,6,10,9,10,40,14,29,45,23,43,43,52,48,23,20,13,10,7,7,7,0,6,0
10,22,26,48,56,57,61,63,70,69,65,77,83,71,83,82,71,66,59,56,52,13,12,9,6,7
13,17,23,53,54,62,66,67,72,73,65,69,82,76,95,84,64,61,61,57,51,14,9,10,6,0
13,21,25,47,50,55,57,66,62,59,76,76,82,73,76,73,56,54,54,52,40,12,10,8,5,0
13,28,27,36,48,50,45,57,78,89,91,86,95,75,74,80,61,58,50,52,50,14,11,9,0,6
12,25,37,51,45,10,56,82,97,116,111,93,96,97,97,93,75,58,62,59,53,31,11,10,0,9
9,12,8,8,12,52,62,86,105,118,104,77,96,104,121,109,74,64,68,59,54,21,9,12,0,0
9,12,12,25,57,60,74,100,116,115,115,102,121,140,128,111,94,72,79,73,58,27,12,12,8,8
0,8,0,38,71,66,73,94,103,118,106,97,110,111,119,128,113,86,85,67,55,50,11,12,8,0
7,9,0,23,56,57,68,94,101,107,94,81,106,117,117,123,97,77,70,62,53,19,21,11,6,0
0,7,0,11,21,55,72,100,104,88,77,87,110,114,109,109,98,81,72,64,53,23,12,7,7,0
0,6,11,10,37,60,73,97,92,73,70,80,109,117,120,113,103,89,80,65,56,14,14,10,0,7
8,8,10,30,54,63,75,82,79,70,69,78,104,123,128,126,109,96,86,67,59,51,14,10,0,7
0,9,14,36,55,65,79,82,73,66,66,77,88,104,122,130,113,96,90,76,61,52,38,12,0,6
0,0,0,0,27,58,60,52,55,56,52,53,63,74,92,100,94,86,77,62,41,12,7,0,0,0
0,7,7,7,53,55,56,54,56,57,57,60,69,77,87,99,93,93,82,69,58,51,15,14,6,0
0,0,12,38,54,58,57,57,57,60,58,64,68,80,88,93,92,86,88,77,62,55,20,10,0,0
13,13,34,51,55,59,62,59,62,62,60,65,74,81,92,96,92,89,91,83,71,61,51,13,10,10
25,26,47,52,55,58,63,61,62,62,64,66,76,84,89,96,96,96,93,92,79,68,55,23,12,12
20,33,50,52,55,59,61,62,61,64,65,69,79,86,91,92,94,95,98,94,84,68,56,35,20,13
12,33,45,52,57,60,63,68,66,66,69,74,76,77,80,85,92,108,113,107,87,75,61,52,37,14
16,52,55,63,72,80,87,87,89,86,87,89,95,94,91,94,118,130,137,131,98,91,71,61,56,55
54,56,62,79,91,99,102,103,100,99,103,102,120,134,133,144,141,151,153,134,111,91,73,61,56,55
46,54,58,74,100,103,96,96,102,109,112,122,148,147,159,184,165,166,166,146,123,95,78,65,59,53
53,57,65,82,114,116,130,117,95,100,106,104,131,132,153,157,163,149,159,152,116,89,71,64,56,50
51,55,58,65,86,101,112,110,95,81,89,95,106,116,128,138,142,143,136,119,98,82,66,62,56,53
39,52,53,58,75,93,100,101,95,75,75,84,96,105,114,120,118,118,125,107,85,70,66,57,52,50
16,25,26,51,59,78,90,88,85,71,65,71,78,84,96,96,88,92,94,88,70,62,56,55,40,23
6,9,14,32,51,57,74,79,70,68,62,60,65,67,72,75,68,72,69,71,60,52,35,13,7,6
0,9,9,10,31,50,56,64,72,64,58,56,59,61,63,63,61,61,59,55,50,31,16,9,8,0
0,6,0,10,17,34,50,59,60,65,56,54,55,57,58,59,55,54,51,53,31,10,0,7,7,0
0,0,0,12,17,18,36,53,58,65,59,55,54,57,59,59,56,53,52,52,29,10,7,0,0,0
0,0,9,13,16,17,42,50,51,56,61,53,54,56,56,56,52,51,48,36,20,8,0,6,0,0
0,0,0,0,17,14,34,39,41,36,52,55,59,55,55,53,49,48,42,35,26,10,0,0,0,0
0,9,0,0,11,10,10,47,50,47,53,56,63,60,59,55,50,45,50,21,14,11,7,0,0,0
0,7,0,7,7,0,13,37,37,37,50,56,54,57,59,55,33,25,36,14,12,9,8,6,0,0
0,0,7,7,0,7,14,50,37,40,51,56,58,59,55,53,30,32,36,13,12,7,7,0,0,0
0,5,5,0,6,12,14,50,41,31,51,58,62,54,51,50,42,14,32,13,11,9,6,0,0,0
0,7,8,0,9,10,21,50,40,31,50,66,56,53,52,50,15,26,23,16,13,8,6,6,4,0
0,14,10,6,7,10,28,60,35,44,64,62,52,50,54,50,36,15,21,15,10,7,6,7,6,6
0,10,7,6,10,9,9,40,14,29,45,23,44,43,51,46,20,20,13,10,7,7,7,0,6,0
10,21,25,50,56,58,61,63,70,69,65,77,84,71,83,82,72,67,59,56,52,13,12,10,6,6
12,16,22,53,54,63,66,67,71,73,65,70,83,75,96,83,65,62,60,57,51,13,9,10,6,0
12,20,25,48,50,55,57,66,62,59,76,76,82,72,76,72,58,54,53,51,40,12,10,8,5,0
13,28,27,38,47,50,43,56,78,89,91,87,95,76,74,80,62,58,41,52,50,15,11,9,0,6
11,24,40,51,47,10,56,82,97,115,110,94,96,97,96,93,75,58,62,59,53,31,11,10,0,9
9,12,8,8,12,53,62,86,104,118,104,76,97,103,123,107,75,65,67,60,53,21,9,11,0,0
7,12,11,25,57,61,75,101,115,115,115,102,122,139,128,109,94,73,79,74,57,25,12,12,8,9
0,9,0,38,70,66,73,94,103,118,105,97,111,111,119,127,114,85,84,67,55,51,11,12,0,0
7,9,0,27,55,57,70,94,101,108,95,81,106,117,117,122,98,78,70,63,53,25,19,12,5,0
0,7,0,11,21,55,71,100,103,87,77,87,109,114,110,108,98,83,72,64,53,19,13,8,7,0
0,6,12,10,37,60,73,99,92,73,70,81,109,116,120,112,103,90,80,66,55,14,14,11,0,7
8,9,10,30,54,64,75,82,79,70,70,78,104,123,129,126,110,96,85,68,59,50,14,11,0,7
0,10,14,40,55,65,80,81,73,66,66,76,88,104,122,129,115,97,90,75,61,52,44,12,0,7
0,0,0,0,28,58,60,51,55,55,52,53,63,74,92,99,95,86,77,63,41,12,8,0,0,0
0,7,7,8,53,56,55,54,56,57,57,60,69,77,88,99,93,94,81,69,58,51,16,15,6,0
0,5,11,36,54,58,56,56,57,59,59,64,69,81,88,92,93,88,89,77,62,55,22,10,0,0
13,13,32,51,55,59,62,59,62,62,61,65,74,80,92,96,92,90,91,83,71,61,52,13,9,10
23,26,43,52,56,58,62,61,61,62,63,66,76,84,89,96,96,97,92,92,80,67,55,28,12,13
18,28,45,52,55,59,62,62,61,64,65,69,79,85,91,92,94,96,98,94,84,68,56,35,16,14
12,35,43,52,57,60,63,68,66,66,68,74,76,77,80,85,92,109,112,107,87,75,61,52,35,14
15,52,55,63,73,80,88,87,89,86,87,89,95,94,92,94,118,131,137,131,98,91,71,61,55,55
53,57,61,79,91,100,102,102,99,100,102,102,120,134,133,144,142,151,152,135,111,91,73,61,56,55
45,54,57,75,100,104,96,95,102,109,112,122,149,146,159,184,167,168,166,146,123,96,78,65,59,54
53,57,65,82,115,115,130,117,95,100,106,105,131,132,154,155,165,150,157,152,115,89,71,65,56,50
50,55,58,65,87,102,111,111,95,80,90,96,106,116,128,138,143,144,136,120,98,83,65,61,55,52
39,52,53,58,75,93,99,101,95,75,76,85,96,105,114,120,118,119,124,107,84,70,66,57,52,50
15,30,28,51,59,78,90,88,85,71,65,71,79,84,96,96,89,92,94,87,71,62,56,55,41,28
7,9,13,32,51,57,74,79,71,68,62,60,64,66,72,74,69,72,69,71,60,53,39,13,7,7
0,8,8,10,34,50,55,64,71,64,59,56,59,61,62,62,61,61,59,55,51,31,18,9,7,0
0,6,0,10,19,36,47,58,59,64,56,55,56,56,58,58,56,54,51,53,29,10,0,0,7,0
0,0,0,12,17,18,36,53,57,65,59,55,56,56,59,58,56,53,51,52,34,10,7,0,0,0
0,0,9,13,16,19,44,50,51,56,62,54,55,56,57,55,53,50,45,35,21,8,0,6,0,0
0,0,0,0,15,13,34,41,41,36,51,55,60,54,54,53,50,48,40,38,25,10,0,0,0,0
0,9,0,0,11,10,9,47,50,45,53,56,63,59,59,55,50,50,50,25,14,11,7,0,0,0
0,7,0,6,7,0,13,37,37,30,50,56,55,57,59,54,38,33,36,20,12,9,8,6,0,0
0,0,7,7,0,7,14,47,32,40,51,56,58,58,55,53,30,35,36,13,12,7,7,0,0,0
0,5,5,0,6,12,14,47,39,34,50,58,62,54,52,47,50,14,32,14,11,8,6,0,0,0
0,7,8,4,10,10,21,50,37,32,51,66,57,52,52,47,20,25,23,16,13,8,6,6,5,0
0,14,10,6,8,10,26,59,35,48,64,62,53,51,54,50,41,17,18,14,10,6,7,7,6,6
0,10,7,6,11,10,8,40,14,29,46,22,41,42,51,43,22,20,13,10,8,8,7,0,6,0
10,21,25,50,56,58,61,63,70,69,65,77,84,71,83,82,72,67,59,56,52,13,12,10,6,6
12,16,22,53,54,63,66,67,71,73,65,70,83,75,96,83,65,62,60,57,51,13,9,10,6,0
12,20,25,48,50,55,57,66,62,59,76,76,82,72,76,72,58,54,53,51,40,12,10,8,5,0
13,28,27,38,47,50,43,56,78,89,91,87,95,76,74,80,62,58,41,52,50,15,11,9,0,6
11,24,40,51,47,10,56,82,97,115,110,94,96,97,96,93,75,58,62,59,53,31,11,10,0,9
9,12,8,8,12,53,62,86,104,118,104,76,97,103,123,107,75,65,67,60,53,21,9,11,0,0
7,12,11,25,57,61,75,101,115,115,115,102,122,139,128,109,94,73,79,74,57,25,12,12,8,9
0,9,0,38,70,66,73,94,103,118,105,97,111,111,119,127,114,85,84,67,55,51,11,12,0,0
7,9,0,27,55,57,70,94,101,108,95,81,106,117,117,122,98,78,70,63,53,25,19,12,5,0
0,7,0,11,21,55,71,100,103,87,77,87,109,114,110,108,98,83,72,64,53,19,13,8,7,0
0,6,12,10,37,60,73,99,92,73,70,81,109,116,120,112,103,90,80,66,55,14,14,11,0,7
8,9,10,30,54,64,75,82,79,70,70,78,104,123,129,126,110,96,85,68,59,50,14,11,0,7
0,10,14,40,55,65,80,81,73,66,66,76,88,104,122,129,115,97,90,75,61,52,44,12,0,7
0,0,0,0,28,58,60,51,55,55,52,53,63,74,92,99,95,86,77,63,41,12,8,0,0,0
0,7,7,8,53,56,55,54,56,57,57,60,69,77,88,99,93,94,81,69,58,51,16,15,6,0
0,5,11,36,54,58,56,56,57,59,59,64,69,81,88,92,93,88,89,77,62,55,22,10,0,0
13,13,32,51,55,59,62,59,62,62,61,65,74,80,92,96,92,90,91,83,71,61,52,13,9,10
23,26,43,52,56,58,62,61,61,62,63,66,76,84,89,96,96,97,92,92,80,67,55,28,12,13
18,28,45,52,55,59,62,62,61,64,65,69,79,85,91,92,94,96,98,94,84,68,56,35,16,14
12,35,43,52,57,60,63,68,66,66,68,74,76,77,80,85,92,109,112,107,87,75,61,52,35,14
15,52,55,63,73,80,88,87,89,86,87,89,95,94,92,94,118,131,137,131,98,91,71,61,55,55
53,57,61,79,91,100,102,102,99,100,102,102,120,134,133,144,142,151,152,135,111,91,73,61,56,55
45,54,57,75,100,104,96,95,102,109,112,122,149,146,159,184,167,168,166,146,123,96,78,65,59,54
53,57,65,82,115,115,130,117,95,100,106,105,131,132,154,155,165,150,157,152,115,89,71,65,56,50
50,55,58,65,87,102,111,111,95,80,90,96,106,116,128,138,143,144,136,120,98,83,65,61,55,52
39,52,53,58,75,93,99,101,95,75,76,85,96,105,114,120,118,119,124,107,84,70,66,57,52,50
15,30,28,51,59,78,90,88,85,71,65,71,79,84,96,96,89,92,94,87,71,62,56,55,41,28
7,9,13,32,51,57,74,79,71,68,62,60,64,66,72,74,69,72,69,71,60,53,39,13,7,7
0,8,8,10,34,50,55,64,71,64,59,56,59,61,62,62,61,61,59,55,51,31,18,9,7,0
0,6,0,10,19,36,47,58,59,64,56,55,56,56,58,58,56,54,51,53,29,10,0,0,7,0
0,0,0,12,17,18,36,53,57,65,59,55,56,56,59,58,56,53,51,52,34,10,7,0,0,0
0,0,9,13,16,19,44,50,51,56,62,54,55,56,57,55,53,50,45,35,21,8,0,6,0,0
0,0,0,0,15,13,34,41,41,36,51,55,60,54,54,53,50,48,40,38,25,10,0,0,0,0
0,9,0,0,11,10,9,47,50,45,53,56,63,59,59,55,50,50,50,25,14,11,7,0,0,0
0,7,0,6,7,0,13,37,37,30,50,56,55,57,59,54,38,33,36,20,12,9,8,6,0,0
0,0,7,7,0,7,14,47,32,40,51,56,58,58,55,53,30,35,36,13,12,7,7,0,0,0
0,5,5,0,6,12,14,47,39,34,50,58,62,54,52,47,50,14,32,14,11,8,6,0,0,0
0,7,8,4,10,10,21,50,37,32,51,66,57,52,52,47,20,25,23,16,13,8,6,6,5,0
0,14,10,6,8,10,26,59,35,48,64,62,53,51,54,50,41,17,18,14,10,6,7,7,6,6
0,10,7,6,11,10,8,40,14,29,46,22,41,42,51,43,22,20,13,10,8,8,7,0,6,0
10,19,25,48,56,57,61,63,69,69,65,77,83,71,82,82,73,67,59,56,51,13,13,9,6,7
12,14,25,53,54,63,65,67,71,73,65,70,83,75,96,83,65,62,59,57,51,14,9,9,6,0
12,20,25,47,50,54,57,66,61,58,77,76,82,73,75,72,58,54,53,50,37,13,10,7,6,0
13,26,26,38,47,50,43,56,77,90,90,87,95,76,73,80,62,59,43,53,50,14,11,9,0,7
12,26,40,51,47,9,56,82,96,116,111,94,95,97,97,94,76,59,62,60,53,35,12,10,0,9
9,12,8,7,12,52,61,86,104,119,104,77,96,104,123,108,76,66,66,60,53,25,9,10,0,0
7,11,11,23,57,59,74,101,115,116,115,102,122,140,129,109,95,72,79,74,56,27,12,11,9,8
0,9,0,36,69,64,73,94,103,119,106,98,111,111,119,126,114,85,84,67,54,51,11,12,0,0
0,8,0,27,56,56,68,94,101,107,96,82,106,117,117,122,99,78,70,63,52,25,17,11,5,0
0,7,0,10,21,53,71,100,103,86,79,88,109,113,110,108,100,84,70,63,53,23,12,7,7,0
0,7,12,10,31,59,74,98,93,73,70,81,109,117,121,113,104,91,80,65,55,15,13,10,0,6
9,9,10,32,55,64,74,82,79,70,70,78,104,123,130,126,111,97,84,67,59,50,14,10,0,7
0,10,13,38,55,64,80,81,73,66,67,76,88,104,122,128,115,97,90,75,61,53,44,12,0,7
0,0,0,0,28,58,59,51,55,55,52,53,63,74,92,99,95,86,77,63,39,13,7,0,0,0
0,7,7,7,52,56,56,54,56,57,57,60,69,77,88,99,93,95,80,69,58,51,16,15,7,0
0,5,11,36,54,58,56,56,57,59,59,64,67,81,89,92,93,88,88,77,62,55,20,10,0,0
12,14,32,51,55,58,62,59,61,61,61,65,73,81,91,96,92,90,90,84,71,61,52,13,9,9
21,28,45,51,55,57,62,61,61,62,64,66,76,84,89,95,96,97,91,93,79,68,55,26,12,12
20,31,47,52,55,59,61,62,61,63,66,69,79,85,91,92,94,96,98,95,84,68,56,34,18,14
12,35,41,52,57,59,63,68,67,66,68,74,75,77,80,85,93,108,113,107,87,75,61,52,41,13
15,52,55,63,72,79,89,87,90,86,87,89,94,94,91,94,119,133,137,131,99,91,71,61,56,55
53,56,61,79,92,99,103,102,99,100,103,102,120,134,133,144,143,155,151,135,112,91,73,62,56,55
45,53,57,75,100,104,96,95,102,108,112,123,147,147,158,184,167,167,166,146,123,96,77,64,60,54
53,57,65,81,115,116,130,117,95,100,106,106,132,133,156,155,167,150,157,152,115,90,71,64,56,49
50,55,58,65,86,101,112,111,96,81,90,96,107,116,128,138,144,144,135,119,98,83,66,61,55,52
37,52,53,58,75,92,99,100,95,75,75,85,95,105,115,121,119,119,124,107,83,70,67,57,53,50
14,28,30,51,59,77,89,88,85,71,66,71,79,85,96,96,89,91,94,87,70,63,57,56,45,30
6,9,13,28,51,56,74,79,71,68,62,60,64,67,72,74,70,72,68,71,60,53,37,13,7,7
0,8,8,10,31,50,55,65,71,63,59,56,59,61,62,62,62,61,59,55,50,31,20,9,7,0
