10,10,12,13,23,58,66,75,109,107,105,77,70,58,52,50,14,0,11,0,0,0,12,11,0,0
9,8,9,11,11,55,60,72,104,94,85,69,66,60,53,47,12,0,0,0,0,0,9,7,0,5
9,7,10,9,8,53,60,69,97,92,84,66,66,58,25,27,9,0,7,0,0,0,11,0,5,9
6,6,0,0,10,28,59,68,85,88,75,64,61,47,45,14,9,0,6,0,0,0,9,4,4,6
8,5,0,0,9,50,84,59,92,81,72,63,62,56,40,21,9,0,0,0,0,0,6,6,6,0
8,0,0,0,0,50,91,73,82,86,75,63,61,54,36,14,11,0,6,0,0,0,8,7,6,0
7,0,0,6,0,9,57,63,84,89,73,65,59,44,32,12,10,5,6,0,0,0,9,6,4,0
0,0,5,0,0,9,22,56,81,82,68,59,58,51,14,13,10,0,0,0,0,0,10,9,4,7
0,0,0,0,5,8,14,50,73,97,66,58,56,34,21,12,6,0,0,0,0,0,7,7,6,6
0,0,0,5,9,0,12,43,81,77,65,54,51,23,10,8,7,0,0,0,0,0,4,4,7,4
7,9,8,6,8,0,7,35,68,69,62,48,41,29,9,10,6,0,0,0,0,0,5,0,0,0
0,66,65,67,88,90,99,98,146,155,168,148,128,105,83,56,46,0,12,0,0,0,22,9,12,12
65,102,105,104,109,122,119,118,143,168,160,156,141,123,105,60,51,0,25,0,0,0,21,13,6,9
56,66,78,76,102,113,114,114,132,148,152,156,141,122,105,71,54,7,14,0,0,0,25,11,9,10
14,13,38,47,54,82,100,102,117,130,134,140,137,118,103,52,19,0,13,0,0,0,20,11,6,9
13,11,11,13,25,57,68,71,107,119,127,128,133,112,85,56,35,0,11,0,0,0,12,9,9,13
10,8,0,6,9,39,59,66,115,118,132,136,126,115,88,54,28,0,12,0,0,0,10,10,11,12
33,12,12,11,9,25,59,61,104,128,124,123,126,113,97,63,50,0,21,0,0,0,22,11,12,12
6,11,12,10,0,14,59,69,110,126,134,137,138,122,97,85,50,0,17,0,0,0,11,0,9,11
9,11,11,9,0,13,22,85,112,121,140,142,134,122,102,82,53,4,30,0,0,0,10,10,5,6
11,0,6,9,6,8,42,92,112,121,137,130,132,128,116,95,51,6,15,0,0,0,13,9,8,12
0,0,10,11,6,12,72,85,107,118,132,141,134,122,114,100,50,0,10,0,0,0,11,7,6,7
10,12,9,0,0,42,83,85,111,119,128,132,143,135,117,106,58,0,37,0,0,0,11,12,10,8
7,0,0,0,0,61,88,100,113,122,130,128,139,125,120,109,61,7,37,0,0,0,14,6,10,11
9,5,0,0,7,67,95,105,115,122,126,123,136,123,115,105,66,8,42,0,0,0,13,11,9,9
13,10,0,0,8,70,101,108,118,125,126,124,136,122,111,85,56,6,51,0,0,0,14,11,11,10
12,8,5,0,9,64,96,104,117,126,128,125,137,122,115,89,57,0,46,0,0,0,19,13,11,13
16,8,6,10,9,68,84,103,118,124,139,134,153,134,125,111,67,0,51,0,0,0,18,11,10,14
8,5,6,0,14,56,53,61,100,111,142,153,173,147,119,92,59,4,10,0,0,0,9,10,7,10
50,12,12,5,27,65,68,75,110,125,135,148,176,157,115,93,60,8,51,0,0,0,12,6,9,7
41,14,13,7,14,63,65,74,114,123,137,155,165,141,116,90,63,0,41,0,0,0,14,9,10,11
44,14,13,10,25,62,68,92,119,130,131,140,151,132,113,91,60,0,13,0,0,0,14,9,9,11
15,11,13,13,14,60,64,81,123,133,139,141,138,134,101,89,61,8,15,0,0,0,10,12,8,8
17,10,13,12,12,54,61,92,118,131,133,138,135,116,82,73,57,9,14,0,0,0,12,10,9,11
12,7,14,17,22,55,66,99,113,124,119,130,125,103,74,60,55,9,10,0,0,0,13,10,10,11
14,10,11,14,29,55,70,97,114,118,124,119,114,90,61,52,39,7,12,0,0,0,12,6,8,10
21,0,12,20,28,54,72,88,104,107,122,111,99,79,57,39,23,0,11,0,0,0,8,0,8,7
14,0,13,23,30,55,71,91,108,113,107,99,88,69,59,53,22,6,6,0,0,0,13,4,5,9
10,7,9,20,37,56,78,78,107,118,115,100,80,60,50,38,26,8,9,0,0,0,13,8,5,7
13,9,11,12,31,57,73,78,108,106,111,93,72,63,54,13,14,6,11,0,0,0,13,11,7,8
10,10,12,13,25,58,65,77,109,107,106,77,69,58,52,50,14,0,11,0,0,0,12,11,0,0
9,8,9,11,11,56,59,75,105,94,85,69,66,60,53,47,12,0,0,0,0,0,9,7,0,5
9,7,10,9,9,53,60,74,97,92,84,66,67,59,27,27,9,0,7,0,0,0,11,0,5,9
6,6,0,0,10,31,58,72,85,87,75,64,61,50,45,14,9,0,6,0,0,0,9,4,5,6
8,5,0,0,10,50,83,63,92,80,72,63,62,56,40,21,9,0,0,0,0,0,6,6,6,0
8,0,0,0,0,50,91,78,83,86,75,63,61,54,36,14,11,0,6,0,0,0,8,7,6,0
7,0,0,5,0,9,57,68,84,88,73,65,58,46,32,12,10,4,6,0,0,0,9,7,4,0
0,0,5,0,0,9,20,59,81,81,68,59,57,51,15,13,10,0,0,0,0,0,10,9,4,7
0,0,0,0,5,8,14,53,73,97,66,58,56,34,21,12,6,0,0,0,0,0,7,7,6,6
0,0,0,5,10,0,12,52,81,77,65,54,51,25,10,8,7,0,0,0,0,0,4,4,7,4
7,9,8,6,8,0,7,50,68,68,63,47,41,29,9,10,6,0,0,0,0,0,5,0,0,0
0,66,65,67,88,90,97,108,147,155,168,148,128,105,84,56,47,0,12,0,0,0,22,9,13,12
64,102,105,104,108,122,117,121,143,167,160,156,141,123,105,60,51,0,27,0,0,0,21,13,6,9
56,66,79,78,102,113,113,118,132,148,152,156,141,122,105,71,54,0,14,0,0,0,24,11,9,10
14,13,40,47,55,82,98,104,116,130,134,140,137,119,103,53,19,0,13,0,0,0,20,11,6,9
13,11,11,13,25,57,65,85,107,119,127,128,133,112,85,56,33,0,11,0,0,0,12,9,9,13
10,8,0,6,9,39,56,77,115,118,133,136,126,115,88,54,26,0,12,0,0,0,10,10,11,12
31,13,12,11,9,25,57,65,105,128,124,123,126,113,97,64,50,0,21,0,0,0,22,11,12,12
6,11,12,10,0,14,57,76,110,126,134,137,138,122,97,85,51,0,17,0,0,0,11,0,9,11
9,11,11,9,0,13,14,94,113,121,140,142,134,122,102,82,53,0,30,0,0,0,10,9,5,7
11,0,6,9,6,8,32,100,112,120,137,130,132,128,116,95,50,5,15,0,0,0,13,9,8,12
0,0,11,11,6,12,67,92,107,118,132,141,134,123,114,100,51,0,10,0,0,0,11,7,6,7
10,12,9,0,0,42,78,96,111,119,128,132,143,135,118,106,58,0,37,0,0,0,11,12,10,8
7,0,5,0,0,61,83,102,113,122,130,128,139,124,120,109,61,5,37,0,0,0,14,6,10,11
9,6,0,0,7,67,88,106,115,122,126,123,136,123,114,104,67,6,42,0,0,0,13,11,9,9
13,10,0,0,8,69,100,110,118,125,126,124,136,122,111,85,56,0,51,0,0,0,14,11,10,11
12,8,4,0,9,64,91,107,117,126,128,125,137,122,115,89,57,0,46,0,0,0,19,13,11,13
16,9,6,10,9,68,80,105,118,124,139,133,153,134,125,111,67,0,52,0,0,0,18,11,10,14
10,7,8,0,20,59,53,65,100,111,142,154,173,147,119,92,59,0,12,0,0,0,10,11,8,11
50,12,12,6,27,65,65,79,110,125,135,149,177,158,115,93,60,6,51,0,0,0,12,6,9,7
41,14,13,7,14,63,62,78,114,123,137,155,165,141,116,90,63,0,41,0,0,0,14,9,10,11
47,14,13,10,27,63,65,96,119,130,131,140,151,132,113,91,61,0,13,0,0,0,14,9,9,11
16,11,13,13,14,60,62,88,123,133,139,141,138,134,101,89,61,7,17,0,0,0,10,12,8,8
17,10,13,12,12,54,59,97,118,131,133,138,135,116,82,73,58,8,14,0,0,0,12,10,9,11
13,7,14,17,22,55,64,103,113,124,119,130,124,103,74,60,55,7,10,0,0,0,13,10,10,11
14,10,11,14,29,55,68,101,114,118,124,119,114,90,61,52,39,6,12,0,0,0,12,6,8,10
22,0,12,20,28,54,71,92,104,107,122,110,99,78,57,39,23,0,12,0,0,0,8,0,8,8
14,0,13,23,31,55,70,95,108,113,107,99,88,69,59,53,22,5,6,0,0,0,13,4,5,9
10,7,9,20,37,56,76,81,107,118,115,99,80,60,50,38,26,7,9,0,0,0,13,8,5,7
13,9,11,12,31,57,71,81,108,106,111,93,72,63,53,13,14,5,11,0,0,0,12,11,7,8
10,10,12,13,25,58,63,80,109,107,105,77,69,59,53,50,14,0,11,0,0,0,12,11,0,0
9,8,10,11,11,55,58,78,105,94,85,69,66,61,53,47,12,0,0,0,0,0,9,7,0,6
9,7,10,9,9,53,58,77,97,92,84,66,66,59,27,30,9,0,7,0,0,0,11,0,5,9
6,6,0,0,10,31,56,75,85,87,76,64,61,50,45,14,9,0,6,0,0,0,9,4,4,6
7,5,0,0,10,50,81,66,92,80,72,63,62,56,40,21,9,0,0,0,0,0,6,6,6,0
8,0,0,0,0,50,89,82,83,85,75,63,61,54,36,14,11,0,6,0,0,0,8,7,6,0
7,0,0,5,0,9,55,72,84,88,73,65,58,48,32,12,10,0,6,0,0,0,9,7,4,0
0,0,5,0,0,9,16,62,81,81,68,59,57,51,14,13,11,0,0,0,0,0,10,9,4,7
0,0,0,0,5,8,13,57,73,96,66,58,56,34,21,12,6,0,0,0,0,0,7,7,6,6
0,0,0,5,10,0,12,54,81,77,66,54,50,25,10,8,7,0,0,0,0,0,4,4,7,4
7,9,8,6,8,0,6,52,68,68,63,47,41,30,9,10,6,0,0,0,0,0,5,0,0,0
0,66,65,67,88,90,96,111,147,155,168,148,128,105,84,56,47,0,12,0,0,0,21,9,13,12
64,102,105,104,109,122,116,122,143,168,160,156,141,123,105,60,51,0,25,0,0,0,22,13,6,9
56,67,79,78,102,113,112,119,132,148,152,156,141,122,105,70,54,4,14,0,0,0,24,11,9,10
14,14,40,47,55,81,93,105,117,130,135,140,137,118,103,53,19,0,13,0,0,0,20,11,5,9
13,11,11,13,25,58,60,90,107,119,127,128,133,112,85,56,33,0,11,0,0,0,12,9,9,13
10,8,0,6,9,39,54,81,115,118,133,136,126,115,88,54,26,0,12,0,0,0,10,10,11,12
29,13,12,11,9,27,55,67,105,129,124,123,126,113,98,63,50,0,21,0,0,0,22,11,12,12
6,11,12,10,0,14,55,78,110,127,135,138,139,123,97,85,50,0,20,0,0,0,11,0,9,11
9,11,11,9,0,13,14,97,113,122,140,142,135,122,102,82,53,0,32,0,0,0,10,9,5,7
11,0,6,9,6,8,23,101,112,121,137,130,133,128,116,95,50,5,20,0,0,0,13,9,8,12
0,0,11,11,6,12,64,96,107,118,132,141,135,123,114,100,50,0,10,0,0,0,11,7,6,7
10,12,9,0,0,39,74,100,111,119,128,132,143,135,118,106,58,0,37,0,0,0,11,11,10,9
7,0,5,0,0,56,77,103,113,123,130,128,139,125,120,109,61,5,37,0,0,0,14,6,10,11
9,6,0,0,6,64,86,107,115,122,126,123,136,123,114,104,66,6,42,0,0,0,14,11,9,9
13,10,0,0,8,67,97,111,118,125,126,124,136,122,111,85,56,0,51,0,0,0,14,11,11,11
12,9,4,0,9,63,88,107,117,126,129,125,137,122,115,88,57,0,46,0,0,0,19,13,11,13
16,9,6,10,9,68,77,106,119,124,139,134,154,134,125,111,67,0,52,0,0,0,16,11,10,14
12,8,10,0,26,61,56,71,103,114,144,156,174,147,119,92,59,0,11,0,0,0,10,11,8,11
50,13,12,6,30,65,64,80,110,125,136,149,176,157,114,93,59,6,51,0,0,0,12,6,9,7
41,14,13,7,14,64,61,80,114,123,138,155,165,141,116,90,64,0,41,0,0,0,14,9,10,11
47,14,13,11,27,63,64,98,119,130,131,140,151,131,113,91,61,0,13,0,0,0,14,9,9,11
15,11,13,13,14,60,60,90,123,134,139,141,138,134,101,89,60,7,17,0,0,0,10,12,8,8
15,10,13,12,13,54,59,98,119,131,133,138,135,116,82,73,57,8,15,0,0,0,12,10,9,11
12,7,14,17,25,55,63,104,113,124,120,130,124,102,74,60,55,7,10,0,0,0,13,10,10,11
14,10,11,14,31,55,68,101,115,119,125,119,114,90,61,52,39,5,12,0,0,0,12,6,8,10
21,0,12,20,28,54,70,92,104,107,122,111,99,78,57,35,23,0,12,0,0,0,8,0,8,8
14,0,13,23,31,55,70,96,108,113,107,99,88,69,59,52,22,0,6,0,0,0,13,4,5,9
10,8,9,20,37,57,75,82,107,118,115,100,80,60,50,36,26,7,9,0,0,0,13,8,5,7
12,9,12,12,33,57,70,83,108,106,111,93,72,63,53,13,14,4,11,0,0,0,12,11,7,8
10,10,12,13,25,58,63,81,109,107,105,77,70,58,53,50,14,0,11,0,0,0,12,11,0,0
9,8,10,11,11,55,58,78,105,94,85,69,66,61,53,45,12,0,0,0,0,0,9,7,0,6
9,7,10,9,9,53,57,79,97,92,84,66,67,59,27,30,9,0,7,0,0,0,11,0,5,9
6,6,0,0,10,31,55,77,85,87,75,64,61,50,45,14,9,0,6,0,0,0,9,0,5,6
7,5,0,0,10,50,80,68,92,81,72,63,62,56,38,21,9,0,0,0,0,0,6,6,6,0
8,0,0,0,0,50,87,83,83,85,75,63,61,54,36,14,11,0,6,0,0,0,8,7,6,0
7,0,0,5,0,9,53,73,84,88,73,65,59,48,32,12,10,0,6,0,0,0,9,6,4,0
0,0,5,0,0,9,14,62,81,82,68,59,57,51,14,13,11,0,0,0,0,0,10,9,4,7
0,0,0,0,5,8,12,59,73,96,66,58,56,34,21,11,6,0,0,0,0,0,7,7,6,6
0,0,0,5,10,0,11,56,81,77,66,54,50,25,10,8,7,0,0,0,0,0,0,4,7,4
7,9,8,6,8,0,6,53,68,68,62,47,41,29,9,10,6,0,0,0,0,0,5,0,0,0
0,66,65,67,88,90,98,113,147,155,169,149,128,105,84,56,47,0,12,0,0,0,21,9,13,12
63,102,105,104,109,121,118,124,144,167,160,157,141,123,105,60,51,0,25,0,0,0,21,12,6,9
56,67,79,78,102,113,113,120,132,148,152,157,141,121,105,70,54,3,14,0,0,0,24,11,9,10
14,14,40,47,55,81,95,106,117,130,134,140,137,118,103,53,17,0,13,0,0,0,20,11,6,9
13,11,11,13,26,58,62,95,107,119,127,128,133,112,85,56,33,0,11,0,0,0,12,9,9,13
10,8,0,6,9,39,56,86,115,118,133,136,126,115,88,54,26,0,12,0,0,0,10,10,11,12
29,13,12,11,9,27,56,70,105,129,125,124,126,113,98,63,50,0,21,0,0,0,20,11,12,12
6,11,12,10,0,14,58,82,110,127,135,138,139,122,96,85,50,0,20,0,0,0,11,0,9,11
9,11,11,9,0,13,15,100,113,122,140,142,135,122,102,82,53,0,32,0,0,0,10,9,5,7
11,0,6,9,6,8,35,102,112,121,137,131,133,128,116,95,50,5,20,0,0,0,13,9,8,12
0,0,11,11,6,12,69,100,107,118,132,142,135,123,115,100,51,0,10,0,0,0,11,7,6,7
10,12,9,0,0,35,79,101,111,119,128,132,143,135,118,106,58,0,37,0,0,0,11,11,10,9
7,0,5,0,0,51,83,104,114,123,130,128,139,125,120,109,61,5,40,0,0,0,14,6,10,11
9,6,0,0,6,63,91,108,115,122,126,123,136,123,114,104,66,6,42,0,0,0,14,11,9,9
13,10,0,0,8,63,100,113,119,125,126,125,137,122,111,85,56,0,51,0,0,0,14,11,10,11
12,9,4,0,10,61,90,109,117,126,129,126,137,122,115,88,57,0,46,0,0,0,19,13,11,13
16,9,6,11,9,68,81,108,119,125,140,135,155,134,125,111,67,0,52,0,0,0,16,11,10,14
11,8,10,0,25,59,56,73,103,114,144,156,172,146,117,91,59,0,11,0,0,0,10,10,8,11
50,13,13,6,32,65,67,82,111,125,136,149,176,157,114,93,59,6,51,0,0,0,12,6,9,7
41,15,13,7,15,64,63,82,114,123,138,155,165,141,116,89,64,0,42,0,0,0,14,9,10,11
47,14,13,11,30,63,67,100,120,131,131,140,151,131,113,91,61,0,13,0,0,0,14,9,9,11
16,11,13,13,14,61,62,92,123,134,139,141,138,134,100,88,60,6,17,0,0,0,10,12,8,8
17,10,13,12,13,54,61,100,119,131,133,139,135,115,81,72,57,7,15,0,0,0,12,10,9,11
12,7,15,17,27,55,65,105,113,124,120,130,124,102,73,59,55,7,10,0,0,0,13,10,10,11
14,10,11,14,31,55,70,102,115,119,125,119,114,90,61,52,40,0,12,0,0,0,12,6,8,10
21,0,12,20,28,54,72,93,104,107,122,111,99,78,57,30,25,0,12,0,0,0,8,0,8,8
14,0,13,23,31,55,71,97,108,113,107,99,88,69,59,52,25,0,6,0,0,0,13,5,5,9
10,8,9,20,37,56,77,84,107,118,115,100,80,60,50,36,26,6,9,0,0,0,13,8,5,8
12,9,11,12,33,57,71,83,108,106,111,93,72,63,54,13,14,4,11,0,0,0,12,11,7,8
10,10,12,13,25,58,65,81,109,107,105,77,69,59,53,50,14,0,11,0,0,0,12,11,0,0
9,8,10,11,11,55,59,79,104,94,85,69,66,61,53,43,12,0,0,0,0,0,9,7,0,6
9,7,10,9,9,52,60,80,97,92,84,67,67,59,30,30,9,0,7,0,0,0,11,0,5,9
6,6,0,0,10,31,57,77,85,87,75,64,61,50,45,14,9,0,6,0,0,0,9,0,5,6
7,5,0,0,10,50,82,69,92,80,72,63,62,56,38,19,9,0,0,0,0,0,6,6,6,0
8,0,0,0,0,50,90,84,83,85,75,63,61,54,36,14,11,0,6,0,0,0,8,7,6,0
7,0,0,5,0,9,55,73,84,88,73,65,58,48,32,12,10,0,6,0,0,0,9,6,4,0
0,0,6,0,0,9,19,63,81,82,68,59,57,51,14,13,10,0,0,0,0,0,10,9,4,7
0,0,0,0,5,8,13,60,72,96,66,58,56,32,21,11,6,0,0,0,0,0,7,7,6,6
0,0,0,5,10,0,12,56,81,77,66,54,50,25,10,8,7,0,0,0,0,0,0,4,7,4
7,9,8,6,8,0,7,54,68,68,62,48,41,30,9,10,6,0,0,0,0,0,5,0,0,0
0,66,65,67,88,90,101,114,147,155,169,149,128,105,84,56,47,0,12,0,0,0,21,9,13,12
63,102,105,104,109,121,118,125,144,168,160,157,142,123,105,60,51,0,25,0,0,0,21,12,6,9
56,67,79,78,102,113,114,121,133,148,152,156,141,121,105,70,54,6,14,0,0,0,24,11,9,10
14,14,40,50,56,80,100,107,117,130,134,140,137,118,103,53,17,0,13,0,0,0,20,11,6,9
13,11,11,13,26,56,65,98,107,119,128,128,133,112,85,56,33,0,11,0,0,0,12,9,9,13
10,8,0,6,9,33,57,89,116,118,133,136,126,115,88,54,28,0,12,0,0,0,10,10,11,13
31,13,12,11,9,30,58,71,105,129,125,124,127,114,98,63,50,0,23,0,0,0,20,11,12,12
6,11,12,10,0,15,59,83,111,127,135,138,139,122,97,85,50,0,20,0,0,0,11,0,10,11
9,11,12,9,0,13,20,100,113,122,141,143,135,122,102,82,53,7,32,0,0,0,10,10,5,7
11,0,7,9,6,8,42,103,113,121,137,131,133,128,116,95,50,7,20,0,0,0,13,9,8,13
0,0,11,11,6,12,70,101,107,118,132,141,135,123,114,100,51,4,10,0,0,0,11,7,6,7
10,12,10,0,0,42,81,101,111,119,128,132,143,135,118,106,58,6,37,0,0,0,11,11,10,9
7,0,5,0,0,41,84,104,114,123,130,128,139,124,120,109,61,8,40,0,0,0,14,6,10,11
9,6,0,0,6,63,94,108,115,122,126,122,136,123,115,104,65,10,42,0,0,0,13,11,9,9
13,10,0,0,8,65,101,113,119,125,126,125,136,122,111,85,56,9,51,0,0,0,14,11,10,11
12,9,0,0,9,63,91,109,117,126,129,126,137,122,115,89,57,9,46,0,0,0,19,13,11,13
16,9,6,11,9,68,84,108,119,125,140,135,155,135,125,111,67,9,52,0,0,0,18,11,10,14
10,6,9,0,15,56,54,70,100,108,138,148,164,141,112,90,58,7,11,0,0,0,10,10,8,11
50,13,13,6,32,65,69,83,111,126,136,149,176,156,114,92,59,14,51,0,0,0,12,6,9,7
44,16,13,7,17,64,65,84,114,123,138,156,165,141,116,90,64,0,42,0,0,0,14,9,10,11
47,14,13,11,30,63,69,101,120,131,131,140,151,131,113,91,61,8,13,0,0,0,14,9,9,11
16,11,13,13,15,60,64,93,124,134,140,141,138,134,100,88,60,6,17,0,0,0,10,12,8,9
17,10,13,12,13,54,62,100,119,131,133,139,135,114,81,71,57,7,15,0,0,0,12,10,9,11
13,7,15,20,27,55,66,105,113,124,120,131,124,101,73,59,55,7,10,0,0,0,13,10,10,11
14,10,11,14,33,55,71,103,115,119,125,119,114,90,61,52,40,0,12,0,0,0,12,6,8,10
22,0,12,20,28,54,73,94,104,107,122,111,99,78,57,23,23,0,12,0,0,0,8,0,8,8
14,0,13,23,31,55,72,98,109,113,107,99,88,69,59,52,25,0,6,0,0,0,13,4,5,9
10,7,9,20,35,56,77,84,107,118,115,100,80,60,50,36,27,6,9,0,0,0,13,8,5,8
13,9,12,12,33,57,72,84,108,106,111,93,72,62,54,13,14,4,11,0,0,0,12,11,7,8
10,10,12,13,25,58,66,81,109,107,105,77,70,59,54,50,14,0,11,0,0,0,12,11,0,4
9,8,10,11,11,55,60,79,105,94,85,69,66,61,54,43,12,0,0,0,0,0,9,7,0,6
9,8,10,9,8,52,60,80,97,92,84,67,66,59,33,30,8,0,7,0,0,0,11,0,5,9
6,6,0,0,10,28,57,77,85,87,75,64,61,50,47,14,9,0,6,0,0,0,9,0,5,6
8,5,0,0,10,50,83,69,92,81,72,63,62,56,38,19,9,0,0,0,0,0,6,6,6,0
8,0,0,0,6,50,91,84,83,85,76,63,61,54,36,14,11,0,6,0,0,0,8,7,6,0
7,0,0,6,0,8,55,73,84,88,73,65,58,46,32,12,10,0,6,0,0,0,9,6,4,0
0,0,6,0,0,9,20,63,81,82,68,59,57,51,15,13,11,0,0,0,0,0,10,9,4,7
0,0,0,0,5,8,13,60,73,96,66,58,56,32,21,11,6,0,0,0,0,0,7,7,6,6
0,0,0,5,9,0,12,56,81,77,66,54,50,23,10,8,7,0,0,0,0,0,0,4,7,4
7,9,8,6,8,0,7,54,68,68,62,48,41,30,9,10,6,0,0,0,0,0,5,0,0,0
0,66,65,67,88,91,106,115,147,155,170,149,128,105,84,56,48,0,12,0,0,0,22,9,13,11
65,102,105,104,109,121,122,125,144,168,161,157,142,123,105,60,51,0,21,0,0,0,22,12,6,9
55,66,79,78,102,113,118,121,133,148,153,157,141,122,105,70,55,7,14,0,0,0,25,11,9,10
14,14,40,50,55,81,103,107,117,130,135,140,137,118,103,54,19,0,13,0,0,0,21,11,6,9
13,11,11,13,26,56,82,100,107,120,128,129,133,112,86,56,33,0,11,0,0,0,12,9,9,13
10,8,0,6,9,32,67,91,116,119,133,136,126,115,88,54,28,0,12,0,0,0,10,10,11,13
33,13,12,11,9,30,65,72,106,129,125,124,127,114,98,63,50,0,23,0,0,0,22,10,13,12
6,11,12,10,0,15,67,85,111,127,135,138,138,122,97,85,51,0,20,0,0,0,11,0,10,11
9,12,11,9,0,13,53,101,114,122,140,143,135,122,102,82,53,6,30,0,0,0,10,10,5,6
11,0,7,9,6,8,62,103,113,121,137,130,133,128,116,95,51,7,20,0,0,0,13,9,8,12
0,0,11,11,6,12,86,101,108,118,132,141,135,123,114,100,51,0,10,0,0,0,11,7,6,7
10,12,10,0,0,42,98,101,112,119,128,132,143,135,118,106,58,5,34,0,0,0,11,11,10,8
7,0,5,0,0,37,100,104,114,123,130,127,139,124,119,109,61,8,40,0,0,0,14,6,10,11
9,6,0,0,6,64,102,109,115,122,127,122,136,123,115,104,66,9,42,0,0,0,14,11,9,9
13,10,0,0,8,65,104,114,119,125,126,125,137,122,111,85,57,9,51,0,0,0,14,11,11,10
13,9,0,0,10,63,101,110,118,127,129,126,138,122,115,89,58,8,46,0,0,0,19,13,11,13
17,9,6,11,9,67,96,109,119,126,140,136,156,135,125,111,67,8,52,0,0,0,18,11,10,14
9,5,7,0,13,52,58,67,97,107,136,147,163,140,112,90,58,6,10,0,0,0,10,10,8,11
51,13,13,6,35,65,76,84,111,126,137,149,176,156,114,92,59,12,50,0,0,0,12,6,9,7
44,15,13,7,19,64,72,84,115,124,138,156,164,140,116,89,63,0,43,0,0,0,14,9,10,11
50,14,14,11,33,63,77,101,120,131,131,140,151,131,113,91,61,7,13,0,0,0,14,9,9,11
16,11,13,13,15,61,71,94,124,134,140,142,138,134,100,88,60,6,17,0,0,0,10,12,8,9
15,10,13,12,13,54,68,101,119,131,133,139,135,114,80,70,57,6,15,0,0,0,12,10,9,11
13,7,15,22,27,55,71,106,114,124,120,130,124,101,73,58,55,5,11,0,0,0,13,10,10,11
14,10,11,14,33,55,76,104,115,119,125,119,113,90,61,52,42,0,12,0,0,0,12,6,8,10
21,0,12,20,28,55,77,95,104,107,122,111,99,79,57,15,23,0,12,0,0,0,8,0,8,8
14,0,13,23,31,55,77,98,109,113,107,99,88,69,59,52,25,0,6,0,0,0,13,5,5,9
10,8,9,22,35,56,83,84,108,118,114,100,80,60,50,38,27,5,9,0,0,0,13,8,5,8
13,9,12,12,31,57,77,84,109,106,110,93,72,62,54,13,14,0,11,0,0,0,13,11,7,8
10,10,12,13,25,58,70,82,109,107,105,77,69,59,54,47,14,0,11,0,0,0,12,11,0,4
8,8,10,11,11,55,64,79,105,94,85,69,66,61,54,41,12,0,0,0,0,0,9,7,0,6
10,8,10,9,8,53,65,80,97,92,84,67,67,59,38,27,9,0,7,0,0,0,11,0,5,9
6,6,0,0,10,31,62,78,85,87,75,64,61,50,47,14,9,0,6,0,0,0,9,4,5,6
8,5,0,0,10,50,89,69,92,81,72,63,62,56,38,21,9,0,0,0,0,0,6,6,6,0
8,0,0,0,6,50,98,85,83,86,75,63,61,54,36,14,11,0,6,0,0,0,8,7,6,0
7,0,0,5,0,8,61,73,84,88,73,65,58,46,32,12,10,0,6,0,0,0,9,6,4,0
0,0,6,0,0,9,38,63,81,82,68,59,57,52,15,13,11,0,0,0,0,0,10,9,4,7
0,0,0,0,5,8,27,60,73,97,66,58,56,32,21,11,6,0,0,0,0,0,7,7,6,6
0,0,0,5,9,0,14,57,81,77,65,54,50,23,10,8,7,0,0,0,0,0,4,4,7,4
7,9,8,6,8,0,10,54,68,68,62,48,40,29,9,10,6,0,0,0,0,0,5,0,4,0
0,66,65,67,88,91,106,115,147,155,170,149,128,105,84,56,48,0,12,0,0,0,22,9,13,11
65,102,105,104,109,121,122,125,144,168,161,157,142,123,105,60,51,0,21,0,0,0,22,12,6,9
55,66,79,78,102,113,118,121,133,148,153,157,141,122,105,70,55,7,14,0,0,0,25,11,9,10
14,14,40,50,55,81,103,107,117,130,135,140,137,118,103,54,19,0,13,0,0,0,21,11,6,9
13,11,11,13,26,56,82,100,107,120,128,129,133,112,86,56,33,0,11,0,0,0,12,9,9,13
10,8,0,6,9,32,67,91,116,119,133,136,126,115,88,54,28,0,12,0,0,0,10,10,11,13
33,13,12,11,9,30,65,72,106,129,125,124,127,114,98,63,50,0,23,0,0,0,22,10,13,12
6,11,12,10,0,15,67,85,111,127,135,138,138,122,97,85,51,0,20,0,0,0,11,0,10,11
9,12,11,9,0,13,53,101,114,122,140,143,135,122,102,82,53,6,30,0,0,0,10,10,5,6
11,0,7,9,6,8,62,103,113,121,137,130,133,128,116,95,51,7,20,0,0,0,13,9,8,12
0,0,11,11,6,12,86,101,108,118,132,141,135,123,114,100,51,0,10,0,0,0,11,7,6,7
10,12,10,0,0,42,98,101,112,119,128,132,143,135,118,106,58,5,34,0,0,0,11,11,10,8
7,0,5,0,0,37,100,104,114,123,130,127,139,124,119,109,61,8,40,0,0,0,14,6,10,11
9,6,0,0,6,64,102,109,115,122,127,122,136,123,115,104,66,9,42,0,0,0,14,11,9,9
13,10,0,0,8,65,104,114,119,125,126,125,137,122,111,85,57,9,51,0,0,0,14,11,11,10
13,9,0,0,10,63,101,110,118,127,129,126,138,122,115,89,58,8,46,0,0,0,19,13,11,13
17,9,6,11,9,67,96,109,119,126,140,136,156,135,125,111,67,8,52,0,0,0,18,11,10,14
9,5,7,0,13,52,58,67,97,107,136,147,163,140,112,90,58,6,10,0,0,0,10,10,8,11
