0,0,0,0,0,0,9,15,55,69,86,89,87,79,70,67,63,64,64,60,55,52,38,21,14,12
0,0,0,8,8,10,12,20,56,68,83,83,81,73,70,67,65,64,65,61,55,50,47,14,14,13
0,6,8,10,10,13,11,12,54,67,85,83,78,71,67,65,63,65,64,59,50,33,27,25,14,12
7,8,10,10,9,12,12,25,53,67,82,84,79,70,67,66,66,73,76,65,55,48,36,29,23,13
8,10,8,9,9,11,12,15,57,69,80,80,72,70,67,68,69,76,83,73,56,51,25,14,15,10
9,11,10,7,9,13,17,32,59,75,99,88,72,69,71,72,74,82,100,88,59,51,50,23,16,23
8,11,9,8,10,14,13,14,58,75,101,80,67,69,69,68,68,75,103,92,57,50,45,14,13,13
0,7,7,0,5,8,0,8,51,61,67,62,60,58,58,61,60,60,64,57,44,23,12,7,9,7
0,6,5,7,5,9,5,8,43,56,59,56,53,52,57,56,56,56,54,50,21,12,11,6,0,5
0,6,9,0,0,8,0,9,43,56,55,53,51,50,55,54,53,52,39,33,14,10,0,9,5,0
0,0,0,6,0,0,0,8,27,55,51,47,50,50,53,53,51,47,17,14,12,7,10,0,6,0
0,4,8,7,0,8,11,11,45,57,59,69,75,77,82,90,88,92,75,63,52,27,23,17,9,51
7,9,13,18,13,17,14,18,53,61,61,73,84,83,103,122,158,152,116,84,62,54,52,36,14,7
0,9,16,20,11,31,15,12,14,51,64,77,83,92,108,128,136,150,134,105,78,56,52,51,12,14
0,11,14,11,5,5,0,0,14,58,70,77,87,94,111,131,132,144,140,111,85,60,55,50,25,22
10,10,16,10,8,0,7,7,56,71,76,81,90,107,137,132,126,134,128,115,96,72,55,52,50,52
8,0,0,0,0,0,31,11,54,74,70,68,88,110,128,130,117,129,130,118,98,83,64,54,51,54
11,11,11,10,0,52,52,14,54,70,95,104,109,123,129,125,115,108,129,126,113,86,72,64,60,67
12,7,14,11,12,68,66,21,63,85,103,103,112,125,130,125,112,96,90,99,95,85,82,79,71,71
0,0,7,0,0,47,12,12,55,78,96,96,110,119,120,119,109,91,75,66,66,64,71,79,76,60
0,0,0,8,0,0,8,7,14,66,83,95,106,112,116,112,97,80,73,63,51,46,52,58,59,41
0,0,7,7,0,0,0,0,0,61,75,83,101,106,106,94,82,69,65,55,37,20,15,21,17,11
0,0,6,0,0,6,8,0,0,58,70,83,93,98,94,91,78,68,63,55,47,14,13,11,13,12
0,0,7,0,0,0,0,0,11,58,69,81,89,95,93,90,80,71,65,57,51,17,14,13,13,11
0,0,0,0,0,0,0,0,11,51,64,70,78,80,79,73,65,56,52,43,13,7,0,0,0,0
0,0,0,0,0,8,0,0,46,59,71,80,85,85,83,81,76,70,65,59,52,32,14,12,12,11
0,0,0,0,0,0,0,0,54,67,81,86,87,89,83,78,78,71,67,59,52,32,13,10,11,8
6,0,0,6,0,0,0,12,57,70,83,86,90,84,82,83,79,74,67,61,54,40,31,14,12,12
6,0,0,0,0,7,8,30,57,70,88,100,95,88,84,85,80,74,66,60,53,36,21,16,11,12
7,0,7,0,0,11,13,53,65,80,98,114,121,96,92,92,85,81,75,62,55,34,26,17,12,12
0,0,0,0,10,8,13,52,69,78,98,116,106,99,92,84,79,74,72,62,54,51,42,25,17,16
6,0,0,0,10,15,51,58,72,83,104,124,112,97,90,84,84,78,73,63,56,54,51,42,46,30
0,0,7,9,8,36,51,57,73,83,109,123,121,105,93,89,78,74,66,60,48,36,50,28,22,23
5,10,8,13,12,35,50,51,72,93,124,140,135,106,89,94,80,71,65,54,46,41,40,34,35,31
9,9,8,11,23,32,50,57,75,90,117,126,125,110,96,93,91,75,69,63,58,53,51,43,37,30
10,8,11,13,13,18,31,55,70,85,104,119,116,111,89,83,83,79,68,65,58,53,51,42,38,28
6,8,10,14,0,12,50,55,70,89,108,121,116,106,89,79,74,79,73,63,57,54,51,42,25,31
9,11,7,11,10,16,35,52,67,89,100,113,116,99,86,79,74,70,79,66,58,53,52,50,40,28
8,6,5,10,12,17,13,50,65,79,101,104,106,92,82,75,73,69,67,73,58,53,50,48,23,17
0,0,0,0,0,13,13,33,60,77,99,96,95,89,79,73,68,68,68,61,60,51,47,29,15,13
0,0,0,0,0,0,9,15,55,69,87,89,87,79,71,67,64,64,64,60,54,53,36,21,14,12
0,0,0,8,8,9,12,20,56,68,82,83,81,73,69,67,65,64,65,61,55,50,47,17,14,13
0,6,8,10,10,12,10,11,55,66,85,83,78,71,67,65,64,65,64,58,50,33,26,25,14,11
7,8,11,10,9,12,11,22,54,67,82,84,79,70,67,65,66,72,76,66,56,48,36,29,22,13
8,9,8,9,9,11,11,15,57,69,81,79,72,69,67,68,69,76,83,73,56,51,23,14,17,9
9,11,11,7,9,13,19,30,59,75,99,88,72,69,71,72,74,83,100,88,59,51,50,25,16,19
8,11,8,9,10,14,13,14,58,74,102,80,67,69,69,68,69,75,103,92,57,50,42,14,14,12
0,7,7,0,5,8,0,7,51,61,68,61,60,58,58,60,61,60,63,57,46,26,12,7,9,6
0,6,5,7,5,9,5,8,42,56,59,56,53,52,57,56,56,56,53,48,21,12,11,6,0,0
0,7,9,0,0,8,0,9,43,55,55,52,51,50,55,54,53,52,38,32,15,10,0,9,5,0
0,0,0,6,0,0,0,8,28,55,51,47,50,50,53,53,52,47,17,14,12,6,11,0,6,0
0,4,9,7,0,8,10,11,45,57,59,68,75,77,81,91,89,93,75,63,52,25,25,14,9,51
7,9,12,17,13,15,15,18,53,61,62,73,83,83,103,122,159,153,116,84,61,54,52,34,14,7
0,9,15,18,12,31,15,12,13,51,65,77,82,93,107,128,137,150,135,105,78,56,53,50,12,14
0,11,14,12,0,6,0,0,14,58,70,77,87,93,110,131,133,144,140,111,85,60,54,50,25,20
10,9,16,10,8,0,6,6,55,71,76,81,89,107,136,132,127,134,128,114,97,72,56,52,50,51
8,0,0,0,0,0,31,12,55,73,70,68,87,110,127,130,117,129,130,118,98,83,63,54,51,55
11,11,11,10,0,52,51,15,54,70,94,103,108,122,129,125,116,108,129,126,114,86,72,63,60,66
12,7,14,12,12,67,66,19,63,85,102,103,111,125,130,126,113,95,90,99,95,85,82,79,71,71
0,0,7,0,0,47,13,12,55,78,94,96,109,119,120,120,109,91,74,66,67,64,71,79,75,59
0,0,0,7,5,0,8,7,17,66,81,96,106,112,116,112,97,79,73,62,51,50,53,58,59,38
0,0,7,7,0,0,0,0,0,61,74,82,101,106,106,94,82,69,65,55,37,17,15,21,14,11
0,0,6,0,0,6,8,0,0,57,70,84,92,98,93,92,78,68,63,56,47,15,13,11,12,12
0,6,7,0,0,0,0,0,11,58,68,81,89,95,93,90,81,70,65,57,51,17,14,12,12,10
0,0,0,0,0,0,0,0,11,51,64,70,77,80,79,73,65,56,53,41,12,8,0,0,0,0
0,0,0,0,0,7,0,0,45,60,71,80,85,85,83,81,76,70,65,58,52,30,13,13,11,11
0,0,0,0,0,0,0,0,54,68,81,86,87,89,83,78,78,71,67,59,51,32,13,10,11,8
7,0,0,6,0,0,0,12,57,70,83,86,90,84,82,83,79,74,67,61,53,40,27,14,12,12
6,6,0,0,0,7,7,32,57,69,88,101,95,88,84,85,80,74,66,60,53,38,22,15,11,12
7,6,7,0,0,10,13,52,66,79,98,114,121,95,92,92,85,81,75,62,55,35,25,16,12,12
0,0,0,0,11,8,13,52,69,78,98,117,106,99,93,84,79,75,72,62,55,51,42,23,19,17
6,0,0,0,10,15,51,59,71,83,104,123,112,97,90,84,84,78,73,63,56,54,51,41,42,28
0,0,7,9,8,36,51,57,73,83,109,123,122,104,93,88,78,74,66,60,48,36,50,28,22,20
5,10,8,13,12,35,50,52,73,92,124,139,135,106,89,93,80,71,64,54,46,41,40,33,35,31
9,9,7,12,21,33,47,57,75,90,117,125,125,109,96,93,91,75,69,63,57,54,52,42,37,30
9,8,11,13,13,18,27,56,70,85,104,118,116,110,89,84,83,78,68,64,58,53,51,40,36,28
0,8,10,14,0,12,50,55,70,89,107,120,116,106,89,79,75,79,73,63,57,54,51,42,25,28
9,11,7,11,11,16,35,52,67,89,100,112,116,98,86,79,74,70,79,66,58,53,52,48,40,28
8,6,0,10,12,17,13,50,65,79,101,104,105,92,82,75,72,70,67,73,58,53,51,46,25,16
0,0,0,0,0,13,13,35,60,76,99,96,95,89,78,73,69,68,68,61,60,51,50,27,14,13
0,0,0,0,0,0,9,15,55,68,86,89,86,79,71,67,64,64,64,60,54,53,36,21,14,12
0,0,0,8,8,9,12,18,56,68,82,83,81,73,69,67,65,64,65,61,55,50,50,17,14,13
0,6,8,11,10,13,10,11,55,66,85,84,77,71,67,65,64,65,64,58,50,34,27,23,14,11
7,8,10,10,9,12,11,22,54,67,83,83,79,70,67,65,66,72,76,65,56,50,35,29,22,13
8,10,8,9,9,11,12,15,57,69,81,79,72,69,66,68,70,76,83,73,56,51,21,14,15,9
8,11,11,7,9,13,17,32,59,74,99,88,72,69,70,72,75,83,101,88,59,51,50,25,15,17
8,11,8,9,10,14,13,14,58,75,102,80,67,68,69,68,69,75,103,92,57,50,45,14,14,12
0,7,7,0,6,8,0,7,51,62,68,61,60,58,59,60,60,60,64,57,46,25,12,7,9,6
0,6,0,7,5,9,6,8,40,56,59,56,53,52,57,56,56,55,53,48,21,12,11,6,0,0
0,7,9,0,0,8,0,9,43,55,55,53,51,50,54,55,54,51,38,33,14,10,0,8,5,0
0,0,0,6,0,0,0,9,28,54,50,46,50,50,52,53,52,45,17,13,12,7,11,0,6,0
0,4,9,7,0,8,10,11,42,57,59,68,75,77,82,90,87,93,76,63,52,25,25,16,9,51
6,9,13,18,13,14,15,21,53,62,61,73,83,84,103,123,160,153,117,84,61,54,52,34,13,7
0,9,16,18,12,31,15,12,13,50,64,77,82,93,107,128,138,152,135,104,78,57,53,50,12,14
0,11,14,12,0,5,0,0,15,58,69,76,86,94,111,131,132,144,140,111,85,60,53,50,25,21
10,9,16,10,8,0,6,6,55,71,76,81,89,106,136,132,127,134,128,114,96,72,56,53,50,51
8,0,0,0,0,0,28,11,54,73,69,67,87,110,127,131,117,128,130,117,98,83,63,54,51,55
11,11,12,10,0,51,52,17,53,69,93,102,108,122,129,124,115,108,129,126,113,87,72,63,61,66
12,7,14,12,13,68,66,21,62,84,102,102,111,125,130,125,112,95,91,99,95,85,82,79,71,71
0,0,8,0,0,47,12,12,54,78,93,95,109,119,120,120,109,91,74,66,67,64,71,79,75,60
0,0,0,7,0,0,8,7,15,66,82,95,106,113,116,112,97,79,73,63,50,46,53,58,59,36
0,0,7,7,0,0,0,7,0,61,73,82,101,106,107,94,82,70,65,55,32,22,17,17,14,11
0,0,6,0,0,6,8,0,0,57,69,84,92,98,93,92,78,68,63,57,47,15,13,11,13,11
0,6,7,0,0,0,0,0,11,58,68,81,88,94,94,91,79,70,65,58,51,17,13,12,12,11
0,0,0,0,0,0,0,0,10,51,64,70,77,79,79,74,64,56,52,43,13,8,0,0,0,0
0,0,0,0,0,7,0,0,45,60,71,80,84,85,82,81,76,70,65,58,52,33,13,13,11,11
0,0,0,0,0,0,0,0,54,68,80,86,86,89,84,78,78,71,67,59,51,35,14,10,11,8
0,0,0,6,0,0,0,12,57,70,83,86,90,83,82,83,78,74,67,61,53,37,25,14,12,12
5,6,0,0,0,7,7,30,57,69,87,101,95,88,83,85,80,74,66,60,53,43,21,15,10,12
6,0,7,0,0,10,14,52,66,80,99,113,120,96,93,92,84,81,76,62,55,37,26,16,12,12
0,0,0,0,11,8,13,52,69,78,98,116,105,99,92,84,79,74,72,62,55,51,42,25,19,17
6,0,0,0,10,14,51,58,71,83,103,123,112,98,90,84,84,78,73,64,56,55,51,39,42,28
0,0,8,9,8,34,51,58,73,83,109,124,121,105,93,89,77,73,66,60,48,36,46,28,22,18
0,10,8,12,13,35,50,52,73,91,124,139,135,106,89,93,80,71,64,54,46,41,40,32,33,31
8,9,8,12,20,33,48,57,74,90,117,125,125,109,95,92,90,75,70,63,57,54,52,42,39,29
9,8,11,13,13,15,27,55,70,85,104,119,115,111,89,84,82,79,68,64,58,52,51,42,34,32
0,8,10,14,6,12,50,55,70,89,106,120,116,106,89,78,74,79,73,63,57,53,51,42,25,26
9,11,7,11,11,15,35,52,67,88,99,113,116,99,87,79,74,70,80,66,58,53,51,48,43,30
8,5,5,10,12,15,13,50,65,79,100,104,105,92,82,75,72,70,67,73,58,53,51,44,25,20
0,0,0,0,0,13,13,33,60,76,98,96,95,90,78,73,69,68,67,61,60,51,50,31,14,13
0,0,0,0,0,0,9,15,55,69,87,89,86,79,71,67,64,65,64,59,54,53,36,21,13,11
0,0,0,8,8,9,12,20,56,69,81,83,81,73,69,67,65,64,65,61,54,50,47,17,14,13
0,5,8,11,10,12,10,12,55,66,85,83,77,71,66,65,64,65,64,58,50,34,26,23,14,11
7,8,10,10,9,11,11,21,54,66,83,83,79,70,67,65,65,73,76,65,56,50,33,29,21,13
8,9,8,9,8,11,11,14,57,69,81,79,71,69,66,68,70,76,83,73,56,51,23,15,14,10
8,11,11,7,8,13,19,32,59,74,99,88,72,69,70,72,75,83,102,88,59,51,51,27,18,17
8,11,9,9,10,14,13,15,58,75,101,80,67,68,70,69,69,76,103,92,57,51,47,14,14,12
0,7,7,0,6,7,0,7,51,62,68,61,59,58,58,61,61,60,64,57,44,25,12,7,9,6
0,6,5,7,5,8,5,8,40,56,59,55,53,53,57,56,55,55,53,48,21,11,11,6,0,0
0,7,9,5,0,8,0,9,40,55,55,52,51,50,54,55,53,51,36,35,14,11,0,8,5,0
0,0,0,7,0,0,0,9,28,55,50,45,50,50,53,53,51,47,17,14,12,7,10,0,5,0
0,4,9,7,0,8,10,11,47,57,58,68,75,76,82,91,87,94,76,63,53,25,23,15,9,50
7,9,13,17,13,14,14,20,54,61,61,72,83,83,103,123,160,153,116,83,61,54,52,36,13,7
0,8,17,18,12,34,14,12,13,50,64,77,82,93,107,128,138,152,135,104,78,57,53,50,12,14
0,12,14,12,0,5,0,0,17,58,69,75,85,93,112,132,132,145,140,111,85,60,54,50,23,18
10,9,16,10,8,0,6,6,55,71,75,80,89,107,136,132,126,134,128,114,96,72,56,52,50,51
8,0,0,0,0,0,28,11,54,73,69,66,87,109,127,131,116,128,130,117,98,83,63,54,51,54
11,11,12,9,7,50,52,17,53,69,92,102,108,122,128,125,115,108,128,126,114,86,71,63,61,65
12,0,13,12,13,68,66,21,62,84,102,102,111,125,130,127,112,95,90,98,95,84,81,78,71,71
0,0,8,0,0,44,12,12,54,77,93,94,109,118,120,120,108,91,73,67,67,64,71,79,75,60
0,0,0,7,5,0,8,7,14,66,81,95,106,112,117,113,97,79,72,62,50,40,53,58,60,36
0,0,7,7,0,0,6,7,0,61,74,82,101,106,107,95,82,70,65,55,32,17,17,17,14,11
0,0,6,0,0,7,8,0,0,57,68,84,92,98,94,92,77,68,63,57,50,17,13,12,13,11
0,0,6,0,0,0,0,0,11,58,68,80,88,95,94,91,79,70,65,58,51,17,13,12,13,10
0,0,0,0,0,0,0,0,10,51,64,70,77,79,79,74,64,57,52,43,12,8,0,0,0,0
0,0,0,0,0,8,0,0,45,60,70,80,84,85,82,81,76,70,66,58,53,32,14,13,12,11
0,0,0,0,0,0,0,0,54,68,80,86,87,88,84,79,78,71,67,59,51,35,14,10,11,8
6,0,0,6,0,0,0,12,57,70,83,86,90,83,81,84,78,74,67,61,53,37,21,14,12,12
6,0,0,0,0,7,8,30,56,69,87,101,94,88,83,86,80,75,66,60,52,43,19,15,11,12
7,0,7,0,0,9,14,52,66,80,99,114,120,96,93,92,84,81,76,62,54,35,26,17,12,13
0,0,0,0,11,8,13,52,69,78,98,116,106,99,92,85,79,74,71,62,55,52,42,29,16,16
6,0,0,0,10,15,51,58,72,83,103,123,112,97,90,84,83,78,73,64,56,55,51,41,46,26
0,0,7,9,8,34,51,58,73,83,108,124,121,103,93,89,77,73,67,60,44,36,42,26,20,16
6,9,8,13,12,35,49,52,72,91,124,139,135,105,89,93,79,72,63,55,46,41,39,32,33,31
9,8,8,12,20,32,48,57,74,90,117,125,125,108,95,93,90,75,69,63,57,53,51,41,40,25
10,7,11,13,13,14,27,55,70,85,104,119,116,110,89,84,82,79,69,64,57,52,51,44,36,26
6,8,10,14,0,11,50,55,70,89,106,119,116,106,89,79,74,79,72,63,57,53,50,41,25,23
9,10,7,11,11,15,35,52,67,88,100,112,116,98,87,79,74,70,79,66,58,53,51,46,43,28
8,0,5,10,12,15,13,51,64,79,100,104,105,92,82,76,72,70,67,73,58,53,51,44,28,19
0,0,0,0,0,13,13,32,60,76,98,95,95,90,78,73,68,68,67,60,61,51,47,29,14,13
0,0,0,0,0,0,9,15,55,69,87,89,87,79,70,68,64,65,64,60,54,53,34,19,14,12
0,0,0,8,8,9,12,21,56,68,81,83,81,73,69,68,65,64,65,61,54,50,50,19,14,12
0,6,8,11,10,12,10,12,55,66,85,83,77,71,66,66,64,65,64,58,50,33,26,23,14,10
7,8,10,10,9,11,11,21,54,65,83,83,79,70,66,65,65,73,76,65,55,48,33,26,21,12
8,10,8,10,8,10,11,15,57,68,81,79,71,69,66,68,69,77,83,73,56,51,21,17,17,9
8,11,12,7,9,13,19,35,59,74,99,88,72,69,70,72,74,83,102,88,58,51,50,32,18,17
8,11,9,9,10,14,13,15,58,74,101,79,67,68,70,69,69,76,103,92,57,51,50,14,14,12
0,7,7,0,6,8,0,7,51,62,68,61,59,58,58,61,60,60,63,57,44,25,12,7,9,6
0,6,5,7,5,8,5,8,40,56,59,55,53,53,57,57,55,56,53,45,23,11,11,6,0,0
0,7,9,5,0,8,0,9,42,55,55,52,51,50,53,56,53,51,38,33,14,11,0,8,5,0
0,0,0,7,0,0,0,9,31,55,50,44,50,50,53,53,51,48,15,14,13,7,10,0,6,0
0,3,9,7,0,8,10,11,45,57,58,68,75,76,81,90,87,93,76,62,52,27,25,14,9,51
7,9,12,17,13,14,15,20,54,62,61,73,83,83,103,123,161,153,116,83,61,54,52,34,13,8
0,8,16,18,12,34,14,12,13,51,64,77,82,94,107,127,138,152,135,104,78,57,53,50,12,14
5,11,14,12,0,0,0,0,17,58,69,75,85,94,112,133,132,145,140,111,84,60,54,50,22,23
10,10,16,9,8,0,7,7,55,70,75,80,89,107,136,132,126,134,129,113,96,72,56,52,50,51
9,0,0,0,0,0,28,11,54,73,69,66,87,109,127,130,115,128,130,118,98,83,63,54,51,55
11,11,12,9,0,51,52,15,52,69,91,101,109,122,127,124,114,108,128,126,114,87,72,63,61,66
13,0,14,12,13,68,66,21,61,84,102,103,110,124,129,127,112,94,91,98,95,84,82,78,71,71
0,0,8,0,0,44,13,11,54,76,91,93,109,118,120,120,108,90,73,67,67,64,71,79,75,60
0,0,0,7,6,0,8,7,14,66,80,95,106,113,117,112,96,79,72,62,50,40,53,58,60,36
0,0,7,7,0,0,0,7,0,61,74,82,101,106,107,94,82,70,65,55,37,20,15,19,14,12
0,0,6,0,0,6,8,0,0,57,69,84,92,97,94,93,77,68,63,58,47,25,13,11,13,10
0,6,6,0,0,0,0,0,10,58,68,80,88,95,93,91,79,70,66,58,51,17,13,12,13,11
0,0,0,0,0,0,0,0,10,51,64,70,77,79,79,74,63,57,52,45,13,8,0,0,0,0
0,0,0,0,0,7,0,0,44,60,71,80,84,85,82,81,75,70,65,59,52,33,14,12,12,11
0,0,0,0,0,0,0,0,54,68,79,86,87,89,85,79,78,71,67,59,51,37,14,10,11,8
6,0,0,6,0,0,0,12,57,70,83,86,90,83,81,84,78,74,67,61,53,37,21,13,12,12
5,6,0,0,0,7,8,28,57,69,87,101,94,88,83,86,80,75,67,61,53,45,18,14,11,13
7,6,7,0,0,9,14,52,66,80,98,114,120,96,92,92,84,81,76,62,54,37,26,18,12,13
0,0,0,0,11,8,13,52,69,79,98,115,106,100,92,85,79,75,71,62,55,52,42,29,16,16
6,0,0,0,10,15,51,58,71,83,103,123,112,97,89,84,83,78,73,64,56,54,51,39,46,26
0,0,7,9,8,34,51,57,73,84,108,125,120,104,93,88,76,73,67,60,40,38,42,23,20,15
5,9,8,13,12,35,50,52,72,91,124,140,135,105,88,93,79,72,63,55,46,40,39,32,33,33
9,9,7,12,21,32,48,57,74,90,117,125,125,108,95,93,90,76,69,62,57,53,52,41,40,25
9,7,12,13,13,14,25,55,71,85,105,119,116,110,89,84,81,80,68,64,57,52,51,46,36,28
0,8,10,13,0,12,50,55,70,89,107,119,116,107,89,78,73,79,72,64,57,53,50,41,26,26
9,10,7,11,11,18,37,53,67,88,100,113,116,99,87,79,73,70,80,66,58,53,51,44,43,26
8,0,5,10,12,14,13,50,64,80,100,104,105,93,82,76,71,69,67,74,58,53,51,44,28,22
0,0,0,0,0,13,13,33,60,77,98,95,94,90,78,73,68,68,67,60,61,52,47,29,14,13
0,0,0,0,0,0,8,16,55,70,87,89,87,79,70,67,64,65,64,60,54,53,31,19,13,12
0,0,0,8,8,9,12,21,56,68,82,84,80,73,69,68,64,64,65,61,54,50,50,14,14,12
0,6,8,11,10,12,10,12,55,66,86,83,77,71,66,65,63,65,64,58,50,34,25,23,14,10
8,8,10,10,9,11,12,23,53,66,83,84,79,70,66,65,65,73,76,65,55,48,33,27,20,12
9,10,8,9,8,10,11,19,57,69,81,79,72,69,66,68,69,76,83,73,56,51,21,19,15,9
9,11,12,7,9,13,17,35,59,74,99,88,72,69,70,72,74,83,102,88,59,51,50,32,18,19
8,11,9,9,9,13,13,15,58,75,102,79,67,68,69,69,69,76,103,92,57,51,47,14,14,12
0,7,7,0,6,8,0,7,51,62,68,61,58,58,58,61,60,60,64,57,44,23,11,7,9,6
0,6,5,7,5,8,6,8,40,57,58,55,53,53,57,57,56,56,53,48,25,11,11,6,0,0
0,6,9,6,0,8,0,9,42,56,55,52,52,50,53,56,53,51,38,35,14,11,0,9,5,0
0,0,0,7,0,0,0,9,32,55,51,44,50,50,53,53,51,48,14,14,12,7,10,0,6,0
