0,8,9,10,19,36,50,27,26,43,53,55,52,52,54,56,58,57,54,37,10,8,7,0,0,0
0,7,8,13,23,50,50,39,50,52,53,54,54,54,55,57,57,58,55,42,8,7,8,5,0,0
0,0,8,12,16,33,48,51,51,52,52,52,51,52,54,52,51,55,45,19,0,0,0,0,0,0
0,6,0,0,14,29,39,46,50,50,51,54,54,52,54,52,52,58,53,28,11,0,0,0,0,0
0,8,0,9,12,17,30,47,53,59,60,58,56,58,60,56,56,57,53,25,11,0,0,0,0,0
0,9,8,9,11,17,30,45,54,60,64,66,63,62,76,59,58,61,56,20,11,9,0,0,0,0
0,9,6,8,10,14,14,14,50,53,58,63,70,61,73,57,56,57,55,23,9,6,6,0,0,0
5,8,7,7,10,11,13,9,14,50,52,55,56,58,63,55,55,55,54,29,9,0,0,0,0,0
0,6,8,6,9,11,13,10,13,12,10,50,48,58,65,53,53,55,52,21,10,8,4,0,0,0
0,0,9,0,0,11,7,9,11,15,19,39,35,51,67,52,54,57,51,14,11,6,0,4,0,0
0,0,6,0,0,0,0,6,8,11,14,32,38,43,61,50,54,58,50,13,8,0,6,0,0,0
0,4,7,8,9,17,25,50,56,61,58,69,73,65,66,67,62,58,55,50,13,9,8,0,0,7
7,0,5,11,13,50,51,54,59,67,64,72,82,74,77,76,70,71,60,53,27,19,12,5,0,0
7,11,12,11,31,54,56,59,58,65,84,87,84,80,82,81,79,85,71,61,53,43,27,10,5,9
8,17,23,23,40,54,51,33,69,84,94,96,96,87,91,94,95,98,82,60,52,51,43,13,8,10
11,12,13,40,50,35,56,55,72,93,103,100,94,103,113,105,94,100,84,63,52,51,51,30,12,10
0,0,5,10,50,63,69,54,74,95,100,98,102,114,117,110,98,95,85,65,52,52,53,42,12,9
6,11,9,21,55,67,72,63,75,100,117,122,125,125,119,114,104,95,88,66,53,52,52,50,21,14
0,10,12,19,54,69,66,59,67,93,110,112,113,115,116,110,96,90,80,63,30,42,51,41,14,14
8,8,9,44,56,69,63,56,63,85,105,106,110,113,106,103,94,86,72,59,43,28,51,38,17,10
0,0,11,35,82,72,60,60,64,74,98,103,107,108,100,100,90,80,76,59,43,14,50,59,32,12
0,0,6,17,67,65,53,54,62,75,83,93,103,101,84,85,84,78,68,54,23,15,15,25,13,9
6,0,0,14,25,53,34,40,59,68,78,89,98,97,91,92,82,74,66,51,14,14,21,14,14,11
0,0,0,0,0,50,47,51,58,68,77,88,95,91,80,75,74,68,62,53,14,9,10,7,0,0
0,0,0,0,0,11,10,14,52,65,82,81,81,73,64,62,61,58,54,30,10,0,0,0,0,0
5,6,8,0,12,11,41,50,60,72,80,84,88,82,77,75,74,74,68,63,53,41,11,0,0,0
0,5,7,12,12,37,19,54,63,80,86,90,92,90,82,73,69,64,62,53,25,12,12,8,0,0
7,0,6,8,10,47,53,58,74,91,98,102,100,95,91,86,78,72,66,58,17,13,13,8,7,7
6,7,0,8,17,51,55,65,78,92,98,98,102,101,92,88,86,86,75,62,52,31,12,11,8,10
12,10,14,37,53,61,71,82,101,115,121,129,130,122,112,109,100,96,90,77,65,56,50,20,10,17
14,13,28,44,54,63,71,81,94,108,124,136,136,135,120,119,115,110,94,80,66,58,54,41,13,41
31,35,43,52,56,67,76,86,100,113,130,145,142,146,132,134,133,127,104,85,74,68,61,54,53,52
25,30,50,55,60,69,78,89,107,119,128,136,148,147,132,138,131,128,101,84,71,61,54,44,30,44
26,31,38,48,56,67,73,85,110,126,135,151,149,135,114,141,124,118,98,80,65,54,42,36,29,40
22,29,48,55,60,72,78,82,94,99,106,113,115,98,93,111,111,104,92,77,64,57,52,44,28,16
14,17,41,51,55,63,66,70,78,80,85,90,83,70,75,86,91,89,78,68,57,53,50,15,13,13
9,6,14,35,53,58,58,61,66,67,69,70,65,60,64,68,71,80,70,60,54,40,19,10,8,8
0,12,14,46,46,53,55,53,57,58,58,61,60,55,60,62,63,67,68,58,45,15,12,10,0,6
7,10,12,14,20,51,50,40,51,54,56,59,56,51,56,59,60,63,58,56,28,12,10,8,0,0
0,8,9,11,12,17,18,21,32,50,51,56,52,50,53,56,57,60,54,45,11,0,0,0,0,0
0,7,9,10,19,36,50,29,25,36,53,54,52,52,54,56,58,57,54,40,10,9,0,0,0,0
0,7,8,13,25,50,50,43,50,52,52,55,54,54,56,57,57,57,55,42,8,8,8,6,0,0
0,0,8,12,16,33,47,51,51,52,52,52,51,52,54,52,51,55,46,20,0,0,0,0,0,0
0,6,0,9,15,27,37,47,50,49,51,54,54,52,54,52,52,58,53,28,10,0,0,0,0,0
0,8,0,9,12,20,27,50,53,58,61,58,56,57,60,56,56,58,53,27,10,0,0,0,0,0
0,9,8,9,11,19,30,50,54,60,65,66,62,62,76,60,58,61,56,22,11,9,0,0,0,0
0,9,6,8,10,14,13,14,47,53,58,63,70,61,74,57,56,57,55,25,9,7,6,0,0,0
5,8,7,7,9,11,12,10,14,50,52,55,56,58,63,55,55,54,54,31,9,6,0,0,0,0
0,7,8,6,8,11,13,10,13,12,10,47,44,58,65,53,53,55,52,23,10,8,5,0,0,0
0,0,9,0,0,11,6,9,11,14,19,33,35,50,68,53,54,57,51,14,11,6,0,4,0,0
0,0,6,0,0,0,0,6,8,11,14,34,38,42,62,50,53,57,50,13,8,0,5,0,0,0
0,4,7,8,8,16,27,47,56,61,58,69,73,65,65,67,62,58,55,47,13,9,8,5,0,7
7,0,5,11,13,50,50,54,59,67,64,72,82,74,77,76,70,71,60,53,27,19,12,5,0,0
7,11,12,11,29,54,56,59,59,65,84,87,84,80,82,81,79,85,71,61,53,40,27,10,5,9
8,15,19,23,39,55,51,33,69,84,94,96,95,87,91,93,95,98,82,60,53,50,43,13,8,9
11,12,13,43,47,37,56,55,73,93,103,100,94,103,112,104,93,99,83,63,52,52,51,27,12,10
0,0,5,10,50,64,70,53,73,95,100,98,101,114,117,110,98,95,85,65,52,52,53,45,12,8
6,11,8,21,55,68,73,62,76,100,116,122,125,125,119,114,104,95,87,66,53,51,53,50,21,13
0,10,12,23,56,69,66,59,67,93,110,112,112,115,116,110,96,88,80,63,36,40,51,36,15,13
8,8,8,47,56,69,64,56,63,86,105,106,109,112,106,103,94,86,72,59,46,28,51,36,17,10
0,0,11,32,82,73,60,60,63,74,98,103,107,108,100,100,90,79,76,59,40,14,46,59,32,12
0,0,7,15,67,66,53,54,62,75,83,93,103,101,85,85,84,78,68,54,23,17,17,25,13,9
6,0,0,14,21,53,34,37,59,68,78,89,97,97,91,92,82,73,66,51,14,14,23,14,13,10
0,0,0,0,0,50,47,51,58,68,77,88,96,91,80,75,73,67,62,52,14,9,10,7,0,0
0,0,0,0,0,11,11,14,52,65,81,81,80,73,64,61,61,58,54,31,10,0,0,0,0,0
6,6,9,0,12,11,41,50,60,72,80,84,88,82,77,75,75,73,68,62,53,41,11,0,0,0
0,5,7,12,12,39,19,54,63,80,87,90,93,90,83,73,69,64,62,52,25,13,12,8,0,0
7,0,6,8,9,50,54,58,74,91,97,102,100,95,92,85,78,72,66,58,17,13,13,8,7,7
6,6,0,8,17,51,55,65,79,92,98,99,101,100,92,88,86,86,75,62,53,36,12,10,8,10
12,10,14,37,53,61,71,82,101,116,121,130,130,122,112,109,100,95,90,77,65,56,46,18,10,17
14,12,28,44,54,63,71,81,95,108,124,136,136,134,120,119,116,109,94,80,66,58,54,43,13,40
31,33,43,52,56,67,76,86,100,114,130,145,142,146,132,134,133,126,105,85,75,67,61,54,53,51
23,30,50,55,60,69,78,89,107,119,129,137,147,146,132,137,132,127,102,84,71,61,54,42,30,39
27,31,39,47,56,68,73,85,110,126,135,150,149,135,115,141,124,118,98,79,65,54,42,35,28,39
23,29,48,55,59,72,78,82,94,99,107,113,115,98,94,110,111,103,91,77,64,57,53,43,28,16
14,15,45,51,55,63,67,69,78,80,85,90,83,70,75,85,91,89,78,68,58,53,50,14,13,13
9,6,14,33,53,58,59,61,66,67,69,70,65,59,64,68,71,79,70,60,53,38,21,10,9,8
0,12,14,48,44,54,54,54,57,58,58,61,60,55,60,62,64,67,68,57,45,14,12,10,0,6
7,10,12,13,23,51,50,38,51,54,56,58,56,50,56,59,60,63,58,56,28,12,10,8,0,0
0,8,9,10,11,21,16,23,32,50,51,55,53,50,54,56,57,60,55,47,11,0,6,0,0,0
0,7,9,10,17,36,50,27,23,36,53,55,52,52,54,56,58,57,54,40,11,8,7,0,0,0
0,7,7,13,23,50,50,43,50,52,52,54,54,54,56,56,57,57,55,40,8,7,8,0,0,0
0,0,8,12,15,36,48,51,51,52,52,52,52,51,54,52,52,54,47,20,0,0,0,0,0,0
0,6,0,9,14,29,37,46,50,49,51,54,55,53,53,52,51,58,53,27,11,0,0,0,0,0
0,8,0,9,12,22,32,50,53,58,61,58,57,57,60,56,56,57,53,25,10,0,0,0,0,0
0,9,8,9,11,19,27,50,54,60,65,66,62,62,76,60,58,60,56,22,11,9,0,0,0,0
0,9,6,8,10,14,13,14,47,53,58,63,69,61,74,57,56,57,55,25,9,7,6,0,0,0
5,8,7,7,9,12,12,9,14,50,52,55,56,58,63,55,55,54,54,29,9,6,0,0,0,0
0,7,8,6,8,11,13,10,13,12,10,46,44,58,65,53,53,55,52,23,10,8,4,0,0,0
0,0,9,0,0,11,6,9,11,14,19,35,35,50,68,53,54,57,51,14,11,6,0,4,0,0
0,0,7,0,0,0,0,6,8,11,15,36,37,42,62,50,54,56,51,13,8,0,6,0,0,0
0,4,7,8,8,15,27,45,57,61,58,69,72,64,65,67,62,57,55,45,13,9,8,5,0,7
7,0,4,12,13,50,50,53,59,67,64,72,81,74,77,77,70,70,61,53,33,19,12,5,0,0
7,12,12,11,25,54,56,59,58,65,83,87,83,80,82,81,79,85,71,61,53,43,27,10,5,10
8,16,17,25,42,55,51,35,69,83,94,96,95,88,91,93,96,98,82,60,53,50,43,13,8,10
11,12,13,43,47,32,57,54,72,94,103,100,93,103,111,103,94,99,84,62,52,52,51,25,12,10
0,0,5,11,50,63,70,53,74,96,100,98,101,114,117,110,99,95,85,64,53,51,52,42,11,13
7,11,8,21,55,68,73,62,77,100,116,121,125,125,119,113,106,94,88,65,54,52,53,50,19,14
0,10,11,27,56,68,66,59,67,93,110,113,112,115,116,109,97,88,81,62,33,42,50,27,15,13
8,7,8,41,56,69,65,56,63,86,105,106,110,112,105,103,94,86,72,58,50,28,51,36,17,10
0,0,10,35,82,74,60,60,63,73,98,103,107,109,98,100,91,78,77,59,40,14,46,59,30,13
0,0,6,17,66,65,52,54,62,75,84,93,103,101,85,85,85,78,69,53,25,20,15,25,13,9
0,0,0,14,18,52,28,37,60,67,78,89,97,97,91,92,82,73,67,52,17,14,21,14,13,10
0,0,0,0,0,50,41,51,58,68,77,88,96,90,81,75,74,67,62,53,14,9,10,7,0,0
0,0,0,0,0,11,10,14,52,65,82,81,80,73,65,61,61,57,54,31,11,0,0,0,0,0
5,6,8,0,12,11,41,51,61,72,80,84,88,83,77,75,76,73,69,62,53,39,11,0,0,0
0,5,7,12,12,37,21,54,63,80,86,90,92,90,82,73,69,64,62,52,27,13,12,8,0,0
7,0,6,9,9,50,54,58,75,91,97,102,99,95,92,86,80,72,67,58,19,13,12,8,7,7
5,6,0,9,19,51,55,66,78,91,98,98,102,100,92,88,86,85,76,62,54,34,12,10,7,10
11,10,13,39,53,61,71,82,102,116,121,129,129,121,112,109,101,96,90,77,65,56,44,16,9,17
14,12,25,44,54,63,71,81,95,108,125,136,135,135,119,119,116,109,94,80,67,59,54,45,13,40
30,35,40,52,56,67,76,86,100,113,130,145,142,147,132,134,133,126,105,85,75,67,61,54,52,51
23,31,48,55,59,69,78,89,106,120,128,136,147,147,132,138,132,126,102,84,71,61,54,42,28,39
26,32,38,48,56,68,73,85,110,127,135,149,148,134,114,140,125,118,98,79,65,53,42,35,28,38
22,30,47,55,60,72,78,81,93,99,108,113,115,98,94,111,112,102,91,77,64,57,53,40,29,18
14,15,43,51,55,63,67,69,78,80,85,90,82,70,75,85,92,89,78,68,58,52,50,14,13,13
9,6,13,35,53,58,59,61,66,67,69,70,65,60,64,68,71,79,70,59,54,38,21,10,8,8
0,12,14,48,44,53,54,53,57,58,59,61,59,55,60,62,64,67,68,57,47,14,12,10,0,6
7,10,12,13,23,51,50,36,51,54,56,59,56,51,56,58,60,63,59,55,30,12,10,7,0,0
0,8,9,10,11,21,18,25,32,51,51,56,53,50,54,55,58,60,55,45,12,0,6,0,0,0
0,7,9,10,17,36,50,27,25,38,53,55,52,52,54,56,58,56,54,37,11,8,0,0,0,0
0,7,7,13,23,45,51,43,51,52,52,54,53,54,56,56,58,57,55,40,9,8,8,5,0,0
0,0,8,12,14,35,47,51,51,52,52,52,51,52,54,52,52,54,48,20,7,0,0,0,0,0
0,6,0,9,15,27,39,45,50,49,51,54,55,53,53,52,52,58,54,28,11,0,0,0,0,0
0,8,0,9,11,22,32,50,53,57,61,58,57,57,60,56,57,57,54,27,11,0,0,0,0,0
0,9,8,9,11,19,27,45,54,60,65,66,62,62,77,59,59,60,56,20,11,9,0,0,0,0
0,9,5,8,10,14,13,14,47,54,58,63,69,61,74,57,56,57,56,25,10,7,6,0,0,0
0,8,7,7,9,11,12,9,14,50,52,55,56,58,63,55,55,53,54,27,9,6,0,0,0,0
0,7,8,6,8,11,13,10,13,11,10,43,47,58,66,53,53,55,53,23,10,8,0,0,0,0
0,0,9,0,5,11,6,9,11,14,19,35,34,50,68,52,55,57,51,14,11,6,0,4,0,0
0,0,6,0,0,0,0,7,9,11,15,35,36,42,62,50,55,56,51,13,8,0,6,0,0,0
0,4,7,8,8,14,27,47,56,61,58,68,73,64,65,66,62,57,55,42,13,10,8,0,0,7
7,0,5,12,13,50,50,53,59,67,64,71,82,74,77,76,70,70,61,53,36,21,12,0,0,0
7,12,12,11,27,54,57,59,58,65,83,87,84,79,82,81,80,85,70,61,53,45,25,10,5,9
8,16,17,26,43,55,51,35,69,83,94,96,95,88,91,93,95,99,82,60,53,50,41,13,8,10
11,11,13,43,50,32,57,54,72,93,103,100,94,102,112,103,94,99,83,62,52,52,51,23,12,6
0,0,5,12,50,63,70,53,73,96,100,98,102,114,118,110,98,94,85,64,53,51,52,42,11,13
7,11,9,21,55,67,73,63,76,100,116,121,125,124,119,114,105,95,88,65,53,52,53,50,23,13
0,10,11,30,56,69,66,59,66,93,110,113,112,116,116,109,97,88,81,62,30,42,50,25,15,13
8,8,9,47,56,69,66,56,62,86,105,106,110,111,105,103,93,86,72,59,50,31,50,38,17,10
0,0,10,35,82,73,60,61,64,73,98,104,108,108,99,100,90,78,76,59,34,14,46,59,27,12
0,0,6,21,67,66,53,54,62,75,84,93,102,101,85,84,84,78,69,53,23,17,17,23,13,9
0,0,0,14,20,53,31,40,60,67,78,90,98,97,91,91,82,72,67,52,17,15,23,14,13,9
0,0,0,0,0,50,44,51,58,68,77,89,96,91,81,75,74,66,61,53,15,9,10,7,0,0
0,0,0,0,0,11,11,14,52,65,81,81,80,73,64,61,61,57,54,31,10,0,0,0,0,0
6,6,8,0,12,10,43,51,61,72,80,84,87,83,77,75,76,73,69,62,54,39,11,0,0,0
0,0,7,12,12,37,23,55,63,80,86,90,92,90,82,72,69,64,63,52,27,13,12,8,0,0
7,0,6,9,9,47,54,58,74,91,97,102,99,95,92,86,79,71,67,58,21,13,12,8,7,7
5,7,0,9,20,51,55,65,78,92,98,98,102,100,92,88,86,85,75,62,53,34,13,10,7,10
12,10,13,39,53,61,72,82,101,115,120,130,130,122,112,110,101,96,90,77,65,56,44,16,9,16
14,12,26,42,54,63,72,81,94,109,124,137,135,134,119,119,116,109,94,80,66,59,54,45,13,36
30,36,40,52,57,67,76,87,100,113,130,145,143,146,132,134,132,124,105,85,75,67,61,54,52,51
23,30,50,55,59,69,78,89,107,120,128,136,147,146,131,138,132,126,102,84,71,61,54,41,26,36
26,31,38,47,57,67,74,85,110,127,134,150,149,134,114,140,125,118,98,80,65,53,42,34,28,37
22,30,47,56,59,72,78,81,93,99,108,114,115,98,94,110,112,102,91,77,65,57,53,41,29,17
14,15,43,51,55,63,67,70,78,80,84,90,83,70,75,85,92,89,78,68,58,52,50,14,13,13
9,6,14,35,53,58,59,61,66,67,69,70,65,59,64,67,71,78,70,59,53,38,21,10,8,7
0,12,14,46,46,53,54,54,58,58,58,61,59,55,60,62,64,67,68,57,47,17,12,10,0,6
8,11,12,13,23,51,50,38,52,54,55,59,56,50,56,58,60,63,59,55,30,12,11,7,0,0
0,8,9,10,11,21,20,26,32,51,51,55,53,50,54,55,58,59,55,47,12,0,6,0,0,0
0,7,9,10,17,36,50,27,23,36,53,55,52,52,55,56,58,56,54,35,11,8,0,0,0,0
0,7,7,13,23,50,51,45,51,53,52,54,54,53,56,56,58,57,55,40,9,7,8,5,0,0
0,5,8,12,15,35,45,51,50,52,52,52,52,51,54,52,52,54,46,21,7,0,0,0,0,0
0,6,0,9,15,29,40,44,50,48,51,53,56,53,53,51,52,58,54,30,11,0,0,0,0,0
0,7,0,9,12,20,32,50,53,57,60,58,57,57,60,56,57,57,54,30,11,0,0,0,0,0
0,9,8,9,11,21,33,47,54,60,64,66,62,62,77,59,58,60,56,22,11,9,0,0,0,0
0,9,6,9,10,13,13,15,47,53,58,63,69,61,74,57,56,57,56,30,10,7,7,0,0,0
0,8,7,7,9,12,12,9,15,50,51,55,56,58,63,55,55,54,54,27,9,6,0,0,0,0
5,7,8,6,8,11,13,10,13,11,10,43,46,57,66,53,53,55,53,23,10,7,0,0,0,0
0,0,9,0,6,11,6,10,11,14,17,35,34,50,68,52,55,57,51,15,11,6,0,0,0,0
0,0,6,0,0,0,0,7,9,11,15,35,37,42,62,50,55,56,51,13,8,0,6,0,0,0
0,4,7,8,8,14,27,47,56,61,58,68,73,64,65,66,62,57,55,42,13,10,8,0,0,7
7,0,5,12,13,50,50,53,59,67,64,71,82,74,77,76,70,70,61,53,36,21,12,0,0,0
7,12,12,11,27,54,57,59,58,65,83,87,84,79,82,81,80,85,70,61,53,45,25,10,5,9
8,16,17,26,43,55,51,35,69,83,94,96,95,88,91,93,95,99,82,60,53,50,41,13,8,10
11,11,13,43,50,32,57,54,72,93,103,100,94,102,112,103,94,99,83,62,52,52,51,23,12,6
0,0,5,12,50,63,70,53,73,96,100,98,102,114,118,110,98,94,85,64,53,51,52,42,11,13
7,11,9,21,55,67,73,63,76,100,116,121,125,124,119,114,105,95,88,65,53,52,53,50,23,13
0,10,11,30,56,69,66,59,66,93,110,113,112,116,116,109,97,88,81,62,30,42,50,25,15,13
8,8,9,47,56,69,66,56,62,86,105,106,110,111,105,103,93,86,72,59,50,31,50,38,17,10
0,0,10,35,82,73,60,61,64,73,98,104,108,108,99,100,90,78,76,59,34,14,46,59,27,12
0,0,6,21,67,66,53,54,62,75,84,93,102,101,85,84,84,78,69,53,23,17,17,23,13,9
0,0,0,14,20,53,31,40,60,67,78,90,98,97,91,91,82,72,67,52,17,15,23,14,13,9
0,0,0,0,0,50,44,51,58,68,77,89,96,91,81,75,74,66,61,53,15,9,10,7,0,0
0,0,0,0,0,11,11,14,52,65,81,81,80,73,64,61,61,57,54,31,10,0,0,0,0,0
6,6,8,0,12,10,43,51,61,72,80,84,87,83,77,75,76,73,69,62,54,39,11,0,0,0
0,0,7,12,12,37,23,55,63,80,86,90,92,90,82,72,69,64,63,52,27,13,12,8,0,0
7,0,6,9,9,47,54,58,74,91,97,102,99,95,92,86,79,71,67,58,21,13,12,8,7,7
5,7,0,9,20,51,55,65,78,92,98,98,102,100,92,88,86,85,75,62,53,34,13,10,7,10
12,10,13,39,53,61,72,82,101,115,120,130,130,122,112,110,101,96,90,77,65,56,44,16,9,16
14,12,26,42,54,63,72,81,94,109,124,137,135,134,119,119,116,109,94,80,66,59,54,45,13,36
30,36,40,52,57,67,76,87,100,113,130,145,143,146,132,134,132,124,105,85,75,67,61,54,52,51
23,30,50,55,59,69,78,89,107,120,128,136,147,146,131,138,132,126,102,84,71,61,54,41,26,36
26,31,38,47,57,67,74,85,110,127,134,150,149,134,114,140,125,118,98,80,65,53,42,34,28,37
22,30,47,56,59,72,78,81,93,99,108,114,115,98,94,110,112,102,91,77,65,57,53,41,29,17
14,15,43,51,55,63,67,70,78,80,84,90,83,70,75,85,92,89,78,68,58,52,50,14,13,13
9,6,14,35,53,58,59,61,66,67,69,70,65,59,64,67,71,78,70,59,53,38,21,10,8,7
0,12,14,46,46,53,54,54,58,58,58,61,59,55,60,62,64,67,68,57,47,17,12,10,0,6
8,11,12,13,23,51,50,38,52,54,55,59,56,50,56,58,60,63,59,55,30,12,11,7,0,0
0,8,9,10,11,21,20,26,32,51,51,55,53,50,54,55,58,59,55,47,12,0,6,0,0,0
0,7,9,10,17,36,50,27,23,36,53,55,52,52,55,56,58,56,54,35,11,8,0,0,0,0
0,7,7,13,23,50,51,45,51,53,52,54,54,53,56,56,58,57,55,40,9,7,8,5,0,0
0,5,8,12,15,35,45,51,50,52,52,52,52,51,54,52,52,54,46,21,7,0,0,0,0,0
0,6,0,9,15,29,40,44,50,48,51,53,56,53,53,51,52,58,54,30,11,0,0,0,0,0
0,7,0,9,12,20,32,50,53,57,60,58,57,57,60,56,57,57,54,30,11,0,0,0,0,0
0,9,8,9,11,21,33,47,54,60,64,66,62,62,77,59,58,60,56,22,11,9,0,0,0,0
0,9,6,9,10,13,13,15,47,53,58,63,69,61,74,57,56,57,56,30,10,7,7,0,0,0
0,8,7,7,9,12,12,9,15,50,51,55,56,58,63,55,55,54,54,27,9,6,0,0,0,0
5,7,8,6,8,11,13,10,13,11,10,43,46,57,66,53,53,55,53,23,10,7,0,0,0,0
0,0,9,0,6,11,6,10,11,14,17,35,34,50,68,52,55,57,51,15,11,6,0,0,0,0
0,0,6,0,0,0,0,7,9,11,15,35,37,42,62,50,55,56,51,13,8,0,6,0,0,0
