0,0,0,7,7,11,9,38,54,58,64,66,64,65,63,61,59,63,69,62,58,55,53,10,7,7
0,5,6,8,10,10,11,43,54,57,60,60,61,61,62,61,65,64,67,59,53,50,21,6,6,6
0,6,8,10,9,10,12,26,50,53,58,57,61,60,62,61,61,65,64,54,37,17,14,9,0,0
0,7,0,9,0,0,8,12,49,52,54,58,62,60,64,63,68,74,68,56,31,10,10,0,9,0
0,8,6,0,0,8,0,10,52,55,57,60,62,66,65,66,69,65,56,47,14,8,11,0,8,0
0,7,7,0,0,6,0,11,52,56,57,59,62,67,69,63,64,55,50,15,11,10,0,0,0,6
0,6,5,0,0,0,0,11,52,56,56,59,62,66,66,59,53,47,34,12,6,7,0,0,0,0
0,6,6,0,0,0,0,7,50,53,56,59,60,61,57,54,42,21,14,10,0,7,0,0,0,0
0,6,5,5,0,7,0,9,46,54,56,62,62,57,55,50,23,16,8,10,5,0,0,0,0,0
0,7,9,0,0,7,0,8,37,58,56,61,59,52,50,27,10,13,11,8,7,0,0,7,0,0
0,0,0,6,0,0,6,6,11,56,55,56,53,40,38,13,15,6,12,9,8,0,5,0,7,0
0,7,11,11,6,14,42,55,65,77,89,106,124,125,135,116,85,69,62,56,51,44,31,15,5,16
8,10,21,23,20,44,52,57,68,80,86,99,128,135,162,138,103,85,65,57,52,47,19,12,6,0
0,8,22,23,14,50,55,59,60,71,97,115,127,127,134,121,100,86,72,62,53,50,21,10,8,11
5,12,20,13,11,22,19,33,64,85,100,118,131,123,122,120,113,102,81,59,55,51,33,14,14,12
10,12,32,12,12,0,40,54,71,96,114,127,123,136,140,124,100,91,80,69,62,56,53,47,21,11
11,0,7,0,6,8,53,57,78,109,112,110,129,128,123,107,91,82,90,76,59,56,54,50,25,13
11,7,11,9,8,58,68,68,91,117,138,149,148,134,110,91,80,75,85,70,61,58,56,50,19,12
13,0,13,11,12,78,89,66,96,124,141,157,146,130,112,96,75,69,70,64,60,58,57,50,13,11
0,0,9,7,12,57,58,64,89,122,132,136,133,122,104,85,72,67,65,59,54,54,52,13,11,0
0,0,8,0,0,0,20,63,88,108,123,127,124,112,96,81,68,60,59,54,43,21,14,9,7,0
0,0,6,0,0,0,9,56,76,98,113,115,114,103,81,67,64,54,54,40,19,13,10,0,0,0
0,0,0,0,0,0,10,54,68,86,101,109,103,90,72,64,58,53,50,22,14,11,10,7,0,0
0,0,0,0,0,0,33,57,68,82,94,103,99,84,75,65,58,54,53,45,14,13,9,0,0,0
0,0,0,0,0,0,14,53,64,80,91,90,86,68,59,54,46,27,17,11,7,0,0,0,0,0
0,0,0,0,0,0,43,62,74,86,93,89,86,79,71,66,57,52,52,45,10,14,12,7,7,0
0,0,0,0,0,12,53,68,87,100,104,98,91,84,80,69,63,55,54,44,12,14,14,8,8,0
9,0,7,7,0,20,62,71,91,101,104,99,90,81,73,66,60,56,56,51,14,21,15,8,8,7
6,7,0,7,10,35,64,76,90,105,104,104,95,82,72,70,65,59,55,51,35,18,17,10,10,8
7,0,8,13,10,53,72,86,101,120,117,124,100,86,80,75,68,63,58,52,44,32,28,12,9,9
6,5,10,12,34,57,77,93,113,125,134,142,122,107,90,79,72,70,66,58,53,53,50,27,25,13
8,10,18,33,52,64,80,96,123,139,152,155,140,123,105,90,85,79,74,65,59,59,56,42,48,38
13,25,38,51,57,70,80,102,140,158,180,177,156,144,121,108,92,81,75,67,60,58,56,48,50,42
18,27,30,37,47,63,80,107,146,190,213,216,184,155,134,122,99,86,77,65,58,57,53,43,42,42
20,13,27,52,59,72,81,97,132,147,173,168,159,145,136,123,125,90,81,73,66,61,60,53,49,36
25,17,37,41,48,59,69,85,98,113,133,144,139,138,124,108,95,100,80,76,69,63,59,53,50,35
10,12,21,30,50,55,62,73,82,98,109,124,122,121,118,101,91,96,84,73,68,64,59,53,51,35
12,12,13,14,34,51,56,60,72,82,88,96,99,102,96,90,85,79,92,77,71,67,63,52,46,13
0,8,10,12,13,23,51,53,60,69,72,78,77,77,78,74,72,68,69,77,66,64,60,46,16,9
0,0,0,8,7,11,18,39,56,60,67,70,69,69,66,62,59,57,59,62,64,59,54,31,11,7
0,0,0,7,8,10,9,40,54,58,64,64,64,65,63,61,60,63,69,61,58,55,53,10,7,6
0,5,7,8,10,10,11,41,54,57,60,60,61,62,62,61,65,64,68,59,52,51,21,0,6,0
0,6,8,9,9,10,12,26,50,53,58,57,60,60,62,62,62,66,65,54,37,20,14,9,0,0
0,7,0,10,0,0,8,11,48,52,55,58,62,60,64,62,68,74,68,56,31,10,10,0,9,0
0,8,0,0,0,8,0,10,52,54,57,59,62,65,65,66,69,65,57,41,14,9,10,0,8,0
0,7,7,0,0,6,0,11,52,56,57,60,62,68,70,63,65,55,51,20,12,10,0,0,0,6
0,6,5,0,0,0,0,10,52,56,56,59,61,66,66,59,53,50,36,12,6,8,0,0,0,0
0,6,6,0,0,5,0,7,45,53,57,58,61,61,58,54,40,23,16,11,0,7,0,0,0,0
0,6,5,5,0,7,0,9,46,54,56,63,61,58,55,50,21,17,9,9,6,0,5,0,0,0
0,7,9,0,0,7,0,8,37,58,56,60,59,53,50,25,10,13,12,8,6,0,0,6,0,0
0,0,0,6,0,0,5,6,11,56,55,56,53,42,32,12,14,6,12,9,8,0,5,0,7,0
0,7,11,12,6,14,42,55,65,77,89,107,125,126,135,117,85,69,62,56,51,44,29,16,0,14
8,11,22,22,22,44,52,57,68,79,86,99,128,135,162,138,103,85,65,58,52,50,17,11,6,0
6,8,23,23,14,50,55,59,60,72,97,115,127,127,133,121,99,86,73,62,53,50,21,10,8,11
5,12,22,13,12,23,20,33,63,85,100,119,130,123,122,120,113,102,81,60,55,51,33,14,15,12
10,12,35,12,12,0,40,54,71,96,113,127,123,136,139,124,99,90,80,70,62,56,52,47,20,11
11,0,8,0,5,8,53,57,78,110,112,111,129,127,123,107,91,82,90,77,59,57,54,47,23,13
11,7,11,10,8,57,68,68,90,117,138,150,147,133,110,90,79,75,84,70,62,59,56,50,17,12
13,0,14,11,12,79,88,67,96,125,141,157,146,130,112,96,74,69,70,65,59,58,56,50,13,10
0,0,9,7,12,57,58,65,88,122,132,136,134,122,104,84,71,67,65,59,54,54,51,13,11,0
0,0,8,0,0,0,17,63,89,108,124,127,124,112,96,80,68,60,59,54,43,28,14,9,7,0
0,0,0,0,0,0,10,56,76,98,113,115,114,103,81,66,62,54,54,46,17,14,10,0,0,0
0,0,0,0,0,0,10,54,68,86,101,110,104,90,72,65,58,53,50,22,14,11,10,6,0,0
0,0,0,0,0,0,36,57,67,82,94,103,99,84,74,65,58,54,53,45,14,13,9,0,0,0
0,0,0,0,0,0,16,54,64,80,91,90,86,67,59,54,43,25,17,11,7,0,0,0,0,0
0,0,0,0,0,0,44,62,74,86,93,89,86,79,70,66,57,52,51,48,10,15,12,7,7,0
0,0,0,0,0,12,53,68,86,101,105,97,91,84,80,69,62,55,54,50,12,14,14,8,8,0
9,0,7,7,0,20,62,72,90,101,104,99,90,82,72,66,60,56,56,51,14,21,14,8,7,7
6,7,0,6,11,37,64,76,90,105,105,104,95,82,72,70,64,59,55,51,37,16,15,10,10,8
7,0,9,13,10,53,72,86,101,121,116,125,100,86,81,75,68,63,58,52,44,34,26,12,8,9
6,5,10,12,34,57,78,93,113,126,133,142,123,108,90,79,71,70,67,58,53,53,50,27,22,13
8,10,18,37,52,64,80,96,123,139,151,156,140,123,104,90,84,79,73,64,59,59,56,42,48,38
13,23,40,51,57,70,81,102,139,160,181,178,155,144,120,108,91,81,75,67,60,58,55,50,50,41
18,26,30,36,47,63,80,107,146,190,213,217,182,155,134,121,98,86,77,65,58,57,53,43,42,42
22,13,29,53,59,72,81,97,132,148,172,170,160,145,136,123,125,89,81,73,66,62,59,53,50,36
25,19,37,43,48,60,69,85,98,113,133,145,139,138,124,108,94,99,80,76,70,63,58,53,50,33
10,11,23,33,50,55,62,73,82,99,109,124,123,122,118,101,91,96,84,73,69,64,58,53,51,35
12,12,13,14,34,51,56,60,72,83,88,96,99,102,96,90,85,79,93,77,71,68,63,53,45,13
0,8,10,12,13,23,51,53,60,69,71,78,77,78,78,74,71,68,70,77,67,64,60,46,16,9
0,0,0,8,7,11,18,37,55,61,67,70,68,68,65,62,59,57,59,62,64,59,54,31,11,7
0,0,0,7,8,11,9,43,54,58,64,64,64,65,63,60,59,62,69,62,59,56,53,10,8,6
0,5,7,8,10,10,11,43,54,58,60,60,62,62,62,61,65,64,68,59,52,51,17,0,6,0
0,6,8,9,9,10,12,28,50,53,58,57,60,60,61,62,63,65,64,54,38,20,14,9,0,0
0,7,0,10,0,0,8,12,47,52,55,59,62,60,63,62,68,74,68,56,31,11,10,0,9,0
0,8,0,0,0,8,0,11,52,55,57,60,62,65,65,66,69,65,57,41,13,10,10,0,8,0
0,7,7,0,0,7,0,12,52,56,57,60,62,68,70,63,64,55,51,27,12,10,0,0,0,6
0,6,5,0,0,0,0,10,52,56,56,59,61,66,66,59,53,47,36,12,6,8,0,0,0,0
0,6,6,0,0,0,0,7,43,53,57,59,61,61,57,54,42,23,15,11,0,8,0,0,0,0
0,5,6,5,0,7,0,10,46,54,56,63,62,57,55,50,20,17,9,9,5,0,0,0,0,0
0,7,10,0,0,7,0,8,37,58,56,60,60,53,50,26,9,13,12,8,6,0,0,6,0,0
0,0,0,6,0,0,5,6,11,56,55,56,53,40,32,12,14,6,12,9,8,0,5,0,7,0
0,7,11,12,6,14,50,56,65,77,89,107,125,126,134,117,85,68,61,56,51,41,31,15,0,14
8,11,21,24,22,44,52,58,67,79,86,99,127,134,159,139,103,86,65,58,52,42,15,11,5,0
6,8,23,22,14,50,55,59,60,72,97,115,127,128,133,121,100,87,73,62,53,50,20,10,8,10
5,12,22,14,12,23,19,33,64,84,99,119,129,123,121,120,113,102,81,60,55,51,31,14,14,12
10,12,30,12,12,0,45,54,71,97,113,127,122,136,139,124,99,89,80,70,63,56,52,47,23,11
11,0,8,0,6,8,54,57,78,110,112,111,128,128,123,107,91,82,90,76,59,56,53,47,25,13
11,7,11,9,8,57,68,67,91,117,138,149,147,134,109,90,79,76,84,70,61,58,56,50,21,12
13,0,14,11,12,78,88,66,95,125,141,157,146,130,112,96,74,69,70,64,59,57,56,50,13,11
0,0,9,0,13,56,58,65,88,122,133,135,134,122,104,85,71,67,65,59,54,53,51,13,11,0
0,0,7,0,0,0,20,63,89,108,123,127,124,113,95,80,68,60,59,54,46,28,15,9,7,0
0,0,6,0,0,0,10,56,76,98,113,115,114,103,81,67,62,55,54,50,15,13,10,0,0,0
0,0,0,0,0,0,10,54,68,87,100,109,104,90,72,64,58,53,50,20,14,11,10,0,0,0
0,0,0,0,0,0,36,57,67,82,94,103,99,85,74,65,58,54,53,42,13,13,9,0,0,0
0,0,0,0,0,0,17,53,64,81,91,90,86,67,59,53,43,23,17,11,8,0,0,0,0,0
0,0,0,0,0,0,45,62,74,86,93,88,86,79,70,65,57,51,51,44,10,14,12,7,7,0
0,0,0,0,0,12,53,68,86,101,104,97,90,84,79,69,62,55,54,44,11,14,13,8,8,0
9,0,7,7,0,20,62,72,90,101,103,99,90,82,72,66,59,56,56,51,14,17,14,8,7,7
7,7,0,7,11,35,64,75,89,105,105,104,95,81,72,70,64,59,55,51,39,14,14,10,10,8
7,0,9,13,10,53,73,86,100,121,116,124,100,85,81,75,69,63,58,52,44,34,25,12,8,8
6,5,10,12,34,57,78,93,113,124,133,142,123,108,90,79,71,70,66,58,53,53,48,29,23,14
8,11,18,35,52,64,80,96,123,139,150,155,140,122,105,90,85,79,73,64,59,59,55,44,46,36
13,25,37,51,57,70,81,102,139,161,182,178,155,144,120,108,92,82,74,67,60,57,55,50,50,41
17,27,30,37,48,62,80,108,145,192,213,214,180,154,135,120,98,86,77,65,58,56,53,43,42,42
20,13,30,53,58,72,81,97,132,148,171,170,159,145,136,123,125,90,81,72,66,62,59,53,50,35
28,20,37,41,50,60,69,86,98,113,133,145,139,137,123,107,95,99,79,76,69,63,58,53,50,32
10,11,21,32,47,55,62,73,82,99,109,124,122,122,118,101,91,95,83,73,69,64,58,53,52,35
12,12,13,13,32,51,56,60,72,82,87,96,99,102,96,89,85,79,92,77,71,67,62,53,43,13
0,8,10,12,12,21,51,53,60,69,71,78,77,78,78,73,71,68,69,77,66,64,60,44,15,9
0,0,0,8,7,11,20,37,55,61,67,69,68,68,65,62,59,57,59,62,64,59,54,31,11,7
0,0,0,7,7,11,10,43,54,58,63,64,64,65,62,60,59,62,68,62,58,55,53,10,8,6
0,5,7,9,10,10,11,43,53,58,60,60,61,62,62,61,64,64,68,59,52,51,15,0,7,0
0,6,8,10,8,10,12,26,50,53,58,56,60,60,61,62,62,66,64,54,39,17,14,9,0,0
0,7,0,9,0,0,8,12,46,52,54,59,62,60,63,62,68,74,68,56,29,10,10,0,9,0
0,8,0,0,0,8,0,11,52,55,57,59,62,65,65,66,69,66,57,38,13,9,9,0,8,0
0,7,7,0,0,6,0,12,52,57,57,60,62,69,69,63,64,55,51,25,11,10,0,0,0,6
0,6,5,0,0,0,0,11,52,56,56,59,61,66,66,59,53,50,36,12,6,8,0,0,0,0
0,6,6,0,0,0,0,8,43,53,57,59,60,61,57,54,40,26,15,11,0,7,0,0,0,0
0,6,6,5,0,7,0,10,48,54,56,62,61,57,55,50,21,17,9,9,5,0,0,0,0,0
0,7,10,0,0,7,0,8,35,58,55,60,59,53,50,27,9,13,11,8,6,0,0,6,0,0
0,0,0,6,0,0,6,6,10,57,55,55,53,42,32,12,14,6,12,9,8,0,5,0,7,0
0,7,11,12,6,14,50,56,65,77,88,107,126,125,134,117,85,68,61,56,51,38,33,14,0,16
8,11,20,24,22,44,52,58,68,79,85,99,128,134,159,138,104,85,64,58,52,42,14,11,5,0
6,9,22,22,14,50,55,59,59,73,97,115,127,128,134,121,100,87,72,62,53,50,20,10,8,11
0,12,20,14,12,25,19,33,63,84,99,119,129,123,121,120,114,103,80,60,55,51,27,14,14,13
10,12,27,12,12,0,42,54,70,97,112,126,121,135,140,124,99,89,80,69,62,56,52,47,20,12
11,0,7,0,5,8,54,57,78,111,112,111,128,128,123,107,91,82,90,76,60,56,53,47,23,13
11,7,11,9,7,57,68,67,90,117,137,150,147,134,109,90,79,76,84,70,60,59,56,50,19,13
12,0,13,11,13,79,88,66,95,124,140,157,146,130,112,96,75,69,70,64,59,57,56,50,13,12
0,0,9,7,13,55,57,65,88,122,132,135,134,122,104,86,72,68,64,59,55,53,51,12,11,0
0,0,7,0,0,0,22,64,88,109,123,127,125,113,95,81,68,60,59,54,40,28,14,9,7,0
0,0,0,0,0,0,9,56,77,98,112,114,114,103,81,67,62,54,54,50,15,13,10,0,0,0
0,0,0,0,0,0,10,54,68,87,100,109,104,89,72,64,58,53,50,15,14,11,10,0,0,0
0,0,0,0,0,0,36,57,66,82,94,103,99,84,74,66,58,54,52,37,13,13,10,0,0,0
0,0,0,0,0,0,16,53,64,81,90,90,86,67,59,53,43,23,15,11,8,0,0,0,0,0
0,0,0,0,0,0,44,62,74,86,93,88,86,79,70,66,57,52,51,44,10,14,12,7,7,0
0,0,0,0,0,13,53,69,86,102,103,97,90,84,79,69,62,55,54,47,11,14,13,8,7,6
10,0,7,7,0,18,63,72,90,100,102,99,90,81,72,66,60,57,55,51,14,17,14,8,8,8
6,7,0,7,11,37,64,75,90,106,105,104,95,82,72,69,64,59,55,51,35,14,15,10,10,9
7,0,9,13,10,53,73,86,100,121,116,124,99,85,81,75,68,63,58,52,44,34,26,12,9,8
6,5,9,13,36,57,78,93,113,124,133,141,122,107,90,80,71,70,66,58,53,52,48,27,23,14
7,11,15,37,52,64,80,96,123,139,148,154,140,122,104,90,84,79,73,64,59,59,54,42,46,38
12,25,37,51,57,70,81,101,139,160,181,180,155,144,119,108,91,82,74,66,60,57,55,50,50,42
16,26,30,38,48,62,80,106,145,191,211,215,180,153,135,122,98,86,76,65,58,56,53,43,41,45
20,13,28,52,59,73,81,97,132,149,169,170,158,145,135,124,125,89,81,73,66,62,60,53,50,36
26,19,37,39,50,60,69,86,98,114,132,145,139,136,123,108,95,99,79,76,70,63,58,53,50,37
10,11,23,33,47,55,62,73,82,99,109,125,122,122,117,103,92,95,83,73,69,64,58,53,52,36
12,12,13,13,32,51,56,60,72,82,86,96,99,102,96,90,85,79,92,77,71,67,62,53,43,14
0,8,10,12,12,19,51,53,61,69,70,78,77,78,78,73,71,68,70,78,66,64,60,44,14,9
0,0,0,8,7,11,16,37,55,61,66,69,68,68,65,62,59,57,59,62,64,59,54,31,11,8
0,0,0,7,7,11,9,45,54,58,63,64,64,65,62,60,59,63,68,61,58,55,53,10,8,7
0,5,7,9,10,10,11,47,53,58,59,60,61,62,62,60,64,64,67,59,51,51,15,0,7,6
0,6,8,10,8,10,12,29,50,53,57,56,60,60,61,61,63,65,64,54,39,17,14,9,0,0
0,7,0,10,0,0,8,12,46,52,53,59,62,60,64,63,68,74,68,56,28,10,10,0,9,0
0,8,0,0,0,8,0,11,52,55,57,60,62,65,65,66,69,66,57,41,13,9,10,0,8,0
0,7,6,0,0,6,0,12,52,57,56,60,62,68,69,63,64,55,50,22,11,10,0,0,0,6
0,6,0,0,0,0,0,11,52,56,56,59,61,65,67,59,53,50,31,12,6,8,0,0,0,0
0,6,6,0,0,0,0,8,43,54,56,59,60,61,58,54,47,26,15,11,0,7,0,0,0,0
0,6,5,5,0,7,0,10,50,54,55,62,62,57,55,50,21,17,9,10,0,0,0,0,0,0
0,7,9,0,0,7,0,8,34,59,55,60,58,52,50,27,9,13,11,8,6,0,0,6,0,0
0,0,0,6,0,0,6,6,10,57,55,55,53,40,33,12,15,0,12,9,8,0,5,0,7,0
0,7,11,11,6,14,47,55,65,77,88,105,125,125,134,118,85,68,61,56,52,44,37,16,0,15
8,11,18,24,22,47,52,58,68,80,85,99,128,134,160,139,103,85,64,58,52,40,14,10,5,0
7,8,21,22,14,50,56,59,59,73,98,114,126,128,134,121,100,87,72,62,53,50,20,10,8,11
5,13,19,14,12,26,20,37,64,84,99,119,130,122,121,120,114,103,80,60,55,51,29,14,14,13
10,12,27,12,12,0,42,55,71,97,113,125,121,135,141,124,99,89,79,69,62,56,52,50,21,12
11,0,7,0,5,8,55,57,78,111,112,111,129,126,124,107,91,82,90,76,60,55,53,47,27,13
11,7,11,9,8,57,68,67,91,118,138,149,147,134,108,89,78,75,84,71,60,59,56,50,19,13
12,0,13,11,13,79,88,66,96,123,140,157,146,129,112,96,74,69,69,64,59,58,56,50,13,12
0,0,9,0,12,55,57,66,89,123,132,135,134,122,104,86,71,68,64,59,55,52,51,12,11,0
0,0,7,0,0,0,22,65,90,109,123,127,125,113,95,82,68,61,58,54,43,28,14,9,7,0
0,0,0,0,0,0,9,56,77,99,112,114,114,102,81,67,62,54,54,43,19,13,10,0,0,0
0,0,0,0,0,0,10,54,68,87,100,109,103,89,72,65,58,53,50,14,14,11,10,0,0,0
0,0,0,0,0,0,38,57,67,82,94,102,98,84,74,66,58,55,52,35,13,12,9,0,0,0
0,0,0,0,0,0,16,53,65,81,91,89,85,67,59,53,42,23,16,12,8,0,0,0,0,0
0,0,0,0,0,0,44,62,74,86,92,88,85,78,70,66,57,52,51,44,10,14,12,7,7,0
0,0,0,0,0,12,53,68,86,101,103,98,89,84,79,69,61,54,54,38,11,14,13,7,8,6
10,0,7,6,0,18,63,72,90,101,101,99,89,81,72,66,59,57,55,51,13,19,14,8,8,8
6,7,0,7,11,35,64,75,90,106,105,103,94,82,73,69,64,59,54,51,33,14,16,10,10,9
7,0,9,13,10,53,73,85,100,121,116,124,99,84,80,75,68,62,57,52,44,35,26,12,9,9
6,5,9,13,34,57,78,93,113,125,133,141,122,107,89,80,72,69,66,58,53,53,50,27,26,14
7,11,15,35,52,64,80,96,123,139,148,154,141,122,105,90,84,79,73,64,59,59,54,44,46,38
11,23,36,51,57,70,81,101,139,161,181,179,154,143,120,108,91,81,74,66,59,57,55,50,50,44
15,26,30,37,47,62,80,106,145,190,210,215,180,153,135,122,98,86,76,65,58,56,53,43,41,45
19,13,27,52,58,72,80,97,133,149,169,170,159,144,136,123,125,89,81,73,66,62,59,53,50,36
28,17,39,41,50,60,69,85,98,114,132,145,140,137,123,107,95,99,78,76,69,63,58,54,50,39
10,11,23,32,47,55,61,73,82,99,110,124,122,121,118,103,92,95,83,73,69,64,58,53,52,36
12,12,12,12,30,51,57,61,72,83,86,96,99,101,96,90,85,79,93,77,71,67,63,53,43,14
0,9,10,12,12,21,51,53,62,69,70,78,77,78,78,74,71,68,70,78,66,64,60,42,14,10
0,0,0,8,7,10,18,37,56,61,66,69,68,67,65,62,59,57,58,62,65,59,54,31,11,8
0,0,0,7,0,11,10,43,54,59,63,64,64,65,62,60,59,62,68,61,58,55,52,10,8,7
0,5,7,8,10,10,11,50,54,58,60,60,61,61,62,61,64,64,67,59,51,51,15,0,7,0
0,6,8,10,8,9,12,29,50,53,58,56,60,60,61,62,62,66,65,54,39,18,14,9,0,0
0,7,0,10,0,0,8,13,47,52,54,59,62,60,64,63,68,74,68,56,29,10,10,0,9,0
0,8,0,0,0,8,0,11,52,55,57,59,62,65,65,66,69,66,57,41,13,10,10,0,8,0
0,7,6,0,0,6,0,12,53,57,57,60,62,68,69,64,63,55,50,25,11,10,0,0,0,6
0,6,0,0,0,0,0,11,52,56,56,59,61,65,67,59,53,50,31,12,6,8,0,0,0,0
0,6,6,0,0,0,0,8,45,54,56,59,60,61,57,54,45,26,14,10,0,7,0,0,0,0
0,6,5,5,0,7,0,10,50,54,56,62,62,56,55,50,20,16,9,10,0,0,4,0,0,0
0,7,9,0,0,7,0,8,37,59,55,60,58,52,50,27,9,13,11,8,6,0,0,6,0,0
0,0,0,6,0,0,6,6,11,57,55,55,53,38,35,12,14,6,12,9,8,0,5,0,7,0
