0,0,8,17,54,65,73,72,71,65,62,62,63,74,89,86,84,72,60,47,7,0,0,0,0,0
0,6,9,25,55,65,71,72,67,64,60,61,62,71,90,84,80,71,58,50,8,0,0,0,0,0
0,7,9,25,56,67,70,68,64,60,59,60,62,70,84,84,81,69,54,22,0,0,0,0,0,0
0,7,12,25,55,66,68,68,61,53,54,58,61,69,83,85,83,72,56,31,0,0,0,0,0,0
0,7,10,23,61,68,67,66,63,58,58,59,62,69,80,85,84,71,57,17,0,0,0,0,0,0
0,11,14,32,65,86,76,67,62,60,60,60,62,69,81,83,86,73,58,17,0,0,0,0,0,0
0,11,14,23,75,115,77,62,62,60,60,60,61,70,76,81,85,73,56,11,0,0,0,0,0,0
5,10,12,33,66,76,60,58,59,57,57,57,61,66,77,96,114,77,55,13,0,0,6,0,0,0
7,12,11,26,50,53,52,50,52,52,53,55,57,61,78,81,91,65,51,13,8,5,6,0,0,0
0,7,13,13,21,34,31,15,21,15,25,41,39,50,56,58,58,53,25,8,0,0,0,0,0,0
0,7,7,12,14,21,14,12,13,11,13,15,25,21,51,51,51,35,14,0,0,0,4,0,5,0
0,4,6,7,6,14,13,12,45,51,42,53,58,57,63,62,61,55,59,27,8,0,0,0,0,7
0,0,0,7,11,19,8,11,23,47,10,32,55,57,74,68,56,52,31,11,0,0,0,0,0,0
0,0,0,5,11,31,9,9,0,0,7,53,58,56,63,63,50,13,7,0,0,0,0,0,0,0
0,0,8,0,6,10,0,0,7,14,19,51,55,53,63,63,62,43,11,0,0,0,0,0,0,0
0,5,65,23,52,0,0,0,52,60,60,64,59,78,89,78,63,55,11,10,25,6,0,0,0,0
0,0,50,7,12,0,50,17,57,70,70,64,67,84,92,80,67,58,50,0,9,0,0,0,0,0
0,0,9,0,9,9,51,56,67,79,93,89,92,107,111,99,77,62,55,8,0,5,0,0,0,0
0,0,0,0,14,64,59,59,67,86,101,97,99,116,117,108,83,68,57,11,0,0,0,0,0,0
0,0,8,8,47,89,72,60,69,90,103,104,115,123,118,109,86,70,56,13,0,0,0,0,0,0
0,0,0,9,11,28,56,59,67,77,102,109,118,121,116,106,84,67,54,13,0,0,0,0,0,0
0,0,8,9,31,17,23,55,64,80,100,105,115,118,114,93,78,67,53,11,0,0,0,0,0,0
0,0,10,15,15,56,55,58,65,80,99,111,113,120,108,88,81,70,56,12,0,0,6,0,8,7
0,0,11,14,42,27,52,58,69,89,107,117,112,121,117,100,82,67,56,13,9,0,0,0,7,0
0,0,7,0,10,12,28,51,69,98,113,101,102,105,114,106,77,59,44,9,0,0,0,0,0,0
0,0,8,0,9,12,51,61,74,89,93,97,101,103,115,124,97,71,58,48,19,11,0,9,10,0
0,0,0,8,12,37,52,61,71,86,92,99,99,98,98,92,84,66,55,13,0,0,0,0,0,0
0,5,0,6,14,44,54,61,69,82,85,94,93,93,93,88,77,66,56,12,9,0,0,0,0,0
0,0,0,10,13,50,54,61,70,82,87,92,93,96,95,89,80,67,57,22,11,5,0,0,0,0
0,0,7,7,15,51,58,64,74,84,90,96,100,101,99,94,85,74,62,32,12,9,0,0,8,9
6,7,11,12,30,54,61,69,80,87,93,113,98,108,105,97,89,80,65,50,13,9,6,7,9,11
0,7,0,10,40,57,63,67,77,80,95,96,98,102,106,96,94,83,69,52,6,12,6,0,11,12
0,8,5,11,50,57,63,66,76,79,83,90,95,97,95,93,89,81,64,52,11,6,0,0,0,10
8,7,12,21,33,55,64,65,73,83,87,104,99,92,96,104,87,79,62,45,26,17,11,8,0,10
0,0,19,31,52,61,66,70,73,79,86,95,97,94,96,90,94,80,66,54,30,9,12,8,13,10
6,7,13,29,53,60,65,68,73,73,78,100,86,88,91,84,87,80,65,55,14,9,12,10,8,7
7,8,13,17,53,62,74,71,74,72,72,85,82,78,89,84,85,79,64,53,12,6,7,0,0,0
0,7,10,17,54,62,72,73,74,71,69,76,74,81,90,88,86,75,65,52,14,0,0,0,0,0
0,0,8,19,55,64,70,73,73,70,67,66,67,76,87,89,84,74,64,51,10,0,0,0,0,0
0,8,11,14,56,65,72,71,73,69,64,63,65,77,90,89,85,73,64,45,8,0,0,0,0,7
0,0,9,17,54,65,73,72,70,65,62,62,63,74,90,86,83,72,60,47,7,7,0,0,0,0
0,5,9,25,55,65,71,72,67,64,60,61,62,71,91,84,80,71,59,47,8,0,0,0,0,0
0,7,9,23,56,67,70,67,64,60,59,60,62,70,85,84,81,68,54,25,0,0,0,0,0,0
0,7,12,26,55,66,68,68,61,54,53,58,61,69,83,86,83,72,56,30,0,0,0,0,0,0
0,7,10,20,61,69,67,65,62,58,58,59,62,69,80,85,84,71,57,15,0,0,0,0,0,0
0,11,14,30,65,86,76,67,62,60,60,60,62,69,81,82,86,73,58,17,0,0,0,0,0,0
0,11,14,25,75,115,77,62,61,60,59,61,61,70,77,81,85,73,56,11,0,0,0,0,0,5
6,10,12,35,66,76,60,57,59,57,57,57,62,66,77,96,115,77,55,13,0,0,6,0,0,0
7,12,11,26,50,53,52,50,52,52,52,55,57,61,78,81,91,65,51,13,8,5,5,0,0,0
0,7,14,13,21,34,32,14,20,14,23,42,40,50,57,57,57,53,25,9,0,0,0,0,0,0
0,8,7,12,14,20,14,12,13,11,13,17,25,20,51,51,50,36,14,0,0,0,4,0,5,0
0,5,6,7,7,14,13,12,42,52,42,53,59,57,63,62,60,55,58,25,8,0,0,0,0,6
0,0,0,7,11,19,8,11,21,47,10,30,55,57,74,68,56,52,27,11,0,0,0,0,0,0
0,0,0,0,10,31,9,9,0,0,7,53,59,55,63,62,50,13,7,0,0,0,0,0,0,0
0,0,7,0,6,10,0,0,7,14,19,50,55,53,63,62,62,45,11,0,0,0,0,0,0,0
0,5,64,21,52,0,0,0,52,60,60,64,59,78,89,78,63,56,11,9,25,6,0,0,0,0
0,0,50,0,12,0,50,17,57,70,71,64,67,84,93,79,67,58,50,0,10,0,0,0,0,0
0,0,9,0,9,10,51,57,67,80,94,89,93,107,110,99,77,62,56,8,0,5,0,0,0,0
0,0,0,0,15,64,60,60,67,86,101,97,100,117,117,108,83,68,56,11,0,0,0,0,0,0
0,0,8,8,47,88,72,60,70,90,103,105,116,124,118,109,86,70,56,13,0,0,0,0,0,0
0,0,0,10,11,32,57,60,67,78,103,110,118,121,116,106,83,67,54,13,0,0,0,0,0,0
0,0,8,9,28,17,23,56,64,80,100,106,116,118,115,93,77,66,52,11,0,0,0,0,0,0
0,0,10,15,15,56,55,58,65,80,99,111,114,120,109,88,81,69,56,12,0,0,6,0,9,6
0,0,12,14,37,27,52,58,69,89,108,118,112,121,117,100,82,67,56,12,9,0,0,0,7,0
0,0,7,0,9,12,30,52,69,97,114,102,102,105,114,107,77,59,43,9,0,0,0,0,0,0
0,0,9,0,9,12,51,61,73,90,93,96,101,103,115,124,96,70,58,45,19,11,0,9,10,0
0,0,0,8,12,37,52,61,71,86,92,98,98,99,97,92,84,66,55,12,0,0,0,0,0,0
0,5,0,6,14,44,54,61,69,81,85,94,93,93,92,87,76,66,56,13,9,0,0,0,0,0
0,0,0,9,13,47,54,61,70,82,87,92,92,96,95,89,79,67,57,20,11,0,0,0,0,0
0,0,6,7,18,51,58,64,74,84,90,97,100,101,99,95,84,74,61,34,12,9,0,0,7,9
6,7,11,12,32,54,61,70,80,87,93,112,98,107,104,97,89,79,65,50,13,9,6,7,9,11
0,7,6,10,42,57,63,67,76,79,95,96,98,102,105,96,94,83,69,52,6,12,6,0,11,12
0,8,5,10,50,57,63,66,76,79,83,90,95,96,95,93,89,81,64,52,11,6,0,0,0,10
8,0,13,20,34,55,64,65,73,82,87,104,100,92,95,103,87,78,61,44,26,17,11,8,0,10
0,0,20,31,53,61,66,70,73,79,86,94,96,94,95,90,94,80,65,54,28,9,12,8,13,10
6,6,13,27,53,60,65,68,73,73,78,100,86,88,91,83,87,80,64,55,14,9,11,10,8,7
7,8,13,17,53,62,74,72,73,72,73,85,83,78,89,83,84,78,64,52,12,6,7,0,0,0
0,7,10,17,54,62,72,73,74,71,69,76,74,81,90,88,86,74,64,52,13,0,0,0,0,0
6,0,8,21,55,64,70,73,73,70,68,66,67,76,87,89,84,73,63,50,10,0,0,0,0,0
0,8,12,13,56,66,72,71,73,69,64,63,65,77,90,88,84,73,64,43,7,0,0,0,0,7
0,0,8,17,55,65,73,72,70,65,63,62,64,74,89,85,83,72,60,47,7,0,0,0,0,0
0,5,8,25,55,65,71,72,67,64,60,61,62,71,90,84,80,71,58,47,8,0,0,0,0,0
0,7,9,22,56,67,70,67,64,60,60,60,62,69,84,84,81,68,54,23,0,0,0,0,0,0
0,7,12,26,55,66,68,69,61,54,54,58,61,69,83,85,82,72,56,28,0,0,0,0,0,0
0,7,11,21,61,69,68,65,62,58,58,59,62,69,80,85,83,72,56,14,0,0,0,0,0,0
0,10,14,32,64,86,76,67,62,59,60,60,62,69,81,82,86,73,58,17,0,0,0,0,0,0
0,11,14,27,75,115,77,62,61,60,60,60,61,70,77,81,85,73,56,11,0,0,0,0,0,0
6,10,12,33,66,76,60,57,59,57,57,57,62,66,77,96,115,77,54,13,0,0,6,0,0,0
7,12,11,25,50,53,51,50,52,52,53,55,57,61,78,80,91,65,51,13,8,5,5,0,0,0
0,7,14,13,20,34,34,14,21,14,26,42,42,50,57,57,57,53,23,8,0,0,0,0,0,0
0,8,7,12,15,21,14,13,13,11,13,17,26,21,51,51,50,36,14,0,0,0,4,0,5,0
0,5,6,7,7,14,12,12,40,51,45,53,59,57,63,62,59,55,58,21,8,0,0,0,0,6
0,0,0,7,11,21,8,11,21,45,9,32,55,57,73,68,56,52,27,11,0,0,0,0,0,0
0,0,0,4,10,34,9,9,0,0,6,53,59,55,63,62,50,13,7,0,0,0,0,0,0,0
0,0,7,0,5,10,0,0,7,14,21,51,55,52,62,63,62,47,11,0,0,0,0,0,0,0
0,0,63,21,52,0,0,0,52,60,60,64,59,78,89,77,64,55,11,9,25,6,0,0,0,0
0,0,47,0,11,0,50,20,58,70,71,65,67,84,92,79,67,58,50,0,10,0,0,0,0,0
0,0,9,0,9,10,51,57,67,79,94,89,92,108,110,99,77,61,55,8,0,5,0,0,0,0
0,0,0,0,14,65,59,60,67,86,102,97,100,117,118,108,83,68,56,11,0,0,0,0,0,0
0,0,8,8,47,88,72,61,69,90,103,105,116,124,117,108,86,70,56,13,0,0,0,0,0,0
0,0,0,10,12,35,56,61,68,78,103,110,118,121,116,106,82,66,54,13,0,0,0,0,0,0
0,0,8,9,34,20,23,56,64,80,101,106,116,118,114,92,78,66,52,11,0,0,0,0,0,0
0,0,10,14,16,56,55,58,65,80,99,111,114,120,109,88,81,69,55,12,0,0,0,0,9,7
0,0,12,14,37,25,52,58,69,89,108,118,113,121,117,99,82,66,56,12,9,0,0,0,7,0
0,0,7,0,9,13,30,52,69,98,114,102,102,106,114,107,78,59,41,9,0,0,0,0,0,0
0,0,9,0,8,12,51,62,73,90,93,96,101,103,114,123,96,70,57,44,17,11,0,9,9,0
0,0,0,8,12,39,52,62,71,86,92,98,99,99,97,92,84,66,55,12,0,0,0,0,0,0
0,5,0,6,14,44,54,61,69,81,85,94,93,93,92,87,76,67,56,12,9,0,0,0,0,0
0,0,0,9,13,47,54,61,70,82,88,92,93,95,95,88,80,66,57,19,11,0,0,0,0,0
0,0,6,7,20,51,58,65,74,84,89,97,100,100,100,94,84,73,61,36,12,9,0,0,0,9
6,7,11,12,30,54,60,70,80,87,93,113,98,107,104,97,89,79,65,46,13,9,6,7,9,11
0,8,6,10,44,58,62,68,76,79,95,96,98,102,105,95,94,83,69,52,6,12,6,0,11,12
0,8,5,10,50,57,62,67,75,78,83,89,95,96,95,92,89,81,64,52,11,6,0,0,0,9
8,0,13,21,34,55,63,65,73,82,86,104,100,92,95,102,87,78,61,44,25,16,11,8,0,9
0,0,17,32,52,61,66,71,73,79,86,94,97,93,95,89,93,80,65,53,30,9,12,8,13,9
6,7,13,25,53,60,65,68,73,73,78,100,86,87,91,83,87,80,64,55,14,9,11,10,8,7
8,8,13,15,53,62,73,72,73,72,73,85,83,78,89,83,84,78,63,52,12,5,7,0,0,0
0,7,10,19,54,62,72,73,74,71,69,77,74,80,90,88,86,74,64,52,14,0,0,0,0,0
6,0,8,21,55,64,70,73,73,71,68,66,67,76,88,89,83,73,63,50,10,0,0,0,0,0
0,8,12,13,57,66,72,71,73,69,64,63,65,77,90,88,84,73,64,43,7,0,0,0,0,7
0,0,8,17,55,65,72,73,70,65,63,62,63,74,89,85,83,72,59,47,7,0,0,0,0,0
0,5,8,25,55,65,71,72,68,64,60,61,63,71,90,84,80,72,58,47,8,0,0,0,0,0
0,8,10,22,56,68,70,67,64,60,60,60,62,69,84,84,81,68,54,22,0,0,0,0,0,0
0,7,12,27,55,66,68,69,61,54,54,58,61,68,83,84,82,72,56,28,6,0,0,0,0,0
0,7,10,20,61,68,68,66,62,58,59,60,62,69,80,84,84,72,56,14,0,0,0,0,0,0
0,11,14,32,64,86,76,67,62,60,60,60,62,69,81,82,86,73,58,17,0,0,0,0,0,0
0,11,14,25,75,115,77,62,62,61,59,61,61,70,77,81,85,73,56,10,0,0,0,0,0,5
6,10,12,33,66,76,59,58,58,57,57,57,61,66,77,95,115,77,54,13,0,0,6,0,0,0
7,12,11,25,50,53,51,50,52,52,53,55,57,61,78,80,91,65,51,12,9,5,5,0,0,0
0,7,14,13,20,35,32,17,21,15,25,44,40,50,57,57,58,53,23,8,0,0,0,0,0,0
0,7,7,11,15,21,14,13,13,11,13,18,25,20,51,51,50,33,14,0,0,0,4,0,5,0
0,5,6,7,7,14,13,12,40,52,45,53,60,56,63,63,59,55,58,25,8,0,0,0,0,7
0,0,0,6,11,21,8,12,21,42,9,32,56,57,73,68,56,52,25,10,0,0,0,0,0,0
0,0,0,0,10,31,9,9,0,0,7,52,59,55,63,62,50,13,7,0,0,0,0,0,0,0
0,0,7,0,5,10,0,0,7,14,21,50,55,51,63,63,62,50,10,0,0,0,0,0,0,0
0,0,62,21,52,0,0,0,52,60,60,64,58,78,89,77,64,55,10,9,23,6,0,0,0,0
0,0,43,7,11,0,50,25,57,71,71,64,67,84,93,80,68,58,50,0,10,0,0,0,0,0
0,0,9,0,9,10,51,57,66,80,94,89,92,107,110,99,77,62,55,7,0,5,0,0,0,0
0,0,0,0,14,65,60,60,66,86,102,97,101,116,118,108,83,68,56,11,0,0,0,0,0,0
0,0,8,8,47,89,70,61,69,91,104,105,116,123,118,109,86,70,56,13,0,0,0,0,0,0
0,0,0,10,11,39,55,61,68,78,103,110,118,121,116,106,82,66,54,13,0,0,0,0,0,0
0,0,8,9,31,22,23,56,64,80,101,106,116,118,115,93,78,66,53,10,0,0,0,0,0,0
0,0,10,14,16,57,55,58,64,80,100,111,114,119,109,89,81,69,56,11,0,0,0,0,8,7
0,0,11,14,35,30,52,57,69,89,109,117,113,121,117,99,82,66,56,11,9,0,0,0,7,0
0,0,7,0,9,13,30,52,68,98,114,102,103,105,114,107,78,59,40,9,0,0,0,0,0,0
0,0,9,0,8,12,51,62,73,90,94,96,101,103,114,123,96,71,57,41,19,11,0,9,9,0
0,0,0,8,12,41,52,62,71,86,92,97,99,99,97,92,84,66,55,12,7,0,0,0,0,0
0,5,0,7,13,47,54,61,69,81,85,94,93,92,92,87,76,66,56,13,9,0,0,0,0,0
0,0,0,9,13,47,54,61,70,82,88,93,93,95,95,89,79,66,57,17,11,0,0,0,0,0
0,0,6,7,21,51,58,65,74,84,90,96,100,99,100,95,84,74,61,32,13,8,0,0,0,9
6,7,10,12,32,54,60,70,80,87,93,112,98,106,104,98,89,80,64,44,13,9,6,7,9,11
0,8,6,9,42,58,62,68,76,79,94,95,98,101,104,95,94,83,69,52,6,12,6,0,12,12
0,7,6,10,50,57,63,67,76,79,84,89,95,96,94,93,89,81,64,52,10,5,0,0,0,9
8,0,13,21,33,55,63,64,73,82,87,103,99,92,94,102,88,78,61,43,26,15,11,8,0,10
0,0,17,31,52,61,66,70,73,80,86,94,96,93,95,90,93,80,65,53,33,9,12,7,12,9
7,7,13,25,53,60,65,68,74,73,78,100,86,87,91,83,87,81,64,55,14,8,11,10,7,7
7,8,13,17,53,62,73,72,73,72,73,85,83,78,89,83,84,78,63,52,12,5,6,0,0,0
0,7,11,15,53,62,72,73,74,71,68,77,75,79,90,88,86,74,64,52,14,0,0,0,0,0
6,0,8,21,55,64,70,73,73,70,68,66,67,75,88,89,83,74,63,50,10,0,0,0,0,0
0,8,12,13,57,66,72,72,72,69,63,63,65,77,91,88,84,73,64,41,7,0,0,0,0,7
0,0,9,15,55,65,72,72,70,65,63,61,63,73,89,86,83,72,59,47,7,0,0,0,0,0
0,5,8,25,55,65,71,72,67,64,60,61,63,71,90,84,80,72,58,45,8,0,0,0,0,0
0,7,10,22,56,68,70,67,64,60,60,60,62,70,84,83,81,68,54,22,0,0,0,0,0,0
0,7,12,27,55,66,68,69,61,54,54,58,62,68,83,84,82,72,56,28,0,0,0,0,0,0
0,7,11,18,61,68,68,65,62,59,59,60,62,69,80,84,84,72,56,14,0,0,0,0,0,0
0,10,14,30,64,86,76,67,62,60,60,60,62,68,81,82,86,73,57,17,0,0,0,0,0,0
0,11,14,27,76,115,77,62,61,60,59,61,61,70,77,81,85,73,56,10,0,0,0,0,0,5
6,10,12,33,66,77,59,58,58,58,57,57,62,66,77,95,116,76,54,13,0,0,6,0,0,5
7,11,11,26,50,53,52,50,52,52,53,55,57,61,78,80,91,66,50,12,9,5,5,0,0,0
0,7,13,13,18,34,31,16,18,14,25,42,42,50,57,57,58,53,21,8,4,0,0,0,0,0
0,7,7,11,14,22,14,13,13,11,13,17,25,18,51,51,50,36,14,0,0,0,4,0,5,0
0,4,6,8,7,14,13,13,45,51,47,52,59,56,63,62,59,55,57,25,7,0,0,0,0,7
0,0,0,6,11,17,8,12,23,37,9,27,56,56,73,68,56,51,22,10,0,0,0,0,0,0
0,0,0,0,10,27,9,9,0,0,7,51,58,55,62,62,51,12,6,0,0,0,0,0,0,0
0,0,8,0,0,10,0,0,7,14,21,51,55,51,62,64,62,50,10,0,0,0,0,0,0,0
0,0,60,20,51,0,0,0,52,60,60,63,58,78,89,77,63,54,10,10,19,6,0,0,0,0
0,0,37,7,12,0,50,27,57,70,71,64,67,84,92,80,68,58,50,0,10,0,0,0,0,0
0,0,9,0,9,10,51,58,67,80,95,89,93,107,109,99,77,61,54,8,0,6,0,0,0,0
0,0,0,0,14,65,59,59,66,86,103,97,101,116,118,108,84,68,57,10,0,0,0,0,0,0
0,0,8,8,50,86,69,61,69,90,104,105,116,123,117,109,86,70,56,13,0,0,0,0,0,0
0,0,0,10,12,35,55,61,67,78,103,110,119,121,116,106,83,66,53,12,0,0,0,0,0,0
0,0,8,9,37,17,23,55,64,80,101,106,116,118,115,92,78,66,53,10,0,0,0,0,0,0
0,0,9,14,16,56,55,57,64,80,100,111,114,120,108,89,80,69,56,12,0,0,6,0,8,7
0,0,11,14,40,23,52,57,69,89,109,116,114,121,115,98,82,66,56,12,9,0,0,0,7,0
0,0,7,0,10,12,28,52,68,98,114,102,103,105,113,106,78,58,38,8,0,0,0,0,0,0
0,0,9,0,8,12,51,62,73,90,94,96,102,103,114,124,96,71,56,39,20,11,0,9,9,0
0,0,0,8,12,37,52,62,71,86,93,97,99,99,97,91,84,67,54,12,0,0,0,0,0,0
0,5,0,7,14,47,54,61,69,81,85,94,93,93,92,87,76,66,56,12,9,0,0,0,0,0
0,0,0,10,13,45,54,61,70,82,88,93,93,96,94,89,79,66,57,19,11,0,0,0,0,0
0,0,6,7,23,51,58,64,74,84,90,96,100,100,99,94,84,73,61,32,13,9,0,0,0,9
6,7,10,12,34,54,60,70,80,86,94,112,98,107,104,97,89,80,64,41,13,9,6,6,9,11
0,8,6,10,42,58,62,68,76,79,95,95,98,102,103,95,94,83,68,52,6,12,6,0,12,11
0,7,6,10,50,57,63,67,75,78,83,89,96,96,94,92,89,80,63,52,10,6,0,0,0,8
8,0,12,21,34,55,62,65,73,83,87,103,99,92,94,102,88,78,61,44,26,14,11,0,7,9
0,0,17,32,52,61,66,70,73,80,87,94,96,93,94,89,94,80,65,53,31,10,12,7,12,9
7,7,13,25,53,59,65,68,73,73,78,100,85,86,91,83,87,80,64,55,14,8,11,9,8,7
8,8,12,15,53,62,73,72,74,72,73,84,82,78,88,83,84,78,64,52,11,5,7,0,0,0
0,7,11,17,53,62,72,73,74,71,69,77,75,79,89,87,86,74,64,53,13,0,0,0,0,0
0,0,8,23,55,64,70,73,73,70,68,65,67,75,87,89,83,73,63,50,10,0,0,0,0,0
0,8,12,13,57,66,72,72,73,69,64,63,65,76,90,87,84,73,64,43,7,0,0,0,0,7
0,0,9,15,55,65,73,73,70,65,63,61,63,73,88,86,83,72,59,42,7,0,0,0,0,0
0,5,9,21,55,64,71,72,67,64,60,61,63,71,89,84,81,71,58,45,8,0,0,0,0,0
0,8,10,20,56,67,70,67,64,60,60,60,63,70,84,84,81,68,54,22,0,0,0,0,0,0
0,7,11,26,55,66,68,68,61,54,54,58,62,68,83,83,82,72,56,31,0,0,0,0,0,0
0,7,10,18,61,68,68,65,62,59,59,59,61,68,80,84,84,71,57,14,0,0,0,0,0,0
0,11,14,30,65,86,76,68,61,59,61,60,62,68,80,82,85,73,58,17,6,0,0,0,0,0
0,11,14,23,76,115,77,62,61,60,60,61,61,69,76,81,84,73,56,10,0,0,0,0,0,0
6,10,12,33,66,76,59,58,58,58,57,57,62,67,77,95,116,76,54,12,0,0,6,0,0,5
6,11,11,28,50,53,51,50,52,52,54,55,57,61,77,80,91,65,51,12,9,5,5,0,0,0
0,7,13,13,20,34,28,17,18,14,25,37,42,50,57,57,57,53,23,8,4,0,0,0,0,0
0,7,7,12,15,19,14,13,13,11,14,16,25,21,51,51,50,35,14,0,0,0,4,0,5,0
0,4,6,8,7,14,13,13,45,51,47,52,59,56,63,62,59,55,57,25,7,0,0,0,0,7
0,0,0,6,11,17,8,12,23,37,9,27,56,56,73,68,56,51,22,10,0,0,0,0,0,0
0,0,0,0,10,27,9,9,0,0,7,51,58,55,62,62,51,12,6,0,0,0,0,0,0,0
0,0,8,0,0,10,0,0,7,14,21,51,55,51,62,64,62,50,10,0,0,0,0,0,0,0
0,0,60,20,51,0,0,0,52,60,60,63,58,78,89,77,63,54,10,10,19,6,0,0,0,0
0,0,37,7,12,0,50,27,57,70,71,64,67,84,92,80,68,58,50,0,10,0,0,0,0,0
0,0,9,0,9,10,51,58,67,80,95,89,93,107,109,99,77,61,54,8,0,6,0,0,0,0
0,0,0,0,14,65,59,59,66,86,103,97,101,116,118,108,84,68,57,10,0,0,0,0,0,0
0,0,8,8,50,86,69,61,69,90,104,105,116,123,117,109,86,70,56,13,0,0,0,0,0,0
0,0,0,10,12,35,55,61,67,78,103,110,119,121,116,106,83,66,53,12,0,0,0,0,0,0
0,0,8,9,37,17,23,55,64,80,101,106,116,118,115,92,78,66,53,10,0,0,0,0,0,0
0,0,9,14,16,56,55,57,64,80,100,111,114,120,108,89,80,69,56,12,0,0,6,0,8,7
0,0,11,14,40,23,52,57,69,89,109,116,114,121,115,98,82,66,56,12,9,0,0,0,7,0
0,0,7,0,10,12,28,52,68,98,114,102,103,105,113,106,78,58,38,8,0,0,0,0,0,0
0,0,9,0,8,12,51,62,73,90,94,96,102,103,114,124,96,71,56,39,20,11,0,9,9,0
0,0,0,8,12,37,52,62,71,86,93,97,99,99,97,91,84,67,54,12,0,0,0,0,0,0
0,5,0,7,14,47,54,61,69,81,85,94,93,93,92,87,76,66,56,12,9,0,0,0,0,0
0,0,0,10,13,45,54,61,70,82,88,93,93,96,94,89,79,66,57,19,11,0,0,0,0,0
0,0,6,7,23,51,58,64,74,84,90,96,100,100,99,94,84,73,61,32,13,9,0,0,0,9
6,7,10,12,34,54,60,70,80,86,94,112,98,107,104,97,89,80,64,41,13,9,6,6,9,11
0,8,6,10,42,58,62,68,76,79,95,95,98,102,103,95,94,83,68,52,6,12,6,0,12,11
0,7,6,10,50,57,63,67,75,78,83,89,96,96,94,92,89,80,63,52,10,6,0,0,0,8
8,0,12,21,34,55,62,65,73,83,87,103,99,92,94,102,88,78,61,44,26,14,11,0,7,9
0,0,17,32,52,61,66,70,73,80,87,94,96,93,94,89,94,80,65,53,31,10,12,7,12,9
7,7,13,25,53,59,65,68,73,73,78,100,85,86,91,83,87,80,64,55,14,8,11,9,8,7
8,8,12,15,53,62,73,72,74,72,73,84,82,78,88,83,84,78,64,52,11,5,7,0,0,0
0,7,11,17,53,62,72,73,74,71,69,77,75,79,89,87,86,74,64,53,13,0,0,0,0,0
0,0,8,23,55,64,70,73,73,70,68,65,67,75,87,89,83,73,63,50,10,0,0,0,0,0
0,8,12,13,57,66,72,72,73,69,64,63,65,76,90,87,84,73,64,43,7,0,0,0,0,7
0,0,9,15,55,65,73,73,70,65,63,61,63,73,88,86,83,72,59,42,7,0,0,0,0,0
0,5,9,21,55,64,71,72,67,64,60,61,63,71,89,84,81,71,58,45,8,0,0,0,0,0
0,8,10,20,56,67,70,67,64,60,60,60,63,70,84,84,81,68,54,22,0,0,0,0,0,0
0,7,11,26,55,66,68,68,61,54,54,58,62,68,83,83,82,72,56,31,0,0,0,0,0,0
0,7,10,18,61,68,68,65,62,59,59,59,61,68,80,84,84,71,57,14,0,0,0,0,0,0
0,11,14,30,65,86,76,68,61,59,61,60,62,68,80,82,85,73,58,17,6,0,0,0,0,0
0,11,14,23,76,115,77,62,61,60,60,61,61,69,76,81,84,73,56,10,0,0,0,0,0,0
6,10,12,33,66,76,59,58,58,58,57,57,62,67,77,95,116,76,54,12,0,0,6,0,0,5
6,11,11,28,50,53,51,50,52,52,54,55,57,61,77,80,91,65,51,12,9,5,5,0,0,0
0,7,13,13,20,34,28,17,18,14,25,37,42,50,57,57,57,53,23,8,4,0,0,0,0,0
0,7,7,12,15,19,14,13,13,11,14,16,25,21,51,51,50,35,14,0,0,0,4,0,5,0
0,4,6,8,6,14,13,13,45,51,45,53,58,57,63,60,59,55,57,25,7,0,0,0,0,6
0,0,0,7,11,17,8,12,23,35,9,25,55,56,73,67,56,51,20,10,0,0,0,0,0,0
0,0,0,0,10,27,8,10,0,0,7,52,58,55,63,62,50,12,7,0,0,0,0,0,0,0
0,0,8,0,0,10,0,0,7,14,19,50,55,52,63,63,61,50,10,0,0,0,0,0,0,0
0,0,59,20,51,0,0,0,52,60,60,63,59,78,88,76,63,54,10,10,14,6,0,0,0,0
0,0,33,0,12,0,50,27,57,70,71,64,68,85,92,80,67,57,50,0,10,0,0,0,0,0
0,0,9,0,9,10,52,57,68,80,95,89,93,108,110,99,76,61,55,8,0,6,0,0,0,0
0,0,0,7,14,64,59,60,67,86,103,97,101,117,118,109,84,68,56,10,0,0,0,0,0,0
0,0,8,8,50,86,72,60,70,90,105,105,116,124,117,109,86,69,56,13,0,0,0,0,0,0
0,0,0,9,11,39,56,61,68,78,104,110,119,122,116,106,83,66,53,12,0,0,0,0,0,0
0,0,8,9,31,17,25,56,65,81,102,106,116,119,115,92,77,65,53,11,0,0,0,0,0,0
0,0,10,15,14,56,56,58,65,81,100,111,114,121,109,88,80,69,55,12,0,0,6,0,8,7
0,0,11,15,42,21,53,58,69,89,109,116,114,122,116,98,83,66,56,12,9,0,0,0,7,0
0,0,7,0,10,12,30,52,69,98,115,102,102,106,113,106,78,58,40,9,0,0,0,0,0,0
0,0,9,0,8,12,51,62,74,90,95,96,102,103,114,124,96,70,57,42,19,11,0,9,9,0
0,0,0,8,12,35,52,62,72,86,94,97,99,100,97,91,84,67,55,12,0,0,0,0,0,0
0,5,6,7,14,44,54,62,69,80,86,94,93,94,92,86,76,66,56,13,9,0,0,0,0,0
0,0,0,10,13,45,54,61,70,82,88,93,94,96,94,88,79,67,57,22,10,0,0,0,0,0
