0,4,8,7,0,10,40,64,80,91,108,86,78,62,12,47,13,13,11,0,0,0,33,11,11,11
0,5,6,6,7,10,28,64,72,93,89,83,71,59,9,22,12,13,10,0,0,0,26,6,9,10
6,0,5,6,0,9,36,61,77,92,93,79,70,56,0,10,11,10,13,5,0,0,12,0,7,9
4,0,0,7,0,9,17,66,81,93,88,90,84,51,0,11,11,10,13,0,0,0,12,4,0,10
7,0,5,0,8,10,54,71,91,86,96,89,71,32,7,12,13,13,11,7,0,0,11,0,6,8
0,0,5,0,7,12,58,83,104,94,90,71,61,13,9,7,14,12,10,0,0,0,8,0,5,0
4,0,0,9,9,19,58,90,95,82,74,66,54,14,13,8,20,11,9,0,0,0,8,0,0,0
5,0,0,6,9,14,64,86,95,70,66,54,54,13,12,10,14,13,9,0,0,0,6,0,0,8
0,4,0,6,9,23,65,96,88,79,61,54,51,14,13,12,14,19,12,0,0,0,10,0,5,8
0,0,0,5,11,13,54,79,75,51,57,24,14,12,4,8,13,41,14,0,0,0,6,0,7,8
5,0,4,5,8,12,50,59,53,35,42,29,16,26,6,10,0,11,0,0,0,0,10,0,0,0
0,8,11,14,13,15,50,68,87,115,134,138,141,138,130,109,93,72,54,0,0,0,35,7,9,19
0,0,8,10,11,9,17,102,113,132,139,145,141,140,123,112,101,102,73,0,0,0,30,8,9,12
0,0,11,10,10,11,50,107,123,135,152,154,138,129,123,119,117,118,106,0,0,0,47,8,11,14
11,6,12,11,8,11,40,109,122,141,142,142,134,118,112,107,112,118,110,0,0,0,50,10,13,14
6,0,0,7,0,12,57,109,126,136,137,135,124,114,78,76,86,106,105,0,0,0,60,0,12,23
7,0,0,0,0,11,63,111,130,136,142,142,130,115,69,61,63,80,97,0,0,0,56,0,14,21
12,0,0,0,12,27,69,107,134,145,153,150,129,105,76,56,59,58,61,0,0,0,48,0,29,14
4,0,0,0,0,21,74,115,135,156,155,147,133,103,68,57,50,50,47,0,0,0,15,0,12,13
5,0,0,0,0,35,78,120,137,143,151,142,124,105,65,59,50,43,40,0,0,0,14,0,9,9
7,0,0,0,0,21,100,119,134,135,139,132,118,104,74,63,51,46,11,0,0,0,16,0,11,13
0,0,0,0,0,21,88,114,124,123,128,117,113,82,68,64,47,14,9,0,0,0,6,0,7,9
4,0,0,0,0,15,101,113,124,121,122,114,112,104,68,71,48,13,11,0,0,0,14,0,7,6
5,0,0,0,0,59,106,118,131,129,126,112,121,106,101,73,54,21,14,0,0,0,15,0,9,9
4,0,0,0,7,61,105,128,136,135,136,128,121,110,85,75,54,35,32,0,0,0,25,7,14,8
0,0,0,8,18,70,108,134,163,151,137,118,112,104,65,58,42,16,29,0,0,0,14,10,13,13
0,0,0,11,23,81,117,142,178,182,156,136,122,103,80,65,56,52,13,0,0,0,42,12,15,32
9,0,0,13,40,77,114,135,154,147,145,115,120,95,61,61,55,61,32,0,0,0,50,11,21,20
0,0,0,7,30,65,95,120,139,131,134,107,96,80,51,42,35,14,9,0,0,0,7,6,11,10
0,0,4,10,32,68,95,122,141,133,128,118,91,75,53,30,28,16,12,0,0,0,10,0,9,8
0,0,4,10,45,69,95,129,147,142,140,137,106,87,58,54,38,20,14,0,0,0,39,8,11,11
11,9,9,11,25,67,105,138,154,150,130,132,113,93,50,56,51,13,18,0,0,0,50,11,27,27
7,9,10,14,46,67,101,126,145,144,138,140,120,94,57,59,53,25,15,0,0,0,60,16,38,13
11,5,10,11,15,60,84,122,135,140,133,139,117,92,52,58,51,17,44,5,0,0,62,64,61,35
10,8,7,11,11,54,72,111,129,130,122,127,106,87,53,52,25,11,32,6,0,0,60,71,74,40
9,6,11,11,13,45,62,94,122,127,125,116,100,74,34,35,39,13,14,5,0,0,62,65,67,36
13,0,10,11,14,12,58,88,109,112,122,108,100,74,50,42,40,10,13,4,0,0,60,59,54,23
10,0,10,9,14,13,52,86,98,103,105,97,92,71,46,46,44,10,12,0,0,0,53,10,26,14
4,0,0,8,8,11,45,71,90,101,113,100,88,67,37,27,27,13,12,0,0,0,50,11,13,15
9,4,6,10,11,11,25,65,84,95,118,97,85,67,13,26,14,26,9,6,0,0,41,12,12,11
0,4,8,7,0,10,42,63,80,91,108,86,78,62,10,44,14,13,11,0,0,0,33,11,11,11
0,5,6,6,7,10,28,64,72,93,89,83,71,59,7,22,12,13,11,0,0,0,28,6,9,10
7,0,5,6,0,9,36,61,77,92,93,79,70,56,0,10,11,10,13,5,0,0,12,0,7,9
4,0,0,6,0,9,17,66,81,93,88,90,84,51,0,11,11,11,13,0,0,0,12,4,0,10
6,0,5,0,8,10,54,71,91,87,96,89,71,35,6,12,13,13,11,8,0,0,11,0,6,9
0,0,5,0,7,12,58,83,104,94,90,71,61,13,8,7,14,12,10,0,0,0,8,0,5,0
4,0,0,9,9,19,58,90,95,83,75,66,54,14,12,8,20,11,9,4,0,0,8,0,0,0
5,0,0,6,9,14,64,87,95,70,67,54,54,13,12,10,14,13,10,0,0,0,6,0,0,8
0,4,0,6,9,23,65,96,88,79,61,54,51,14,12,12,14,19,13,0,0,0,10,0,5,8
0,0,0,5,11,13,53,79,76,51,57,25,14,13,0,8,13,41,14,5,0,0,6,0,7,8
5,0,4,5,8,12,50,59,53,36,42,29,16,26,6,10,0,11,0,0,0,0,10,0,0,0
0,8,11,14,13,14,50,68,87,115,134,138,141,137,128,109,93,72,54,0,0,0,36,7,9,19
0,0,8,10,11,9,17,102,113,131,139,145,141,140,122,112,101,101,73,0,0,0,30,8,9,12
0,0,11,10,10,11,46,106,123,135,152,154,138,129,122,119,117,118,106,0,0,0,47,8,12,14
11,6,12,11,8,11,37,109,122,141,142,142,134,118,111,107,112,118,110,0,0,0,50,10,12,14
6,0,0,7,0,12,57,109,126,136,137,136,124,114,74,76,86,106,104,0,0,0,59,0,12,22
7,0,0,0,0,10,62,111,129,136,142,142,130,115,67,61,64,80,97,0,0,0,56,0,14,21
12,0,0,0,12,25,68,106,134,145,153,150,129,105,73,56,59,58,61,0,0,0,48,0,30,14
4,0,0,0,0,21,74,115,134,156,155,147,133,103,66,57,51,50,47,0,0,0,15,0,12,13
5,0,0,0,0,35,77,120,137,143,151,142,125,105,63,59,51,45,42,0,0,0,14,0,9,9
7,0,0,0,0,21,100,119,134,135,139,132,118,104,70,63,51,46,11,0,0,0,16,0,11,13
0,0,0,0,0,23,89,114,123,123,128,117,114,82,66,63,47,14,9,0,0,0,6,0,7,9
4,0,0,0,0,15,101,112,124,121,122,114,112,104,66,70,47,13,11,0,0,0,14,0,7,6
5,0,0,0,0,60,106,118,131,129,126,112,122,107,100,73,54,25,14,0,0,0,15,0,9,9
4,0,5,0,7,61,105,128,136,136,136,129,121,110,82,75,53,35,32,0,0,0,27,7,14,8
0,0,0,8,16,70,108,134,162,152,138,120,113,104,63,58,42,16,31,0,0,0,14,10,13,13
0,0,0,11,22,81,117,142,177,181,157,137,122,103,76,65,56,52,13,0,0,0,42,12,15,32
9,0,0,13,40,77,114,135,153,147,145,116,121,96,60,61,56,61,32,0,0,0,50,11,21,21
0,0,0,8,32,66,96,121,139,131,135,108,97,81,50,43,38,14,9,0,0,0,7,6,11,10
0,0,4,10,32,68,95,122,141,133,128,118,91,75,52,32,28,18,12,0,0,0,10,0,9,8
0,0,4,10,45,70,96,128,148,142,140,138,107,87,57,54,38,20,14,0,0,0,40,8,11,12
11,9,10,11,23,67,104,138,153,150,130,132,113,93,46,56,51,13,18,0,0,0,51,11,28,27
7,9,10,14,46,67,101,126,145,144,139,140,120,95,56,59,53,25,15,0,0,0,61,17,40,13
11,5,10,11,15,60,84,122,135,140,134,140,117,92,51,58,51,17,44,5,0,0,62,64,61,35
10,8,7,11,11,54,73,111,129,130,122,127,107,87,52,52,26,11,32,6,0,0,60,71,74,39
9,5,11,11,13,45,62,94,123,127,125,116,100,74,26,35,39,13,14,5,0,0,62,65,67,36
13,0,10,11,14,12,58,88,109,112,122,108,100,74,43,44,40,10,13,5,0,0,60,59,54,24
10,0,10,9,13,13,52,86,98,103,105,97,92,71,40,46,44,10,13,0,0,0,53,10,26,14
0,0,0,8,8,10,43,71,90,101,113,100,88,67,34,28,27,13,12,0,0,0,50,12,14,15
9,5,6,10,10,11,25,65,85,95,118,97,85,67,12,25,14,25,9,6,0,0,41,12,12,11
0,4,8,7,0,10,45,64,80,90,108,86,78,62,9,44,14,12,11,0,0,0,33,11,11,11
0,5,6,6,7,10,28,64,72,93,89,83,70,59,7,20,12,13,11,0,0,0,29,6,9,11
6,0,5,6,0,9,34,61,77,92,93,79,70,56,0,10,11,10,13,5,0,0,12,0,7,9
4,0,0,7,0,9,17,66,81,93,88,89,84,51,0,11,11,11,13,0,0,0,12,4,0,9
6,0,5,0,8,10,54,71,91,86,96,89,70,37,0,12,13,13,12,8,0,0,11,0,6,9
0,0,5,0,7,12,58,83,104,94,90,71,61,13,8,7,14,13,10,0,0,0,8,0,5,0
4,0,0,9,9,19,58,89,95,83,75,66,54,14,12,8,20,11,9,4,0,0,8,0,0,0
5,0,0,6,9,14,64,86,95,70,67,54,54,13,11,10,14,13,10,0,0,0,6,0,0,8
0,4,0,6,9,23,65,96,88,79,61,54,51,14,11,12,14,19,13,0,0,0,11,0,5,8
0,0,0,5,11,13,53,79,75,51,57,25,14,13,0,8,13,41,14,5,0,0,6,0,7,8
5,0,4,5,8,11,50,59,53,36,42,29,15,26,5,10,0,11,0,0,0,0,10,0,0,0
0,8,11,14,13,14,50,67,87,115,134,137,141,137,127,109,93,72,55,0,0,0,36,0,9,18
0,0,8,9,11,9,15,102,113,131,139,145,141,140,121,112,101,101,75,0,0,0,29,0,9,12
0,0,11,10,10,11,50,107,122,134,152,154,138,129,121,119,117,118,107,0,0,0,47,0,12,14
11,6,12,11,8,11,40,109,122,141,142,142,134,118,110,107,112,118,110,0,0,0,50,0,13,14
6,0,0,7,0,12,56,109,126,136,137,136,124,115,71,76,86,106,105,0,0,0,59,0,13,23
7,0,0,0,0,10,62,111,129,136,143,142,130,116,65,61,63,80,98,0,0,0,56,0,14,21
12,0,0,0,12,25,68,106,134,145,153,150,129,106,72,56,59,58,61,0,0,0,48,0,30,14
4,0,0,0,0,20,74,115,134,155,155,147,133,104,64,58,50,50,47,0,0,0,14,0,12,13
5,0,0,0,0,32,77,120,137,144,152,143,125,106,62,58,50,43,42,0,0,0,15,6,9,9
7,0,0,0,0,23,100,119,134,135,139,132,118,105,69,63,51,42,11,0,0,0,16,0,12,13
0,0,0,0,0,23,89,114,123,123,128,118,114,83,63,63,47,14,9,0,0,0,6,0,7,9
4,0,0,0,0,15,101,112,124,121,123,115,112,104,64,70,47,13,12,0,0,0,14,0,7,6
6,0,0,0,0,60,106,118,131,129,126,113,122,107,96,72,53,25,14,0,0,0,15,0,9,10
4,0,5,0,7,60,105,128,136,136,137,129,121,110,78,75,52,39,32,0,0,0,27,5,14,8
0,0,0,8,16,70,108,134,162,152,138,120,113,105,61,58,42,17,31,0,0,0,14,8,13,13
0,0,0,10,22,81,117,142,177,181,157,137,122,103,74,64,56,52,14,0,0,0,42,11,17,32
9,0,0,12,40,77,114,135,153,147,145,116,121,96,58,61,56,62,32,0,0,0,48,9,21,21
0,0,0,8,33,66,96,121,139,131,135,108,97,82,48,44,38,14,9,0,0,0,7,5,11,9
0,0,4,10,32,68,95,122,141,133,128,119,92,75,51,33,28,18,12,0,0,0,10,0,9,8
0,0,4,10,45,70,96,129,148,142,140,138,107,87,56,54,36,20,15,0,0,0,42,7,12,12
11,9,9,11,25,67,104,138,153,150,130,132,113,93,45,57,51,13,20,0,0,0,51,10,30,27
7,9,10,14,46,67,101,126,144,144,139,140,120,95,55,59,52,25,15,0,0,0,60,14,42,13
11,5,10,11,15,60,84,122,135,140,134,140,117,92,50,58,51,17,44,6,0,0,61,60,61,35
10,8,7,11,11,54,73,111,129,130,122,127,107,87,51,52,25,11,35,6,0,0,60,70,74,40
10,5,11,11,13,45,62,94,123,127,125,116,100,74,23,35,39,13,14,6,0,0,62,64,67,37
13,0,10,11,14,12,58,88,109,112,122,108,101,74,39,44,38,10,14,5,0,0,60,59,55,25
10,0,10,9,13,13,52,86,98,103,105,97,92,71,36,46,42,11,13,0,0,0,53,14,26,14
4,0,0,8,8,10,43,71,90,101,113,101,88,67,33,28,27,13,13,0,0,0,50,10,14,15
9,4,6,10,10,12,27,65,85,95,118,97,86,67,12,28,14,26,9,6,0,0,41,11,12,11
0,4,8,7,0,10,45,64,80,90,108,86,77,62,9,44,14,13,11,0,0,0,33,10,11,11
0,5,6,6,7,10,28,64,72,93,89,83,70,59,6,22,12,13,11,0,0,0,28,5,9,11
7,0,5,6,0,9,34,61,77,92,93,79,70,57,0,10,11,10,13,5,0,0,12,0,7,9
4,0,0,6,0,9,17,65,81,93,88,89,84,51,0,12,11,11,13,0,0,0,12,0,0,9
7,0,5,0,8,10,54,71,91,87,96,88,70,37,0,12,13,13,12,8,0,0,11,0,6,9
0,0,5,0,7,12,58,83,104,94,90,71,61,13,7,7,14,12,10,0,0,0,8,0,5,0
5,0,0,9,9,19,59,89,95,84,75,67,54,14,11,8,20,11,10,4,0,0,8,0,0,0
5,0,0,6,9,14,64,86,95,71,67,54,54,13,11,10,14,13,10,0,0,0,6,4,0,8
0,4,0,6,9,23,65,96,89,80,61,54,51,14,11,12,14,19,13,0,0,0,10,0,5,8
0,0,0,5,11,13,53,79,76,51,57,25,14,13,0,8,13,42,15,5,0,0,6,0,7,8
5,0,4,5,8,11,51,59,54,36,42,29,15,27,5,10,0,11,0,0,0,0,10,0,0,0
0,8,11,14,13,14,50,68,87,116,134,137,141,137,125,110,93,72,55,0,0,0,36,0,9,18
0,0,8,10,11,9,17,102,113,132,139,144,141,140,119,112,101,102,75,0,0,0,30,0,9,12
0,0,11,10,10,11,50,107,123,135,152,154,137,129,120,119,117,118,107,0,0,0,47,0,12,14
11,6,12,11,8,11,43,109,122,141,142,142,134,118,109,107,112,118,110,0,0,0,50,0,13,14
6,0,0,7,0,11,53,109,126,136,137,136,124,114,68,76,86,106,105,0,0,0,59,0,13,23
7,0,0,0,0,10,62,111,130,136,143,142,130,115,62,61,63,80,98,0,0,0,56,0,14,21
12,0,0,0,12,25,67,106,134,145,153,150,129,106,70,56,59,59,62,0,0,0,48,0,30,15
4,0,0,0,0,21,74,115,134,155,155,147,133,104,62,57,51,50,47,0,0,0,14,0,12,13
5,0,0,0,0,32,76,120,137,144,152,143,125,106,61,58,50,45,44,0,0,0,15,6,9,10
7,0,0,0,0,23,100,119,134,135,139,132,118,105,66,63,51,42,11,0,0,0,16,0,12,13
0,0,0,0,0,21,89,114,124,123,128,118,114,83,61,63,47,14,9,0,0,0,6,0,7,9
4,0,0,0,0,15,101,112,124,121,123,115,112,104,61,70,46,13,12,0,0,0,14,0,7,7
6,0,0,0,0,60,106,118,131,130,126,113,122,107,93,73,53,25,14,0,0,0,15,0,9,10
4,0,5,0,7,60,105,128,136,136,137,129,121,110,75,75,52,39,35,0,0,0,27,6,14,8
0,0,0,9,15,70,108,134,163,153,139,120,113,105,58,59,42,17,31,0,0,0,14,8,14,13
0,0,0,10,22,81,117,141,177,182,157,138,122,103,70,65,56,53,14,0,0,0,42,12,17,32
9,0,0,12,38,77,114,135,154,147,145,117,121,97,57,61,56,62,35,0,0,0,48,10,21,21
0,0,0,8,33,66,96,121,140,132,135,108,97,82,45,44,39,14,9,0,0,0,7,5,11,9
0,0,4,10,32,68,95,122,141,134,128,119,91,76,50,34,29,20,13,0,0,0,11,0,10,8
5,0,4,10,45,70,97,129,148,143,140,138,107,88,54,55,38,22,17,0,0,0,42,9,13,12
11,9,9,11,25,67,104,138,153,151,131,132,114,94,42,57,51,14,20,0,0,0,51,11,31,28
7,9,10,14,46,67,101,126,145,144,139,140,120,95,54,59,52,27,15,0,0,0,60,15,42,13
11,5,10,11,15,60,84,122,135,140,134,140,117,93,47,58,51,17,47,6,0,0,61,62,61,35
10,8,7,11,11,54,73,110,130,130,122,127,107,87,50,52,25,11,37,6,0,0,60,71,74,41
10,5,11,11,13,47,62,94,122,127,125,116,100,74,17,35,39,13,14,6,0,0,62,66,67,37
13,6,10,11,14,12,58,88,109,112,122,108,101,74,33,44,40,10,14,5,0,0,60,61,55,26
10,0,10,9,13,13,52,86,98,103,105,97,92,72,30,46,42,11,13,0,0,0,53,19,27,14
4,0,0,8,9,10,43,71,90,101,113,100,87,67,31,28,27,13,13,0,0,0,50,11,14,16
9,4,6,10,10,12,30,65,85,95,118,97,86,67,12,28,14,27,9,6,0,0,41,12,12,12
0,4,8,7,0,10,47,64,80,90,108,86,77,63,8,44,14,13,11,0,0,0,33,11,11,12
0,5,6,6,6,10,30,63,72,93,89,82,70,60,6,22,12,13,11,0,0,0,29,6,9,11
6,0,5,6,0,9,36,61,76,91,93,79,70,57,0,10,11,10,13,5,0,0,12,0,7,9
4,0,0,6,0,9,17,65,81,93,88,89,84,51,0,12,11,11,13,0,0,0,12,5,0,10
6,0,5,0,8,10,54,71,91,87,96,88,70,37,0,12,13,13,12,8,0,0,11,0,6,9
0,0,5,0,7,12,59,83,104,94,90,71,61,13,7,7,14,12,10,0,0,0,9,0,5,0
5,0,0,9,9,17,59,89,95,84,75,66,54,14,11,8,19,11,10,4,0,0,8,4,0,0
5,0,0,6,9,14,65,86,95,71,67,54,54,13,11,10,14,13,10,0,0,0,6,6,0,9
0,4,0,6,9,23,66,96,89,80,61,54,51,14,11,12,14,19,13,0,0,0,10,4,5,8
0,0,0,5,11,13,54,79,76,52,57,25,14,13,0,8,13,43,15,5,0,0,6,4,7,8
5,0,4,0,8,11,51,59,54,37,42,29,15,27,0,10,0,11,0,0,0,0,10,0,0,0
0,8,11,14,13,14,50,68,87,116,134,137,141,137,125,110,93,72,55,0,0,0,36,0,9,19
0,0,8,10,11,8,17,102,113,132,139,145,140,140,120,112,101,101,75,0,0,0,30,0,9,12
0,0,12,10,10,11,50,106,123,135,152,154,137,129,120,119,117,118,107,0,0,0,47,0,12,14
11,6,12,11,8,10,46,109,122,141,142,142,134,118,109,107,113,118,110,0,0,0,50,0,13,14
6,0,0,7,0,11,53,109,126,136,137,136,124,114,68,76,86,106,105,0,0,0,59,0,13,24
7,0,0,0,0,10,62,111,129,136,143,142,130,115,63,61,64,80,98,0,0,0,56,0,14,21
12,0,0,0,12,25,68,106,134,146,153,150,129,106,70,56,59,59,62,0,0,0,50,0,31,15
4,0,0,0,0,23,75,115,134,156,155,147,133,103,63,58,51,50,50,0,0,0,15,6,12,13
5,0,0,0,0,32,76,120,137,144,152,143,125,106,61,58,50,45,44,0,0,0,15,8,10,10
8,0,0,0,0,23,100,119,134,135,139,132,118,104,67,63,51,42,11,0,0,0,16,0,12,13
0,0,0,0,0,23,89,114,123,123,128,118,114,83,62,63,47,14,9,0,0,0,6,0,7,10
4,0,0,0,0,15,101,113,124,122,123,115,112,104,62,70,45,13,12,0,0,0,14,0,8,7
6,0,0,0,0,60,106,118,131,130,127,113,122,107,95,72,53,25,14,0,0,0,15,0,9,10
5,0,0,0,7,61,105,128,136,136,137,130,121,110,77,75,52,39,35,0,0,0,27,6,14,8
0,0,0,9,15,70,108,134,162,154,139,120,114,105,59,58,42,17,31,0,0,0,14,10,13,13
0,0,0,10,22,80,118,141,177,182,158,138,122,103,72,65,55,52,14,0,0,0,42,12,19,32
9,0,0,12,40,77,114,134,153,147,146,117,121,96,57,61,56,62,35,0,0,0,48,11,21,21
0,0,0,8,33,66,97,121,139,132,135,109,97,82,48,44,39,14,9,0,0,0,8,7,11,9
0,0,4,10,32,68,96,122,141,134,128,119,91,76,51,34,29,20,13,0,0,0,11,5,10,8
5,0,4,11,45,70,97,129,148,143,140,138,108,88,55,55,38,22,17,0,0,0,43,10,14,12
11,9,10,11,27,67,104,138,153,151,131,132,114,94,43,56,51,14,20,0,0,0,51,13,34,28
7,9,10,14,46,67,101,126,144,144,139,140,120,95,55,59,52,27,15,0,0,0,60,23,42,14
11,5,10,11,15,59,84,122,135,140,134,140,117,93,50,58,51,20,47,6,0,0,61,64,61,36
10,8,7,11,11,54,73,111,130,130,122,127,107,87,51,52,26,11,37,6,0,0,60,73,74,41
9,5,10,11,13,45,62,94,122,127,125,116,100,74,21,35,39,13,14,6,0,0,62,67,67,37
13,6,10,11,14,12,58,88,109,111,122,108,101,74,35,44,40,10,14,5,0,0,60,62,55,26
10,0,10,9,13,13,52,86,98,103,105,97,92,72,34,46,42,11,13,0,0,0,53,25,27,14
4,0,0,8,9,10,43,71,89,101,113,100,88,66,32,28,27,13,12,0,0,0,50,12,14,16
9,4,6,10,10,11,30,65,84,94,118,97,85,67,12,28,14,26,9,6,0,0,41,13,12,12
0,4,8,7,0,10,47,64,80,90,108,86,78,62,8,44,14,12,11,0,0,0,33,12,11,12
0,4,6,6,6,10,30,63,72,93,88,82,70,59,6,22,12,13,11,0,0,0,28,7,9,11
6,0,5,6,0,9,34,61,77,91,93,79,70,56,0,10,11,10,13,5,0,0,12,0,8,9
4,0,0,7,0,9,17,65,81,93,88,89,83,51,0,12,11,11,13,0,0,0,12,5,0,10
6,0,5,0,8,10,54,71,91,87,96,88,70,37,0,12,13,13,12,8,0,0,11,0,6,9
0,0,5,0,7,12,58,83,104,95,90,71,61,13,7,7,14,12,10,0,0,0,9,4,5,0
5,0,0,9,9,17,59,89,95,84,75,66,54,14,11,8,19,11,10,5,0,0,8,5,0,0
5,0,0,6,9,14,65,86,95,72,67,54,54,13,11,10,14,13,10,0,0,0,6,6,0,9
0,4,0,6,9,23,66,96,89,81,61,53,51,14,11,12,14,19,13,0,0,0,10,5,5,8
0,0,0,5,11,13,54,79,75,52,57,24,14,13,0,8,13,43,15,5,0,0,6,5,7,8
5,0,4,5,8,11,51,59,54,37,42,29,15,28,4,10,0,11,0,0,0,0,10,5,0,0
0,8,11,14,13,14,50,68,87,116,134,137,141,137,126,109,93,72,54,0,0,0,36,0,9,19
0,0,8,10,11,8,17,102,113,132,139,145,141,140,120,112,101,101,76,0,0,0,29,0,9,12
0,0,12,10,10,11,51,106,123,135,152,154,137,129,120,119,117,118,107,0,0,0,47,0,12,14
11,6,12,11,8,11,46,109,122,141,142,142,134,118,109,107,113,118,110,0,0,0,50,0,13,14
6,0,0,7,0,11,55,109,125,136,137,136,124,114,69,76,86,106,105,0,0,0,59,0,13,24
7,0,0,0,0,10,63,111,129,136,143,142,130,115,64,61,63,80,98,0,0,0,56,0,14,21
12,0,0,0,12,27,69,106,134,146,153,150,129,106,71,56,59,59,62,0,0,0,48,0,30,15
4,0,0,0,0,23,75,115,135,156,155,147,133,103,63,58,51,50,50,0,0,0,15,0,12,13
5,0,0,0,0,32,77,120,137,144,152,143,125,106,62,58,51,43,42,0,0,0,15,6,10,10
8,0,0,0,0,23,100,119,134,135,139,132,118,105,68,63,51,42,11,0,0,0,18,0,12,13
0,0,0,0,0,23,89,114,123,123,128,118,114,83,62,64,48,14,9,0,0,0,6,0,7,10
4,0,0,0,0,15,101,113,124,122,123,115,112,104,62,70,45,13,12,0,0,0,14,0,8,7
6,0,0,0,0,60,106,118,131,130,127,113,122,107,96,72,53,25,14,0,0,0,15,0,9,10
5,0,0,0,7,61,105,128,136,136,138,130,121,110,77,74,52,42,35,0,0,0,27,5,14,8
0,0,0,8,15,71,108,133,162,154,139,121,114,105,60,58,40,17,31,0,0,0,14,8,13,13
0,0,0,10,22,80,117,141,177,182,158,138,122,103,72,64,56,52,14,0,0,0,42,11,19,33
9,0,0,12,38,77,114,134,153,147,146,117,121,97,57,61,55,62,35,0,0,0,48,9,21,21
0,0,0,8,32,66,97,120,139,132,135,109,98,83,46,45,41,14,9,0,0,0,8,5,11,10
0,0,4,10,32,68,96,122,141,134,128,119,92,76,51,34,29,20,13,0,0,0,11,0,10,8
6,0,4,11,45,70,97,129,148,143,141,138,108,88,56,55,39,23,20,0,0,0,43,9,14,12
11,9,9,11,27,68,105,138,153,151,131,132,114,94,46,56,51,14,20,0,0,0,51,11,34,29
7,9,10,14,46,67,101,126,144,144,139,141,120,96,55,59,52,27,15,0,0,0,60,14,42,14
11,5,10,11,15,59,85,122,135,140,134,140,117,93,50,58,51,20,47,6,0,0,61,61,61,36
10,8,7,11,11,54,73,111,130,130,122,127,107,87,51,52,26,11,35,6,0,0,60,70,74,41
9,5,10,11,13,47,62,94,122,127,125,116,100,74,23,35,40,13,14,6,0,0,62,65,67,37
13,0,10,12,14,12,58,88,109,111,122,108,101,74,35,44,40,10,14,5,0,0,60,60,55,27
10,0,10,9,13,13,52,86,98,103,105,97,92,72,36,46,44,11,13,0,0,0,53,15,27,14
4,0,0,8,8,10,45,71,89,101,113,100,88,67,33,27,27,13,12,0,0,0,50,11,14,17
9,4,6,10,10,12,30,65,84,94,118,97,86,67,12,28,14,27,9,6,0,0,41,11,12,12
0,4,8,7,0,10,47,64,80,90,108,86,78,63,8,44,14,13,11,0,0,0,33,11,11,12
0,4,6,6,6,10,30,63,72,93,88,82,70,59,6,22,12,13,11,0,0,0,28,6,9,11
6,0,5,6,0,9,36,61,77,91,93,79,70,56,0,10,11,10,13,5,0,0,12,0,8,9
4,0,0,7,0,9,17,65,81,93,89,88,84,51,0,11,11,11,13,0,0,0,12,4,0,10
6,0,5,0,8,10,55,71,91,87,96,88,70,37,0,12,13,13,12,8,0,0,11,0,6,9
0,0,5,0,7,12,58,83,104,95,90,71,61,13,7,7,14,12,10,0,0,0,9,0,5,0
5,0,0,9,9,19,59,89,95,84,75,66,54,14,11,8,19,11,10,5,0,0,8,0,0,0
5,0,0,6,9,14,65,86,95,72,67,54,54,13,11,10,14,13,10,0,0,0,6,5,0,9
0,4,0,6,9,23,66,96,89,81,61,53,51,14,11,12,14,19,13,0,0,0,10,4,5,8
0,0,0,5,10,13,54,79,76,52,57,24,14,13,0,8,13,43,15,5,0,0,6,4,7,8
5,0,4,0,8,11,51,59,54,37,43,28,15,28,5,10,0,11,0,0,0,0,10,0,0,0
0,8,11,14,13,14,50,68,87,116,134,137,141,137,127,109,93,72,55,0,0,0,35,9,9,20
0,0,8,9,11,8,17,102,113,132,139,145,141,140,121,112,101,101,75,0,0,0,29,10,9,12
0,0,12,10,10,11,50,106,122,134,152,154,137,129,121,119,117,118,107,0,0,0,47,10,12,14
11,6,12,11,8,11,46,109,122,141,142,142,134,118,110,107,113,118,110,0,0,0,50,14,13,14
6,0,0,7,0,12,53,108,125,136,137,136,124,114,72,76,86,106,105,0,0,0,60,11,13,25
7,0,0,0,0,10,62,111,129,136,143,142,130,115,66,61,63,80,97,0,0,0,56,10,14,22
12,0,0,0,12,27,68,106,133,146,153,150,130,106,73,56,59,59,62,0,0,0,50,9,31,16
4,0,0,0,0,23,75,115,135,156,156,148,134,104,65,57,51,50,50,0,0,0,15,9,12,13
5,0,0,0,0,32,77,120,137,144,152,143,125,106,63,58,51,45,42,0,0,0,15,11,10,10
8,0,0,0,0,23,100,119,134,135,140,132,118,105,70,63,51,42,11,0,0,0,18,6,12,14
0,0,0,0,0,23,89,114,124,123,129,118,114,83,63,63,47,14,9,0,0,0,6,0,7,10
4,0,0,0,0,17,101,112,124,122,123,115,112,104,64,69,45,13,12,0,0,0,14,4,8,7
6,0,0,0,0,60,106,118,131,130,127,113,122,107,98,71,53,25,14,0,0,0,15,0,9,10
5,0,0,0,6,61,105,128,136,137,138,130,121,110,80,73,52,42,32,0,0,0,27,8,14,8
0,0,0,8,14,71,108,133,162,154,139,121,114,105,61,58,40,16,31,0,0,0,14,12,14,13
0,0,0,10,22,81,117,141,176,182,159,139,122,103,75,64,56,52,14,0,0,0,42,13,19,32
9,0,0,12,38,77,114,134,152,147,146,117,121,96,59,60,55,62,35,0,0,0,48,12,22,21
0,0,0,8,33,66,97,120,139,132,136,110,98,82,50,45,41,14,9,0,0,0,8,7,11,10
