12,10,12,12,13,18,50,56,75,92,112,101,101,84,64,54,14,11,12,0,0,0,12,11,0,4
10,9,10,10,6,23,26,56,70,88,108,93,90,80,61,52,12,12,0,0,0,0,10,8,4,7
10,7,10,0,5,11,9,42,69,86,110,94,90,76,56,42,11,10,9,0,0,0,10,6,6,9
9,5,0,0,7,0,8,8,67,76,94,100,84,71,56,31,11,11,9,0,0,0,11,5,5,7
8,5,0,0,6,8,10,7,58,69,86,103,81,65,54,27,11,10,7,0,0,0,7,6,6,0
7,0,0,0,0,0,8,12,58,71,84,88,79,69,53,20,13,9,6,0,0,0,8,8,6,0
8,0,0,7,0,10,8,29,59,73,79,92,85,72,55,34,13,12,7,0,0,0,10,8,6,0
0,0,5,0,5,0,0,14,54,54,69,73,89,72,52,27,12,10,9,0,0,0,10,10,5,7
0,0,0,0,6,7,5,20,27,53,64,71,91,72,49,32,13,9,10,0,0,0,10,8,7,7
0,5,0,0,9,0,8,14,9,13,50,69,82,71,52,14,9,6,0,0,0,0,7,6,7,5
8,8,5,5,11,0,10,14,0,12,10,66,74,65,52,15,6,0,0,0,0,0,7,0,5,0
0,70,78,71,87,89,99,120,126,147,166,167,145,119,101,64,55,41,15,0,0,0,23,10,13,12
56,76,100,103,108,117,115,124,138,148,163,167,154,135,113,73,56,46,36,0,0,0,22,13,7,10
51,50,60,67,91,104,108,112,124,135,156,159,149,133,112,75,62,33,16,0,0,0,22,11,9,10
13,12,20,22,12,44,66,93,107,126,133,144,143,129,111,64,40,11,13,0,0,0,20,11,6,9
14,11,11,13,0,16,53,91,105,118,127,131,142,123,103,66,41,13,12,0,0,0,12,10,10,13
10,8,0,0,0,23,52,79,106,114,135,141,133,126,103,63,41,14,14,0,0,0,10,10,12,14
35,13,13,6,0,25,59,73,93,124,127,130,134,125,110,68,56,27,21,0,0,0,22,11,13,12
6,0,0,0,0,18,58,81,108,123,135,140,143,130,105,91,55,29,31,0,0,0,9,0,10,11
8,6,0,0,0,13,34,95,109,121,142,148,138,127,107,85,55,40,36,0,0,0,9,8,5,7
11,0,0,7,0,0,50,101,108,121,139,136,138,133,119,101,53,50,25,0,0,0,13,10,9,13
6,0,11,7,0,10,69,93,105,118,138,150,141,132,118,103,55,35,15,0,0,0,11,9,7,9
10,10,0,0,7,50,97,102,111,123,133,141,149,144,121,110,62,67,56,0,0,0,13,12,12,9
8,0,0,0,0,13,80,101,109,121,132,134,144,134,125,111,65,63,54,0,0,0,14,8,11,11
10,7,9,0,0,59,91,104,109,119,128,130,142,134,118,107,70,66,58,0,0,0,14,12,10,10
14,12,7,0,4,57,100,108,112,119,128,130,143,132,115,93,62,57,60,0,0,0,16,13,12,12
12,10,4,0,8,57,89,107,111,120,129,131,145,130,120,95,63,59,55,0,0,0,24,14,12,19
14,9,0,0,7,53,77,107,114,119,134,132,164,145,135,118,71,64,64,0,0,5,15,13,12,14
10,6,6,0,18,54,58,80,97,107,137,152,189,169,129,103,70,67,34,0,0,0,12,12,11,13
12,5,11,5,10,57,65,79,104,117,134,168,202,179,126,103,69,66,57,0,0,0,13,7,11,7
11,7,11,10,25,55,62,76,103,115,140,169,182,155,125,106,75,56,51,0,0,0,25,11,11,12
27,14,12,14,13,56,64,84,108,118,125,147,167,148,127,102,78,63,48,0,0,0,31,12,13,14
23,14,21,13,8,35,62,74,107,121,139,149,152,148,114,98,79,62,50,0,0,0,11,13,10,9
37,13,13,9,13,42,56,70,102,123,131,144,141,139,99,85,65,55,33,0,0,0,12,11,10,12
53,29,27,17,9,47,53,75,99,111,126,133,138,129,95,79,60,52,17,0,0,0,15,12,11,13
46,33,37,27,19,32,55,74,101,115,128,125,134,120,91,66,58,53,19,0,0,0,14,9,11,11
44,31,32,28,17,40,55,75,87,109,127,121,127,115,84,65,53,34,12,0,0,0,13,9,10,9
52,21,26,16,23,38,50,85,87,107,109,110,117,104,78,63,39,39,13,0,0,0,14,9,8,10
31,13,13,14,19,29,54,63,80,105,118,116,120,99,70,58,23,25,12,0,0,0,14,9,9,10
15,12,12,15,19,22,56,57,80,100,119,117,113,96,67,54,13,13,12,0,3,0,13,12,10,10
12,11,12,12,13,18,50,56,75,92,112,101,101,84,64,53,14,11,12,0,0,0,12,11,0,4
10,9,11,11,6,23,27,56,70,88,108,94,90,80,61,52,12,12,0,0,0,0,10,8,4,7
10,7,10,0,5,11,9,42,69,86,110,94,90,76,56,42,11,10,9,0,0,0,10,6,5,9
9,5,0,0,8,0,8,9,67,76,95,100,84,71,56,31,11,11,9,0,0,0,11,5,5,7
8,6,0,0,6,8,10,7,58,69,86,102,81,65,55,27,11,10,7,0,0,0,7,6,6,0
7,0,0,0,0,0,8,12,58,71,85,88,79,69,53,18,13,9,6,0,0,0,8,8,6,0
8,0,0,7,0,10,8,31,59,73,79,92,85,72,55,34,13,12,7,0,0,0,10,8,6,0
0,0,5,0,6,0,0,14,54,55,69,74,89,71,52,27,12,10,9,0,0,0,10,10,5,7
0,0,0,0,6,7,5,21,27,53,65,71,91,72,49,32,13,9,10,0,0,0,10,8,7,7
0,5,0,0,9,0,9,14,9,13,50,70,82,71,52,14,9,6,0,0,0,0,7,6,7,5
8,8,5,6,11,0,10,14,0,12,10,67,74,65,52,14,6,0,0,0,0,0,7,0,4,0
0,70,78,71,87,89,99,120,126,147,166,167,146,119,101,64,55,41,15,0,0,0,23,10,13,12
56,76,100,103,108,117,115,124,138,148,163,168,154,134,113,73,56,46,36,0,0,6,22,13,7,10
51,50,60,66,93,104,108,112,125,135,156,159,149,133,112,75,62,33,18,0,0,9,22,11,9,10
13,12,20,22,12,44,66,94,107,126,133,144,143,129,111,64,43,11,13,0,0,4,20,11,6,9
14,11,11,13,0,18,55,91,105,118,126,131,142,123,103,66,41,13,12,0,0,4,12,10,10,13
10,8,0,0,0,23,52,79,106,114,135,141,133,126,103,63,41,14,14,0,0,0,10,10,12,13
37,13,13,6,0,23,59,73,94,123,127,130,134,125,109,68,56,25,21,0,0,0,22,11,13,12
6,0,0,0,0,18,58,80,108,123,135,140,143,130,105,91,54,29,31,0,0,0,9,0,10,11
8,6,0,0,0,13,34,95,109,121,142,148,138,127,107,85,55,39,34,0,0,0,9,8,5,7
11,0,0,7,0,0,51,101,108,121,139,136,138,133,119,100,53,50,25,0,0,0,13,10,9,13
6,0,11,7,0,10,69,93,105,118,138,150,141,132,118,103,56,35,15,0,0,0,11,9,7,9
10,10,0,0,8,51,98,102,111,123,133,142,149,144,121,110,63,67,56,0,0,6,13,12,12,10
8,0,0,0,0,13,80,102,109,121,132,134,144,134,124,111,65,63,55,0,0,7,14,8,11,11
10,7,9,0,0,59,91,104,110,119,128,130,142,134,118,107,70,66,58,0,0,6,14,12,10,10
14,13,7,0,4,58,100,108,112,119,128,130,143,132,116,93,62,57,60,0,0,7,16,13,12,12
11,10,5,0,8,57,90,107,111,121,129,131,146,130,120,95,63,59,54,0,0,0,24,14,12,19
14,9,0,0,7,53,78,107,114,120,134,132,165,145,135,118,71,64,64,0,0,9,15,13,12,13
10,6,6,0,16,54,58,80,97,107,137,151,189,169,129,104,71,67,34,0,0,5,12,12,11,13
12,5,11,5,10,57,65,79,104,117,134,167,201,179,126,103,70,65,57,0,0,5,13,7,11,7
11,7,11,10,25,55,62,76,103,115,140,168,181,154,125,106,76,56,51,0,0,8,25,11,11,12
27,14,12,14,13,56,65,84,108,118,125,147,167,147,127,102,78,63,46,0,0,6,31,12,13,14
21,14,19,13,8,35,62,74,107,121,139,149,152,147,114,98,79,62,50,0,0,4,11,13,10,9
37,13,13,9,13,42,56,70,102,123,131,144,141,139,99,85,65,55,36,0,0,5,12,11,10,12
53,31,29,20,9,47,53,75,100,111,126,133,139,129,95,80,60,52,15,0,0,4,15,12,11,13
46,35,37,27,21,30,55,74,101,115,128,125,133,120,91,66,58,53,19,0,0,0,14,10,11,11
44,32,32,28,17,40,55,75,87,109,127,121,127,115,84,65,53,34,12,0,0,6,13,9,10,9
52,22,26,18,23,39,50,85,87,107,108,109,117,104,78,63,39,39,13,0,0,0,14,9,8,10
29,13,13,14,19,29,54,63,80,105,118,116,120,99,70,58,23,25,12,0,0,5,14,9,9,10
15,12,12,15,19,20,56,57,81,100,119,117,114,96,67,54,13,13,12,0,3,5,13,12,10,10
12,11,12,12,13,18,50,56,75,92,112,101,101,84,64,53,14,11,12,0,0,0,12,11,0,4
10,9,10,11,6,25,27,56,70,88,108,94,90,80,61,52,12,12,0,0,0,0,10,8,4,7
10,7,10,0,6,11,9,44,69,86,110,94,89,76,56,42,11,10,9,0,0,0,10,6,6,9
9,5,0,0,8,0,8,9,67,76,94,100,84,71,56,31,11,11,9,0,0,5,11,5,5,7
9,6,0,0,6,8,10,7,58,69,86,102,80,65,54,27,12,10,7,0,0,0,7,6,6,0
7,0,0,0,0,0,8,12,59,71,86,88,81,69,53,20,13,9,6,0,0,0,8,8,6,0
8,0,0,7,0,10,8,31,60,73,79,92,84,72,55,34,13,12,7,0,0,0,10,8,6,0
0,0,5,0,6,0,0,14,54,55,69,74,90,71,52,27,12,10,9,0,0,0,10,10,5,7
0,0,0,0,6,8,5,21,27,53,65,71,91,72,49,32,13,9,10,0,0,0,10,8,7,7
0,5,0,0,9,0,9,14,9,13,51,70,82,71,52,14,9,6,0,0,0,0,7,6,7,5
8,8,5,6,11,0,10,14,0,12,10,67,74,65,52,15,6,0,0,0,0,0,7,0,5,0
0,70,78,71,87,89,100,120,127,148,167,168,146,119,101,64,55,38,15,0,0,9,24,10,13,12
57,77,100,103,109,117,115,124,138,148,164,168,154,134,113,73,56,46,36,0,0,9,22,13,7,10
51,50,60,67,93,104,109,112,125,135,156,159,148,133,112,75,62,33,16,0,0,11,21,11,9,10
13,12,20,22,13,41,66,94,107,126,133,144,143,129,110,63,40,11,13,0,0,7,20,11,6,9
14,11,11,13,0,16,56,93,105,118,127,131,142,123,103,65,41,13,12,0,0,7,12,10,10,13
11,8,0,0,0,23,52,79,106,113,135,141,133,126,102,63,41,14,14,0,0,5,10,10,11,13
37,13,13,6,7,23,59,74,94,123,127,130,134,125,109,68,56,25,19,0,0,10,23,11,13,12
6,0,0,0,0,16,58,81,108,122,135,140,143,130,105,90,54,27,29,0,0,5,9,0,10,11
8,6,0,0,0,13,40,95,109,121,142,147,138,127,107,85,55,40,34,0,0,6,9,8,5,7
11,0,0,7,5,0,52,102,108,121,139,136,138,133,118,100,53,50,20,0,0,5,13,10,9,13
6,0,11,7,0,11,70,94,105,118,138,150,141,132,118,103,55,35,15,0,0,0,11,9,7,9
11,11,0,0,8,52,100,103,111,123,133,141,149,144,121,110,63,67,56,0,0,9,13,12,12,9
7,0,0,0,0,13,81,102,109,122,132,134,144,134,124,111,65,63,54,0,0,10,14,8,11,11
10,8,9,0,0,59,92,104,110,119,128,130,142,134,118,107,70,67,58,0,0,10,14,12,10,10
14,13,7,0,4,58,100,108,112,119,128,130,143,132,116,94,62,57,60,0,0,10,16,13,12,12
12,10,5,0,8,56,93,107,112,121,129,131,146,130,120,95,63,60,54,0,0,10,24,14,12,14
16,10,0,0,7,53,79,108,115,120,134,132,165,145,135,118,72,65,64,0,0,12,16,13,12,14
10,7,6,0,16,54,58,80,98,107,138,152,189,169,128,103,71,67,34,0,0,8,12,12,11,13
12,5,11,6,10,56,65,79,104,117,134,167,201,178,126,103,69,65,57,0,0,9,13,7,11,8
11,7,11,10,25,55,63,76,103,115,140,168,181,154,125,106,76,56,52,0,0,11,25,11,11,12
30,14,12,14,13,56,65,84,108,118,125,147,167,147,127,102,78,63,46,0,0,9,31,12,13,13
23,14,19,13,8,32,62,74,108,122,139,149,152,148,114,98,79,62,50,0,0,7,11,13,10,10
41,13,13,9,13,46,57,70,102,123,131,144,141,139,99,85,65,55,36,0,0,8,12,11,10,12
54,34,29,22,9,47,54,75,100,111,126,133,139,129,95,80,60,52,14,0,0,8,14,12,11,13
48,35,37,27,21,30,55,74,101,115,128,125,133,120,91,66,58,53,15,0,0,5,14,10,11,11
45,32,32,28,17,38,56,75,87,109,127,121,127,115,84,65,53,34,12,0,0,9,13,9,10,9
52,23,26,18,23,39,51,85,86,107,108,109,116,104,78,62,39,39,13,0,0,7,14,9,8,10
31,13,13,15,19,31,54,63,80,104,118,116,120,99,70,58,25,23,12,0,0,8,14,9,9,10
15,12,12,15,19,20,56,58,81,100,119,117,114,96,67,54,13,13,12,0,0,7,13,12,10,10
12,11,12,12,13,18,51,56,76,92,112,101,101,84,64,54,14,11,12,0,0,6,12,11,0,4
10,9,10,11,6,23,27,56,70,88,108,93,89,80,61,52,12,12,0,0,0,5,10,8,4,6
10,8,10,6,5,11,9,46,69,86,110,94,89,76,56,42,12,10,9,0,0,6,10,6,5,9
10,5,0,0,8,0,8,9,68,76,94,100,84,71,56,29,11,11,9,0,0,7,11,5,5,7
9,6,0,0,6,8,11,7,59,69,87,101,80,66,54,30,12,10,7,0,0,4,7,6,6,0
7,0,0,0,0,0,8,13,59,71,86,88,80,69,53,18,13,9,6,0,0,0,8,8,6,0
8,0,0,7,0,10,9,33,60,74,80,92,84,73,55,34,13,12,7,0,0,0,10,8,6,0
0,0,5,0,6,0,0,14,53,56,69,74,90,72,51,27,12,10,10,0,0,0,11,10,5,7
0,0,0,0,6,8,6,22,27,54,65,71,91,73,49,32,13,9,10,0,0,0,10,8,7,7
0,5,0,0,9,0,9,14,9,14,51,70,82,71,51,14,9,6,0,0,0,0,7,6,7,4
8,8,5,6,11,0,10,14,0,12,10,67,75,65,52,15,6,0,0,0,0,0,7,0,5,0
0,70,78,71,87,89,100,120,127,148,167,168,146,119,101,64,55,38,15,0,0,9,24,10,13,12
57,77,100,103,109,117,115,124,138,148,164,168,154,134,113,73,56,46,36,0,0,9,22,13,7,10
51,50,60,67,93,104,109,112,125,135,156,159,148,133,112,75,62,33,16,0,0,11,21,11,9,10
13,12,20,22,13,41,66,94,107,126,133,144,143,129,110,63,40,11,13,0,0,7,20,11,6,9
14,11,11,13,0,16,56,93,105,118,127,131,142,123,103,65,41,13,12,0,0,7,12,10,10,13
11,8,0,0,0,23,52,79,106,113,135,141,133,126,102,63,41,14,14,0,0,5,10,10,11,13
37,13,13,6,7,23,59,74,94,123,127,130,134,125,109,68,56,25,19,0,0,10,23,11,13,12
6,0,0,0,0,16,58,81,108,122,135,140,143,130,105,90,54,27,29,0,0,5,9,0,10,11
8,6,0,0,0,13,40,95,109,121,142,147,138,127,107,85,55,40,34,0,0,6,9,8,5,7
11,0,0,7,5,0,52,102,108,121,139,136,138,133,118,100,53,50,20,0,0,5,13,10,9,13
6,0,11,7,0,11,70,94,105,118,138,150,141,132,118,103,55,35,15,0,0,0,11,9,7,9
11,11,0,0,8,52,100,103,111,123,133,141,149,144,121,110,63,67,56,0,0,9,13,12,12,9
7,0,0,0,0,13,81,102,109,122,132,134,144,134,124,111,65,63,54,0,0,10,14,8,11,11
10,8,9,0,0,59,92,104,110,119,128,130,142,134,118,107,70,67,58,0,0,10,14,12,10,10
14,13,7,0,4,58,100,108,112,119,128,130,143,132,116,94,62,57,60,0,0,10,16,13,12,12
12,10,5,0,8,56,93,107,112,121,129,131,146,130,120,95,63,60,54,0,0,10,24,14,12,14
16,10,0,0,7,53,79,108,115,120,134,132,165,145,135,118,72,65,64,0,0,12,16,13,12,14
10,7,6,0,16,54,58,80,98,107,138,152,189,169,128,103,71,67,34,0,0,8,12,12,11,13
12,5,11,6,10,56,65,79,104,117,134,167,201,178,126,103,69,65,57,0,0,9,13,7,11,8
11,7,11,10,25,55,63,76,103,115,140,168,181,154,125,106,76,56,52,0,0,11,25,11,11,12
30,14,12,14,13,56,65,84,108,118,125,147,167,147,127,102,78,63,46,0,0,9,31,12,13,13
23,14,19,13,8,32,62,74,108,122,139,149,152,148,114,98,79,62,50,0,0,7,11,13,10,10
41,13,13,9,13,46,57,70,102,123,131,144,141,139,99,85,65,55,36,0,0,8,12,11,10,12
54,34,29,22,9,47,54,75,100,111,126,133,139,129,95,80,60,52,14,0,0,8,14,12,11,13
48,35,37,27,21,30,55,74,101,115,128,125,133,120,91,66,58,53,15,0,0,5,14,10,11,11
45,32,32,28,17,38,56,75,87,109,127,121,127,115,84,65,53,34,12,0,0,9,13,9,10,9
52,23,26,18,23,39,51,85,86,107,108,109,116,104,78,62,39,39,13,0,0,7,14,9,8,10
31,13,13,15,19,31,54,63,80,104,118,116,120,99,70,58,25,23,12,0,0,8,14,9,9,10
15,12,12,15,19,20,56,58,81,100,119,117,114,96,67,54,13,13,12,0,0,7,13,12,10,10
12,11,12,12,13,18,51,56,76,92,112,101,101,84,64,54,14,11,12,0,0,6,12,11,0,4
10,9,10,11,6,23,27,56,70,88,108,93,89,80,61,52,12,12,0,0,0,5,10,8,4,6
10,8,10,6,5,11,9,46,69,86,110,94,89,76,56,42,12,10,9,0,0,6,10,6,5,9
10,5,0,0,8,0,8,9,68,76,94,100,84,71,56,29,11,11,9,0,0,7,11,5,5,7
9,6,0,0,6,8,11,7,59,69,87,101,80,66,54,30,12,10,7,0,0,4,7,6,6,0
7,0,0,0,0,0,8,13,59,71,86,88,80,69,53,18,13,9,6,0,0,0,8,8,6,0
8,0,0,7,0,10,9,33,60,74,80,92,84,73,55,34,13,12,7,0,0,0,10,8,6,0
0,0,5,0,6,0,0,14,53,56,69,74,90,72,51,27,12,10,10,0,0,0,11,10,5,7
0,0,0,0,6,8,6,22,27,54,65,71,91,73,49,32,13,9,10,0,0,0,10,8,7,7
0,5,0,0,9,0,9,14,9,14,51,70,82,71,51,14,9,6,0,0,0,0,7,6,7,4
8,8,5,6,11,0,10,14,0,12,10,67,75,65,52,15,6,0,0,0,0,0,7,0,5,0
0,71,78,71,87,89,100,121,127,148,167,168,146,119,101,64,54,36,14,0,0,9,23,10,13,12
57,77,100,103,109,117,116,124,138,148,164,167,154,134,113,73,56,43,36,0,0,9,22,13,7,10
50,50,59,67,93,105,109,112,125,135,156,159,148,133,112,76,62,33,15,0,0,12,21,11,9,10
13,12,20,20,13,41,68,94,107,126,133,143,142,129,110,64,38,11,12,0,0,8,20,11,6,9
14,12,11,13,0,18,57,94,105,117,127,131,142,123,102,65,41,13,11,0,0,8,12,10,10,13
11,8,0,0,0,23,53,80,106,114,135,141,133,126,102,63,41,13,14,0,0,5,10,10,11,13
37,13,13,5,7,23,59,74,94,123,127,129,134,125,109,68,56,25,19,0,0,11,23,11,13,12
6,0,5,0,0,16,58,82,108,122,135,140,143,130,104,91,53,27,29,0,0,5,9,0,10,11
8,6,0,0,0,13,43,95,109,121,142,147,138,127,106,85,54,39,34,0,0,6,9,9,5,7
11,0,0,7,5,0,53,102,108,121,139,136,138,133,118,100,53,50,20,0,0,5,13,10,9,13
6,0,11,7,0,11,70,95,105,118,138,150,141,132,118,103,55,32,14,0,0,0,11,9,7,9
11,11,0,0,8,54,100,103,111,123,133,141,149,144,121,110,62,67,56,0,0,10,13,12,12,9
7,0,0,0,0,14,83,102,109,122,132,134,144,134,124,111,65,62,54,0,0,10,14,8,11,11
10,8,9,0,0,60,94,105,110,119,128,130,142,134,117,107,70,68,56,0,0,10,14,12,10,10
14,13,7,0,4,59,101,108,113,120,128,129,143,132,116,94,61,57,58,0,0,10,16,13,12,12
12,10,5,0,8,57,94,108,112,121,129,131,145,130,120,96,63,59,53,0,0,11,24,14,12,14
16,10,0,0,7,53,79,108,115,120,134,132,165,145,135,118,72,65,64,0,0,12,15,13,12,14
10,7,7,0,20,55,59,81,98,107,138,152,190,169,128,103,70,67,31,0,0,8,12,12,11,13
12,5,11,5,10,56,66,79,104,117,134,167,201,178,125,103,69,64,56,0,0,9,13,7,11,8
11,8,11,10,25,55,63,77,103,115,140,168,181,154,125,106,75,56,51,0,0,12,26,11,11,12
27,14,12,14,13,56,65,85,108,118,125,147,166,148,127,102,78,62,46,0,0,9,31,12,13,13
23,14,21,13,8,35,62,75,108,122,139,149,152,147,114,98,79,62,47,0,0,7,11,13,10,10
37,13,13,9,13,46,57,70,102,123,131,144,141,139,99,85,65,55,36,0,0,9,12,11,10,12
53,34,29,22,9,47,54,75,100,111,126,133,138,129,94,80,60,52,14,0,0,8,14,12,11,13
48,35,37,27,21,30,55,74,101,114,128,125,134,120,91,67,57,53,14,0,0,6,14,10,11,11
46,32,32,28,17,38,56,75,87,108,127,121,127,115,84,65,53,34,11,0,0,9,13,10,10,9
52,23,25,18,23,38,51,85,86,107,108,110,117,105,78,63,37,39,13,0,0,7,14,9,8,10
31,13,13,15,19,31,54,63,80,104,118,116,120,99,70,58,25,23,11,0,0,8,14,9,9,10
15,12,12,15,19,22,56,58,80,100,119,117,113,96,67,54,13,13,12,0,0,8,13,12,10,10
12,11,12,12,13,19,51,56,76,92,112,101,100,84,64,54,14,11,12,0,0,6,12,11,0,4
10,9,11,10,6,23,28,56,70,88,108,93,89,80,61,52,12,11,0,0,0,6,10,8,4,6
10,8,10,6,5,11,9,48,69,86,110,93,90,76,56,42,11,10,9,0,0,6,10,6,6,9
10,5,0,0,8,0,9,9,68,76,94,100,84,72,56,31,11,11,9,0,0,7,11,5,5,7
9,6,0,0,6,8,11,8,59,69,87,101,80,66,54,30,12,10,7,0,0,5,7,6,6,0
7,0,0,0,0,0,8,13,59,71,86,87,79,69,53,18,13,9,5,0,0,0,9,8,6,0
8,0,0,7,0,10,9,35,60,74,80,92,85,73,55,35,13,12,7,0,0,0,10,8,6,0
0,0,5,0,6,0,0,14,54,55,69,74,90,72,51,28,12,10,9,0,0,0,10,10,5,7
0,0,0,0,6,8,6,22,26,54,65,71,91,73,49,33,13,9,10,0,0,0,10,8,7,7
0,5,0,0,9,0,9,14,9,14,52,70,82,71,51,14,9,7,0,0,0,0,7,6,7,4
8,8,6,5,11,0,10,14,0,12,10,67,75,66,52,15,5,0,0,0,0,0,7,0,5,0
0,71,78,71,87,89,100,121,127,148,167,168,146,119,101,64,54,36,14,0,0,10,23,10,13,12
57,77,100,103,109,117,116,124,138,148,164,167,154,134,113,74,55,43,36,0,0,10,22,13,7,10
50,50,59,67,91,104,109,112,125,135,156,159,148,133,112,76,62,30,16,0,0,13,21,11,9,10
13,12,20,22,13,44,68,94,107,126,133,144,143,129,110,64,38,11,12,0,0,9,20,11,6,9
14,12,11,13,0,18,57,94,105,118,127,131,142,123,103,67,39,13,11,0,0,9,12,10,10,13
11,8,0,0,0,23,53,80,106,114,135,141,133,126,102,63,41,13,14,0,0,7,10,10,11,13
35,13,13,6,7,25,59,74,94,124,127,129,134,125,109,68,56,23,19,0,0,13,23,11,13,12
6,0,5,0,0,18,58,82,108,122,135,140,143,130,105,91,53,27,29,0,0,6,9,0,10,11
8,6,0,0,0,13,40,95,110,122,142,147,138,127,106,85,54,37,34,0,0,8,9,9,5,7
11,0,0,7,5,0,53,102,108,121,139,136,138,133,118,100,53,46,15,0,0,7,13,10,9,13
5,0,11,7,0,11,70,95,105,118,138,150,141,132,118,103,55,32,14,0,0,5,11,9,7,9
10,11,0,0,8,55,100,103,111,123,133,141,149,144,121,110,62,67,56,0,0,11,13,12,11,9
7,0,0,0,0,14,83,102,109,122,132,134,144,134,124,111,64,62,52,0,0,11,14,8,11,11
10,7,9,0,0,60,94,105,110,119,128,130,142,134,118,107,70,68,56,0,0,11,14,12,10,10
14,13,8,0,4,60,101,108,113,120,128,129,143,132,116,93,61,56,58,0,0,11,16,13,12,12
11,10,5,0,7,58,94,108,112,121,129,131,145,130,120,96,63,59,53,0,0,12,24,14,12,14
14,10,0,0,8,54,79,108,115,120,134,132,165,146,135,118,71,64,64,0,0,13,15,13,12,14
10,7,7,0,20,56,60,81,98,107,138,152,190,169,129,104,70,67,34,0,0,10,12,12,11,13
13,6,11,5,10,56,66,79,104,117,134,168,202,179,125,103,69,64,57,0,0,11,13,7,11,8
11,8,11,11,25,55,63,77,103,115,140,168,182,154,125,106,75,56,51,0,0,13,26,11,11,12
27,14,12,14,13,56,65,85,108,118,126,147,166,148,127,102,78,62,46,0,0,10,33,12,13,13
23,14,21,13,8,35,62,75,108,122,139,149,152,147,114,98,79,62,47,0,0,8,11,13,10,10
37,14,13,9,14,46,57,70,102,123,131,145,141,139,99,85,65,55,36,0,0,10,12,11,10,12
53,34,31,22,9,47,54,75,100,111,126,133,138,130,95,80,60,52,14,0,0,10,14,12,11,13
48,36,39,29,21,32,55,74,101,115,128,124,134,120,91,67,57,52,14,0,0,7,14,10,11,11
46,33,32,28,17,40,56,75,86,109,127,121,128,115,84,65,53,32,11,0,0,10,13,10,10,9
52,23,25,18,23,38,51,86,86,107,108,110,117,105,78,63,39,39,13,0,0,9,14,9,8,10
31,14,13,14,19,31,54,63,80,105,118,116,120,99,70,58,25,23,12,0,0,9,14,9,9,10
15,12,12,15,19,22,57,58,80,100,119,117,114,96,67,54,13,13,12,0,0,9,13,12,10,10
12,11,12,12,13,19,51,56,76,92,113,101,100,84,64,54,14,11,12,0,0,8,12,11,0,4
10,9,11,10,6,23,30,56,70,88,108,93,89,80,61,52,12,11,0,0,0,7,10,8,4,6
10,8,10,6,5,12,9,48,69,86,110,94,90,76,56,45,11,10,9,0,0,8,10,6,6,9
10,5,0,0,8,0,9,9,67,77,94,100,84,72,56,31,11,11,9,0,0,8,11,5,5,7
9,6,0,0,6,8,11,8,59,69,86,101,80,66,55,30,11,10,7,0,0,6,7,6,6,0
7,0,0,0,0,0,9,13,59,71,86,87,79,69,53,20,13,9,6,0,0,0,9,8,6,0
8,0,0,7,0,10,9,33,60,74,80,92,85,73,55,35,13,12,7,0,0,5,10,8,6,0
0,0,5,0,6,0,5,14,54,56,69,74,89,72,52,28,12,10,10,0,0,3,10,10,5,7
0,0,0,0,6,8,6,22,26,55,65,72,91,73,49,33,13,9,10,0,0,0,10,8,7,7
0,5,0,0,9,0,9,14,9,14,52,70,82,71,52,14,9,6,0,0,0,0,7,6,7,4
8,8,6,5,11,0,10,14,0,12,10,67,75,65,52,15,5,0,0,0,0,0,7,0,4,0
0,71,78,71,87,89,100,121,127,148,167,168,146,119,101,64,54,38,14,0,0,13,22,10,13,12
57,77,100,103,109,117,116,124,138,148,164,168,154,134,114,74,55,43,36,0,0,10,22,13,7,10
50,50,59,67,91,104,109,112,125,135,156,159,148,133,112,76,62,30,16,0,0,13,21,11,9,10
13,12,18,22,13,44,68,95,107,126,133,144,143,129,111,64,38,11,13,0,0,9,20,11,6,9
14,12,11,13,0,18,57,94,105,118,127,131,142,123,103,67,39,13,11,0,0,9,12,10,10,13
11,8,0,0,0,23,53,80,106,114,135,141,133,126,102,63,41,14,14,0,0,7,10,10,11,13
35,13,13,6,7,25,60,74,94,124,127,130,134,125,110,68,56,25,19,0,0,14,23,11,13,12
6,0,5,0,0,18,59,82,108,122,135,140,144,130,105,91,53,27,29,0,0,6,9,0,10,11
8,7,0,0,0,13,43,96,110,122,142,147,138,127,106,85,54,37,36,0,0,8,9,9,5,7
11,0,0,7,5,0,53,102,108,121,139,136,138,133,118,100,53,46,15,0,0,7,13,10,9,13
6,0,10,7,0,11,71,95,105,118,138,150,141,132,118,103,55,32,14,0,0,5,11,9,7,9
10,11,0,0,8,55,100,103,111,123,133,142,149,143,121,110,62,67,56,0,0,11,13,12,11,9
7,0,0,0,0,14,83,102,109,122,132,134,144,134,124,111,64,62,52,0,0,12,14,8,11,11
10,7,9,0,0,59,94,104,110,119,128,130,142,134,118,107,70,67,56,0,0,11,14,12,10,10
14,13,8,0,4,59,101,108,113,120,128,129,143,132,116,93,61,56,58,0,0,11,16,13,12,12
11,10,5,0,7,57,95,108,112,121,129,131,145,130,120,96,63,59,53,0,0,13,24,14,12,14
14,10,0,0,8,54,79,108,115,120,134,133,165,146,135,118,71,64,64,0,0,13,15,13,12,14
10,7,7,0,21,56,60,81,98,107,138,153,191,170,129,104,71,67,34,0,0,10,12,12,11,13
