0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,12,44,51,56,62,65,59,61,51,50,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,14,38,41,44,52,50,54,50,43,50
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,12,32,14,33,14,17,14,14,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,13,13,7,14,12,12,11,10,13
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,8,13,8,10,15,12,9,9,12,13
0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,5,12,9,5,9,13,13,0,10,10,6
0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,8,8,0,10,9,10,7,11,5,6
0,0,0,4,0,0,0,0,3,0,0,5,3,6,9,9,11,6,6,6,7,11,10,12,4,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,9,0,0,11,9,10,6,8,11
0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,7,8,9,7,9,16,11,8,6,9,9
0,0,3,0,7,0,6,0,0,0,0,6,0,0,0,5,10,10,0,14,17,6,11,9,0,12
0,0,0,0,4,0,0,0,0,0,0,0,0,5,11,10,19,11,12,12,12,11,0,7,13,14
0,0,0,0,5,0,0,0,0,0,0,0,0,5,9,9,14,11,14,13,11,13,12,10,11,12
0,0,5,6,5,0,0,0,0,0,0,0,0,7,6,8,22,12,14,10,11,15,11,12,12,11
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,11,11,12,10,0,12,10,10,10,10
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,13,10,10,9,6,7,10,11,7,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,12,7,10,7,7,9,9,10,14
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,9,14,7,14,9,11,11
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,10,7,11,10,6,0,8,12
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,6,0,0,11,11,7,9,5,7
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,10,8,0,0,10,8,7,9,11
0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,0,10,6,8,8,0,6,6,8,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,7,0,10,9,10,10,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,11,13,12,12,12,13,25
4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,13,12,12,14,14,14,13,14,18,23
9,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,9,10,34,35,12,22,13,37,50,69
7,0,0,0,4,7,0,0,0,0,0,8,6,9,14,21,64,77,88,74,71,93,92,85,100,90
12,0,6,0,0,0,0,0,0,6,8,6,8,14,55,68,90,114,117,110,110,116,112,98,104,101
9,0,6,9,7,0,0,0,0,0,10,13,25,23,65,79,106,119,123,114,107,111,107,95,98,100
12,4,10,12,9,11,11,12,7,7,6,10,23,64,80,95,109,129,132,123,119,121,113,105,103,98
10,0,6,11,10,8,6,10,6,0,8,10,54,73,92,111,121,132,142,144,132,128,119,100,95,98
44,10,10,12,8,0,0,0,0,5,7,21,57,66,90,108,121,134,137,136,131,124,114,101,95,99
5,4,4,0,0,0,0,0,0,0,6,13,23,54,85,108,114,123,128,119,110,103,88,76,65,68
9,0,6,6,6,0,0,0,0,0,0,11,9,56,71,93,101,115,109,103,85,74,62,59,53,56
12,0,0,6,0,0,0,0,0,0,5,9,12,61,74,84,102,115,116,104,98,90,80,72,65,68
12,0,0,9,0,0,0,7,0,6,0,10,29,52,71,83,104,119,121,110,110,103,90,79,72,76
14,0,6,7,5,6,0,0,0,0,6,11,11,53,62,78,99,112,117,107,113,111,95,82,76,77
12,0,8,10,8,0,0,0,0,5,6,9,10,14,58,68,86,98,103,105,108,102,95,83,77,78
7,5,0,0,0,0,0,5,0,6,7,9,9,10,34,58,71,83,88,94,92,96,90,79,74,76
10,0,0,8,5,7,0,0,5,0,5,8,6,10,14,40,54,68,70,76,83,79,75,70,64,66
0,0,4,0,0,0,0,0,0,0,0,4,0,10,11,14,51,53,57,59,60,56,57,50,45,53
0,0,0,0,0,0,0,0,0,0,0,5,6,9,11,13,34,52,51,33,40,41,52,48,42,47
5,0,0,0,0,0,0,0,0,5,0,0,7,6,6,11,13,53,50,13,15,13,14,14,14,28
0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,10,12,51,41,8,12,12,11,11,10,12
0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,12,13,23,14,10,14,11,9,9,11,12
0,0,0,0,0,0,0,0,0,0,0,7,0,6,10,9,13,12,7,8,12,11,0,9,10,6
0,0,0,0,0,0,0,0,0,0,5,0,0,8,9,10,11,10,0,9,9,9,6,11,6,6
0,0,0,4,0,0,0,0,0,0,0,5,5,9,11,11,12,8,7,6,6,11,9,12,4,8
0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,10,9,0,0,11,8,9,6,8,10
0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,8,10,8,6,8,13,10,7,7,8,9
0,0,4,0,7,0,6,0,0,0,0,6,0,0,5,7,11,11,0,13,14,0,10,8,0,11
0,0,0,0,0,0,0,0,0,0,0,0,4,7,13,11,25,11,11,11,11,9,0,7,13,14
0,0,0,0,5,0,0,0,0,0,0,0,0,6,9,11,15,11,13,12,10,12,10,10,11,12
0,0,4,6,4,0,0,0,0,0,0,0,0,9,8,9,27,12,14,9,10,13,9,11,12,11
0,0,0,6,0,0,0,0,0,0,0,0,0,4,6,7,11,11,11,10,0,11,8,9,10,9
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,13,11,10,8,6,7,9,11,7,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,12,7,10,7,7,9,9,10,14
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,13,10,9,12,7,13,8,11,10
0,0,0,0,0,0,0,0,0,0,0,7,4,5,0,0,6,8,10,7,11,10,7,0,7,12
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,7,7,0,9,8,7,8,0,7
0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,9,10,8,0,0,7,6,0,8,10
0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,6,10,6,9,8,0,0,0,8,12,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,7,0,7,0,9,8,10,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,11,8,11,12,12,11,14,36,52
4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,9,14,12,12,13,14,13,13,20,48,53
8,0,0,0,0,0,0,0,0,0,0,0,0,7,9,10,12,12,40,27,11,14,12,31,51,72
7,0,4,0,4,7,0,0,0,0,0,8,8,12,50,54,78,99,99,75,69,86,84,78,91,82
12,0,6,0,0,0,0,4,0,6,7,6,11,51,76,86,103,118,117,108,104,111,108,94,101,96
9,0,6,9,8,0,0,0,0,0,10,13,45,67,92,97,116,123,123,111,101,106,105,95,97,100
12,4,10,13,10,11,11,11,6,7,6,12,56,89,105,113,121,135,130,117,111,113,109,104,103,97
11,0,7,12,11,9,7,11,6,0,9,14,76,101,112,127,133,137,141,136,122,119,115,100,98,98
44,9,10,12,8,0,0,0,0,5,8,34,74,91,108,116,125,135,133,127,121,118,111,101,97,100
0,4,4,0,0,0,0,0,0,0,7,14,61,80,102,112,113,119,122,109,102,92,83,76,67,70
9,0,6,6,0,0,0,0,0,0,4,13,52,80,91,103,105,113,105,94,75,67,59,58,54,56
12,5,0,5,0,0,0,0,0,0,5,12,55,79,95,98,111,119,115,98,88,82,74,72,65,67
11,0,0,9,0,0,0,0,0,0,0,11,56,70,88,96,113,122,120,104,101,94,85,78,73,75
13,0,7,8,6,7,0,0,0,0,7,11,37,66,78,89,107,114,117,101,104,101,88,80,75,75
12,0,8,10,8,0,4,0,0,5,6,9,12,52,67,79,94,100,103,97,100,93,88,79,76,76
6,0,0,0,0,0,0,0,0,0,7,9,10,15,47,66,78,85,84,86,81,85,81,74,70,72
9,0,0,7,5,5,0,0,4,0,6,8,6,12,20,46,54,66,67,69,74,69,65,61,58,59
0,0,4,0,0,0,0,0,0,0,0,4,0,12,13,20,52,54,56,57,56,54,55,50,54,60
0,0,0,0,0,0,0,0,0,0,0,4,8,12,14,22,42,52,45,26,28,31,51,52,54,52
5,0,0,0,0,0,0,0,0,0,0,0,9,9,10,14,15,54,43,13,13,12,13,14,23,30
0,0,0,0,0,0,0,0,0,0,0,0,6,7,11,13,13,50,38,9,11,11,10,12,11,13
0,0,0,0,0,0,0,0,0,0,0,0,8,10,11,13,14,23,14,10,12,10,9,8,10,12
0,0,0,0,0,0,0,0,0,0,0,8,0,8,11,10,14,12,8,8,11,10,0,9,11,7
0,0,0,0,0,0,0,0,0,0,5,4,0,9,10,12,12,10,0,9,8,8,6,11,6,6
0,0,0,4,0,0,0,0,0,0,0,5,7,10,12,12,13,9,7,6,5,10,8,12,5,7
0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,9,10,9,0,0,10,8,9,6,7,10
0,0,0,0,0,0,5,0,0,0,0,6,4,5,5,9,10,7,0,7,13,9,6,7,8,9
0,0,4,0,7,0,5,0,0,0,0,6,4,6,7,8,11,11,0,12,13,0,9,8,0,11
0,0,0,0,0,0,0,0,0,0,0,0,5,9,15,13,30,12,11,11,11,8,0,6,13,13
0,0,0,0,4,0,0,0,0,0,0,0,0,7,10,12,23,11,13,11,10,11,9,9,10,11
0,0,4,6,0,0,0,0,0,0,0,0,0,10,9,10,33,12,13,7,8,12,7,10,11,10
0,0,0,5,0,0,0,0,0,0,0,0,0,6,8,8,12,11,10,10,0,10,6,8,10,8
0,0,0,4,0,0,0,0,0,0,0,0,5,7,0,10,14,12,10,8,6,7,7,9,7,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,12,8,10,0,6,7,9,9,13
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,13,11,9,10,6,11,8,11,9
0,0,0,0,0,0,0,0,0,0,0,7,7,7,5,7,9,10,11,8,10,9,7,0,6,12
0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,8,0,8,10,0,7,6,6,6,0,5
0,0,0,0,0,0,0,0,0,0,0,0,7,8,4,0,10,9,8,0,0,0,4,0,7,9
0,0,0,0,0,0,0,0,0,0,0,5,6,7,7,7,10,7,9,7,0,0,0,8,11,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,6,7,7,0,8,8,9,11,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,9,9,10,12,11,10,11,18,43
4,0,0,0,0,0,0,0,0,0,0,0,0,9,10,11,16,13,12,13,12,12,12,14,40,43
7,0,0,0,0,0,0,0,0,0,0,0,0,8,13,16,22,18,52,27,11,13,12,23,38,57
6,0,4,0,0,7,0,0,0,0,0,8,10,31,71,70,92,106,104,78,68,81,76,70,78,69
11,0,7,0,0,0,0,5,0,6,6,6,16,71,97,103,111,122,117,107,99,105,104,88,94,87
10,0,6,10,9,0,0,0,0,0,8,13,58,97,113,113,127,128,123,108,94,100,102,93,94,95
12,4,10,13,11,12,10,11,6,6,7,17,73,111,124,130,135,142,130,113,103,104,104,102,100,92
11,0,7,13,12,11,8,12,7,0,9,45,100,118,133,144,145,144,141,129,112,109,110,98,97,95
44,9,10,12,7,0,0,0,0,5,9,50,92,111,125,126,131,137,129,119,112,110,106,99,95,97
0,4,4,0,0,0,0,0,0,0,7,21,81,105,115,118,114,117,116,97,88,79,76,73,66,70
9,0,6,6,0,0,0,0,0,0,5,16,70,104,111,117,109,113,101,83,65,61,56,57,53,55
12,6,0,5,0,0,0,0,0,0,5,23,70,98,117,114,123,124,116,94,80,74,69,72,65,65
11,0,0,10,0,0,0,0,0,0,0,13,66,88,107,113,125,127,121,98,91,85,80,78,74,74
13,0,8,8,6,7,0,0,0,0,9,12,57,81,94,102,116,120,118,94,95,92,82,79,75,74
11,0,8,9,9,0,5,0,0,6,7,9,25,62,78,93,104,105,104,91,90,85,82,76,74,75
5,0,0,0,0,0,0,0,0,0,6,10,12,34,54,75,87,89,82,80,71,76,74,70,68,69
8,0,0,7,5,4,0,0,0,0,6,8,5,14,34,51,55,65,64,63,64,59,56,54,53,56
0,0,4,0,0,0,0,0,0,0,0,4,0,15,19,36,53,54,54,54,53,50,53,46,51,59
0,0,0,0,0,0,0,0,0,0,0,4,10,22,25,35,48,52,37,20,15,23,50,51,52,51
5,0,0,0,0,0,0,0,0,0,0,6,10,13,14,25,26,56,37,13,12,11,12,13,20,25
0,0,0,0,0,0,0,0,0,0,0,5,8,10,14,21,19,50,38,9,11,11,9,11,10,13
0,0,0,0,0,0,0,0,0,0,0,5,9,12,14,21,17,25,20,10,11,9,8,7,9,12
0,0,0,0,0,0,0,0,0,0,0,8,6,10,13,12,14,13,10,8,10,10,0,8,11,7
0,0,0,0,0,0,0,0,0,0,5,5,0,9,11,13,13,10,0,9,8,8,5,10,6,5
0,0,0,4,0,0,0,0,0,0,0,5,8,12,13,13,13,9,8,7,5,10,7,12,6,7
0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,10,11,10,0,0,9,7,8,6,7,10
0,0,0,0,0,0,4,0,0,0,0,6,5,6,6,10,11,6,0,6,12,9,5,7,8,8
0,0,4,0,7,0,5,0,0,0,0,7,5,8,8,9,12,11,0,11,13,0,8,8,0,10
0,0,0,0,0,0,0,0,0,0,0,0,7,10,20,14,31,12,10,10,10,7,0,6,13,12
0,0,0,0,4,0,0,0,0,0,0,0,0,8,10,13,23,11,12,10,9,10,7,9,10,10
0,0,4,6,0,0,0,0,0,0,0,0,0,12,9,10,35,12,13,0,7,11,6,10,11,9
0,0,0,5,0,0,0,0,0,0,0,0,0,8,10,9,13,11,9,10,0,9,0,8,10,7
0,0,0,4,0,0,0,0,0,0,0,0,7,9,5,11,14,12,9,7,4,7,6,9,7,10
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,28,12,7,10,0,6,6,9,8,12
5,0,0,0,0,0,0,0,0,0,0,0,8,0,7,12,30,13,11,8,7,6,9,7,11,9
0,0,0,0,0,0,0,0,0,0,0,7,10,9,7,9,13,12,11,8,9,8,8,0,5,11
0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,8,0,8,12,0,0,0,6,5,0,5
0,0,0,0,0,0,0,0,0,0,0,0,9,9,4,0,11,9,6,0,0,0,0,0,5,8
0,0,0,0,0,0,0,0,0,0,0,6,8,8,8,6,9,7,11,5,0,0,0,8,9,7
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,12,6,7,6,0,8,8,8,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,9,9,10,11,11,9,10,14,35
4,0,0,0,0,0,0,0,0,0,0,0,0,10,11,12,21,14,11,12,12,11,12,14,36,37
7,0,0,0,0,0,0,0,0,0,0,0,0,9,20,28,42,33,55,23,11,13,11,17,26,42
6,0,0,0,0,5,0,0,0,0,0,9,12,61,92,86,101,112,106,79,66,75,67,62,66,59
10,0,6,0,0,0,5,5,0,5,5,6,51,93,112,117,119,124,117,106,90,100,100,82,89,80
9,0,6,9,9,0,0,0,0,0,8,14,73,114,128,126,135,132,123,106,86,94,101,91,92,93
12,0,10,13,11,12,12,11,5,4,6,44,91,130,139,142,147,148,128,107,94,97,101,101,99,89
10,0,7,14,13,11,11,12,8,0,10,60,115,135,151,155,157,149,138,120,102,101,107,98,99,93
36,9,11,12,7,0,0,0,0,5,10,57,109,126,136,129,135,138,123,109,102,103,103,98,95,96
0,0,5,0,0,0,0,0,0,0,7,50,101,121,125,118,113,114,109,80,72,67,71,71,65,70
10,5,7,8,0,0,0,0,0,0,5,36,90,120,123,121,113,112,97,74,57,58,56,58,53,56
13,7,0,7,6,0,0,0,0,0,7,48,86,115,129,125,132,127,115,92,77,77,75,78,70,71
11,0,6,12,6,0,0,0,0,0,10,22,79,103,118,121,130,129,118,94,87,84,84,85,81,81
13,0,10,10,8,9,7,0,0,0,11,15,66,93,105,107,120,120,115,90,89,89,84,83,80,80
11,0,10,10,11,9,8,0,0,7,9,11,50,71,85,98,107,104,99,83,82,81,82,77,76,77
5,0,0,7,0,0,0,0,0,0,7,10,20,46,57,78,87,84,73,69,62,69,70,69,67,67
8,0,0,7,5,4,0,0,0,0,6,9,7,20,36,51,53,57,52,50,52,50,48,44,44,51
0,0,4,0,0,0,0,0,0,0,0,4,7,20,21,30,51,51,37,19,21,16,23,28,37,50
0,0,0,0,0,0,0,0,0,0,0,4,11,34,30,31,40,51,15,13,12,12,20,20,35,26
5,0,0,0,0,0,0,0,0,0,0,9,11,20,27,35,28,56,26,12,10,11,11,12,13,13
0,0,0,0,0,0,0,0,0,0,5,7,10,13,29,36,29,48,33,9,9,11,8,10,10,12
0,0,0,0,0,0,0,0,0,0,6,6,10,14,27,32,22,17,14,10,11,9,8,6,8,10
0,0,0,0,0,0,4,0,0,0,0,9,8,13,14,13,14,12,10,7,10,9,0,7,11,6
0,0,0,0,0,0,0,0,0,0,6,6,7,10,13,14,14,9,0,9,9,9,5,10,6,0
0,0,0,4,0,0,0,0,0,0,0,6,9,13,13,14,13,8,7,7,5,10,7,11,6,5
0,0,0,0,0,0,0,0,0,0,0,0,6,8,11,11,11,10,0,0,9,7,8,6,7,10
0,0,0,0,0,0,5,0,0,0,0,7,6,7,7,11,12,5,0,6,11,9,5,8,7,8
0,0,4,0,7,0,6,0,0,0,0,7,6,10,9,10,12,10,0,11,12,0,8,7,0,10
0,0,0,0,0,0,0,0,0,0,0,0,8,9,16,14,33,12,9,10,11,7,0,5,12,11
0,0,0,0,4,0,0,0,0,0,0,0,5,8,11,13,23,11,12,11,9,11,7,8,9,9
0,0,4,5,0,0,0,0,0,0,0,0,5,12,8,11,41,12,13,7,7,11,5,9,11,8
0,0,0,6,3,0,0,0,0,0,0,0,8,9,8,9,13,12,10,11,0,10,0,7,10,6
0,0,0,4,0,0,0,0,0,0,0,0,8,10,5,11,15,12,10,8,0,7,5,8,5,8
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,30,11,9,10,0,5,5,8,7,10
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,12,12,8,0,0,8,7,10,8
0,0,0,0,0,0,0,0,0,0,0,8,11,7,7,10,11,11,10,8,9,6,7,0,5,10
0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,6,0,5,11,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,9,0,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,6,5,8,0,0,5,0,9,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,5,0,0,0,7,8,7,8,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,9,10,9,10,11,8,5,8,12
3,0,0,0,0,0,0,0,0,0,0,0,0,8,10,13,16,15,11,12,11,11,12,12,13,12
7,0,0,0,0,0,0,0,0,0,0,0,0,13,33,35,53,51,66,47,19,30,18,25,17,26
6,0,0,0,0,5,5,6,0,0,0,9,13,75,98,87,101,113,107,81,68,75,67,61,64,60
10,0,7,0,0,0,6,7,6,6,6,9,66,103,115,117,118,124,117,106,90,95,94,77,82,76
10,4,7,10,10,0,0,0,0,8,15,38,87,118,131,130,137,133,123,106,85,89,95,85,86,86
12,4,11,15,13,14,15,14,7,5,8,60,103,132,139,145,152,152,128,105,90,92,95,91,87,80
11,4,8,19,17,12,11,14,12,6,11,77,125,138,153,160,163,151,134,116,96,94,98,86,85,82
38,10,11,13,8,0,0,0,0,8,14,70,121,132,141,134,136,139,120,106,97,98,94,86,83,83
0,4,6,0,0,0,0,0,5,4,12,63,108,128,131,125,119,118,110,81,72,65,65,63,60,65
11,7,9,9,5,0,0,0,0,8,7,53,102,127,130,131,127,122,105,82,63,62,60,60,55,57
14,9,6,9,9,0,0,0,0,7,12,58,96,121,135,134,146,138,123,100,84,83,81,82,74,74
11,0,8,13,7,0,7,0,0,6,31,52,87,109,123,132,143,139,126,101,94,89,88,87,82,83
14,0,12,11,10,12,10,9,5,8,15,50,76,102,111,118,132,131,125,97,96,94,88,86,82,82
11,0,11,11,12,12,10,0,0,10,14,14,57,80,92,108,120,117,109,91,89,86,85,80,77,78
5,0,0,7,7,0,0,0,0,5,10,14,41,57,64,90,102,98,85,78,70,76,75,71,69,69
7,0,0,7,5,4,0,0,0,0,7,11,8,41,52,55,57,61,57,55,58,55,52,50,47,52
0,0,0,0,0,0,0,0,0,0,0,4,6,22,15,47,51,50,27,23,28,21,24,21,18,27
0,0,0,0,0,0,0,0,0,0,0,0,12,22,23,17,28,45,13,14,12,13,19,13,13,15
0,0,0,0,0,0,0,0,0,0,0,9,11,12,13,27,14,22,13,13,10,11,10,11,11,12
0,0,0,0,0,0,0,0,0,0,5,5,8,10,15,27,14,13,12,9,10,12,9,10,9,13
0,0,0,0,0,0,0,0,0,0,6,0,10,13,16,21,14,12,10,10,11,10,8,6,7,9
0,0,0,0,0,0,5,0,0,0,0,10,8,12,12,11,14,10,10,7,10,10,0,7,10,0
0,0,0,0,0,0,0,0,0,0,6,6,7,9,11,14,14,8,0,9,10,9,5,8,5,0
0,0,0,5,0,0,0,0,4,0,0,7,9,12,13,14,12,6,0,8,7,8,7,11,6,4
0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,11,11,10,0,0,9,6,8,5,7,9
0,0,0,0,0,0,5,0,0,0,0,8,6,7,5,10,12,5,0,6,11,9,4,7,7,7
0,0,4,0,7,0,6,0,0,0,0,9,6,9,9,10,13,10,0,11,12,0,7,7,0,9
0,0,0,0,0,0,0,0,0,0,0,0,8,9,16,14,33,12,9,10,11,7,0,5,12,11
0,0,0,0,4,0,0,0,0,0,0,0,5,8,11,13,23,11,12,11,9,11,7,8,9,9
0,0,4,5,0,0,0,0,0,0,0,0,5,12,8,11,41,12,13,7,7,11,5,9,11,8
0,0,0,6,3,0,0,0,0,0,0,0,8,9,8,9,13,12,10,11,0,10,0,7,10,6
0,0,0,4,0,0,0,0,0,0,0,0,8,10,5,11,15,12,10,8,0,7,5,8,5,8
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,30,11,9,10,0,5,5,8,7,10
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,12,12,8,0,0,8,7,10,8
0,0,0,0,0,0,0,0,0,0,0,8,11,7,7,10,11,11,10,8,9,6,7,0,5,10
0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,6,0,5,11,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,7,9,0,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,6,5,8,0,0,5,0,9,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,5,0,0,0,7,8,7,8,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,9,10,9,10,11,8,5,8,12
3,0,0,0,0,0,0,0,0,0,0,0,0,8,10,13,16,15,11,12,11,11,12,12,13,12
7,0,0,0,0,0,0,0,0,0,0,0,0,13,33,35,53,51,66,47,19,30,18,25,17,26
6,0,0,0,0,5,5,6,0,0,0,9,13,75,98,87,101,113,107,81,68,75,67,61,64,60
10,0,7,0,0,0,6,7,6,6,6,9,66,103,115,117,118,124,117,106,90,95,94,77,82,76
10,4,7,10,10,0,0,0,0,8,15,38,87,118,131,130,137,133,123,106,85,89,95,85,86,86
12,4,11,15,13,14,15,14,7,5,8,60,103,132,139,145,152,152,128,105,90,92,95,91,87,80
11,4,8,19,17,12,11,14,12,6,11,77,125,138,153,160,163,151,134,116,96,94,98,86,85,82
38,10,11,13,8,0,0,0,0,8,14,70,121,132,141,134,136,139,120,106,97,98,94,86,83,83
0,4,6,0,0,0,0,0,5,4,12,63,108,128,131,125,119,118,110,81,72,65,65,63,60,65
11,7,9,9,5,0,0,0,0,8,7,53,102,127,130,131,127,122,105,82,63,62,60,60,55,57
14,9,6,9,9,0,0,0,0,7,12,58,96,121,135,134,146,138,123,100,84,83,81,82,74,74
11,0,8,13,7,0,7,0,0,6,31,52,87,109,123,132,143,139,126,101,94,89,88,87,82,83
14,0,12,11,10,12,10,9,5,8,15,50,76,102,111,118,132,131,125,97,96,94,88,86,82,82
11,0,11,11,12,12,10,0,0,10,14,14,57,80,92,108,120,117,109,91,89,86,85,80,77,78
5,0,0,7,7,0,0,0,0,5,10,14,41,57,64,90,102,98,85,78,70,76,75,71,69,69
7,0,0,7,5,4,0,0,0,0,7,11,8,41,52,55,57,61,57,55,58,55,52,50,47,52
0,0,0,0,0,0,0,0,0,0,0,4,6,22,15,47,51,50,27,23,28,21,24,21,18,27
0,0,0,0,0,0,0,0,0,0,0,0,12,22,23,17,28,45,13,14,12,13,19,13,13,15
0,0,0,0,0,0,0,0,0,0,0,9,11,12,13,27,14,22,13,13,10,11,10,11,11,12
0,0,0,0,0,0,0,0,0,0,5,5,8,10,15,27,14,13,12,9,10,12,9,10,9,13
0,0,0,0,0,0,0,0,0,0,6,0,10,13,16,21,14,12,10,10,11,10,8,6,7,9
0,0,0,0,0,0,5,0,0,0,0,10,8,12,12,11,14,10,10,7,10,10,0,7,10,0
0,0,0,0,0,0,0,0,0,0,6,6,7,9,11,14,14,8,0,9,10,9,5,8,5,0
0,0,0,5,0,0,0,0,4,0,0,7,9,12,13,14,12,6,0,8,7,8,7,11,6,4
0,0,0,0,0,0,0,0,0,0,0,0,6,8,10,11,11,10,0,0,9,6,8,5,7,9
0,0,0,0,0,0,5,0,0,0,0,8,6,7,5,10,12,5,0,6,11,9,4,7,7,7
0,0,4,0,7,0,6,0,0,0,0,9,6,9,9,10,13,10,0,11,12,0,7,7,0,9
0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,12,28,10,10,12,12,9,0,6,12,12
0,0,0,0,5,0,0,0,0,0,0,0,0,8,11,12,17,11,14,13,11,13,9,10,10,10
0,0,4,5,0,0,0,0,0,0,0,0,0,9,7,10,31,12,14,10,9,13,8,11,11,9
0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,6,11,11,12,11,0,11,7,9,10,8
0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,8,13,12,11,10,4,8,8,9,5,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,10,12,11,0,6,7,10,7,12
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,8,14,10,0,0,8,8,10,9
0,0,0,0,0,0,0,0,0,0,0,7,5,0,7,6,0,8,10,8,10,5,7,0,9,11
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,11,0,6,0,7,7,5,7
0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,8,8,0,0,0,0,4,0,4,7
0,0,0,0,0,0,0,0,0,0,0,8,6,4,0,0,9,8,6,5,0,8,7,10,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,10,9,8,7,11,13,14,14,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,32,14,22,14,19,40,50,38,50,55
5,0,0,0,0,0,0,0,4,0,0,0,0,11,11,23,50,57,61,61,62,75,73,63,55,50
10,0,0,0,0,0,0,0,0,6,0,8,4,26,53,58,75,95,104,101,100,102,76,67,66,73
8,0,6,0,0,7,8,10,7,0,0,12,13,77,102,100,111,123,120,104,93,101,83,73,78,71
12,7,7,0,0,0,6,8,8,9,8,10,62,97,110,120,124,132,128,118,105,104,93,73,70,65
10,5,8,11,10,0,0,10,10,11,18,30,75,106,123,127,142,142,133,118,97,96,86,75,70,70
