0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,0,0,6,8,10,20,14,17
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,17,7,11,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,12,11,11,7
0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,5,0,6,11,13,11,6,12
0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,5,0,6,8,9,11,10,11,13
0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,7,0,0,0,0,6,12,11,14,8
0,0,0,5,0,0,0,0,0,0,0,0,0,7,6,5,0,6,0,4,0,9,11,13,11,8
0,0,0,5,0,0,0,0,0,0,0,5,7,8,9,4,5,0,0,0,0,7,12,18,8,6
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,0,5,0,0,8,6,11,9,6,5
0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,5,8,12
0,0,0,0,8,0,7,0,0,0,0,6,0,0,0,0,5,0,0,7,11,0,11,11,8,18
0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,5,7,0,9,12,7,14,12,33,42
0,0,0,0,6,0,0,0,0,0,0,0,0,6,5,0,5,0,0,6,10,13,31,50,35,53
0,0,4,7,7,0,0,0,0,0,0,0,5,4,0,0,8,3,5,0,10,12,37,35,54,62
0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,6,27,40,54,69
5,0,0,7,0,0,0,0,0,0,0,5,0,8,0,0,11,6,0,0,13,13,89,81,108,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,10,14,81,105,115,117,113
10,0,0,10,0,0,6,0,0,0,10,7,10,12,7,0,11,11,9,14,50,96,116,126,130,126
11,0,6,13,10,8,7,0,5,0,10,8,10,13,12,8,14,12,11,26,55,114,127,139,141,139
10,7,8,0,9,7,10,0,8,10,12,10,13,13,10,5,14,37,13,33,66,118,142,163,162,151
10,0,7,13,12,0,0,0,0,6,10,9,13,12,11,0,11,13,0,10,85,130,139,157,158,148
8,0,0,7,11,6,8,0,0,0,10,11,12,10,13,7,13,14,13,41,89,129,142,166,166,150
7,0,0,8,0,8,11,9,0,5,0,9,8,11,10,0,21,13,6,43,62,111,137,150,145,143
11,0,0,7,8,0,11,6,0,7,0,12,5,10,11,0,21,31,12,37,72,121,147,165,162,146
10,5,0,0,8,0,0,0,7,8,7,9,9,13,12,12,52,51,14,50,100,134,155,171,177,156
14,8,7,10,9,9,9,0,7,8,5,11,14,35,31,20,30,41,22,58,105,133,143,158,160,161
9,5,6,8,8,7,11,6,0,0,7,12,11,12,14,13,12,35,33,51,72,121,136,138,148,145
10,0,0,0,0,0,0,6,5,0,5,8,11,10,10,5,7,12,15,29,51,96,112,120,130,126
0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,9,15,13,29,52,71,90,101,101,103
5,0,7,5,6,0,0,0,0,0,0,0,0,7,6,7,11,23,11,19,25,55,79,93,87,88
0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,10,14,10,10,13,19,52,60,65,75,77
5,0,0,0,0,0,0,0,0,0,0,0,9,10,11,9,6,10,0,9,12,12,50,53,58,55
0,0,3,0,0,0,0,0,0,0,0,7,11,10,10,7,9,10,0,10,12,11,36,51,51,52
6,0,0,0,0,0,0,0,0,0,0,10,8,9,8,0,6,6,6,5,10,14,31,36,47,51
4,0,0,0,0,0,0,0,0,0,0,9,6,7,0,0,6,6,0,7,6,13,25,44,36,42
0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,4,6,6,5,10,10,21,20,14,20
6,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,5,9,0,4,13,12,16,40,32,22
0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,0,0,7,0,6,0,11,23,17,14,25
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,7,8,12,15,14,12,15
5,0,0,5,7,5,0,0,0,0,0,7,0,7,0,6,7,0,6,8,11,13,27,13,22,25
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,0,0,6,9,10,19,14,18
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,17,7,12,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,12,11,12,7
0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,5,0,7,11,13,11,6,12
0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,5,0,6,8,9,11,10,11,13
0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,7,0,0,0,0,6,12,11,14,8
0,0,0,5,0,0,0,0,0,0,4,0,0,7,6,5,0,6,0,4,0,9,11,13,11,8
0,0,0,5,0,0,0,0,0,0,0,6,7,8,9,4,5,0,0,0,0,7,12,17,8,6
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,0,4,0,0,8,6,11,8,6,5
0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,5,8,12
0,0,0,0,8,0,7,0,0,0,0,6,0,0,0,0,5,0,0,7,11,0,11,11,8,19
0,0,0,0,6,0,0,0,0,0,0,0,0,5,6,0,5,7,0,9,12,7,14,12,35,42
0,0,0,0,7,0,0,0,0,0,0,0,0,6,5,0,5,0,0,7,10,13,32,52,33,54
0,0,4,7,7,0,0,0,0,0,0,0,5,4,0,0,8,3,5,0,10,12,35,36,53,61
0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,6,27,40,54,69
6,0,0,7,0,0,0,0,0,0,0,5,0,8,0,4,12,6,0,0,13,13,89,81,108,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,10,14,81,104,115,117,113
10,0,0,10,0,0,7,0,0,0,11,7,10,12,8,0,11,11,10,14,50,96,116,125,130,126
11,0,6,13,9,8,7,0,5,0,10,8,10,13,13,8,15,11,11,26,55,115,127,139,141,139
10,7,8,0,9,7,10,0,8,10,13,10,13,13,10,5,14,37,13,33,66,118,142,164,163,151
10,0,6,13,12,0,0,0,0,6,10,9,13,12,11,0,11,13,0,10,83,130,139,156,158,149
8,0,0,6,11,6,9,0,0,0,10,11,12,10,13,7,13,14,13,41,89,129,142,167,166,150
6,0,0,8,0,8,11,9,0,0,0,9,8,11,10,0,22,13,6,46,65,111,137,151,145,144
10,0,0,7,8,0,11,6,0,7,0,12,5,10,11,0,21,31,12,40,73,121,147,166,162,146
10,5,0,0,8,0,0,0,7,8,7,9,10,13,12,12,51,53,14,47,100,135,155,172,177,154
14,8,7,10,9,9,9,0,8,8,5,11,14,35,31,18,30,41,22,57,105,133,143,159,160,162
9,5,6,8,8,7,11,6,0,0,7,12,11,12,14,13,12,37,32,51,72,120,136,137,148,145
10,0,0,0,0,0,0,6,6,0,5,8,11,10,10,5,7,11,14,31,50,96,112,121,130,126
0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,9,15,12,29,52,71,91,101,101,103
5,0,7,5,6,0,0,0,0,0,0,0,0,7,5,7,11,23,11,19,27,55,78,94,86,88
0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,14,10,10,13,17,51,59,66,75,77
6,0,0,0,0,0,0,0,0,0,0,0,9,11,11,9,6,9,0,9,12,12,50,54,58,55
0,0,3,0,0,0,0,0,0,0,0,7,11,10,10,7,9,10,0,10,12,11,36,51,51,52
6,0,0,0,0,0,0,0,0,0,0,10,8,9,8,4,6,6,6,5,10,14,31,38,46,51
4,0,0,0,0,0,0,0,0,0,0,9,6,7,0,0,6,6,5,8,6,13,25,44,38,42
0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,4,6,6,5,10,10,23,22,14,21
5,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,5,9,0,4,13,12,16,43,32,20
0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,0,0,7,0,6,0,11,23,19,14,25
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,7,8,12,14,14,12,14
5,0,0,5,7,5,0,0,0,0,0,7,0,7,0,6,7,0,6,7,11,13,27,13,22,25
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,0,0,6,9,10,20,14,20
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,18,7,12,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,12,11,11,7
0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,5,0,6,11,13,11,6,12
0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,5,0,6,8,9,12,10,11,13
0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,7,0,0,0,0,6,12,11,14,8
0,0,0,5,0,0,0,0,0,0,4,0,0,8,6,5,0,6,0,4,0,9,11,13,11,8
0,0,0,5,0,0,0,0,0,0,0,5,7,8,9,4,5,0,0,0,0,7,12,18,8,6
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,0,4,0,0,8,6,11,9,6,5
0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,5,8,12
0,0,0,0,8,0,7,0,0,0,0,6,0,0,0,0,5,0,0,7,11,0,11,11,8,19
0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,5,7,0,9,12,7,14,12,35,42
0,0,0,0,6,0,0,0,0,0,0,0,0,6,5,0,5,0,0,7,11,13,31,52,35,54
0,0,5,7,7,0,0,0,0,0,0,0,5,4,0,0,8,3,5,0,10,12,35,36,54,61
0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,7,27,41,53,70
6,0,0,6,0,0,0,0,0,0,0,5,0,8,0,4,12,6,0,0,13,13,89,81,108,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,10,14,81,104,115,117,113
10,0,0,10,0,0,6,4,0,0,11,7,11,12,7,0,11,11,10,15,50,97,116,126,130,126
11,0,7,14,9,8,7,7,6,0,10,8,10,13,13,8,15,11,11,26,55,114,126,139,141,139
10,7,8,0,10,7,10,0,8,9,13,10,13,13,10,5,14,37,13,33,66,118,142,165,163,152
10,0,6,13,11,0,0,0,0,7,10,9,13,12,11,0,11,14,0,10,84,130,139,157,160,149
8,0,0,7,11,0,9,0,0,0,10,11,11,10,13,8,13,13,13,47,89,129,143,168,166,151
6,0,0,8,0,9,11,9,0,0,0,9,9,12,10,0,22,13,7,50,65,112,137,152,145,145
10,0,0,7,8,0,11,6,0,7,0,12,5,10,10,0,23,31,12,43,72,121,147,167,161,147
11,5,0,0,8,0,0,0,6,8,7,9,10,13,13,12,48,55,14,50,101,135,155,172,178,154
13,9,7,10,9,9,9,0,8,8,5,11,13,37,31,17,30,41,22,58,106,133,143,159,159,162
9,5,6,7,8,7,11,6,0,0,7,12,11,12,15,13,12,37,33,52,72,121,136,138,148,145
10,0,0,0,0,0,0,7,5,0,5,8,11,10,10,5,7,11,14,34,52,95,112,120,129,125
0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,9,14,13,32,53,71,91,101,100,103
5,0,7,5,6,0,0,0,0,0,0,0,0,7,5,7,11,23,11,20,30,55,78,93,86,88
0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,14,10,10,14,17,51,59,66,75,77
6,0,0,0,0,0,0,0,0,0,0,0,9,11,11,9,6,10,0,9,12,12,50,55,58,55
0,0,3,0,0,0,0,0,0,0,0,7,11,10,10,7,9,10,0,10,12,11,38,52,51,52
6,0,0,0,0,0,0,0,0,0,0,10,8,9,8,4,6,6,6,6,10,14,34,40,46,51
4,0,0,0,0,0,0,0,0,0,0,9,6,7,0,0,6,6,5,8,6,13,26,45,38,43
0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,4,7,6,5,10,10,23,23,14,20
5,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,5,9,0,5,13,12,16,43,32,20
4,0,0,0,0,0,0,0,0,0,0,5,7,5,6,0,0,7,0,6,0,11,23,19,14,25
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,8,8,12,15,15,12,14
5,0,0,5,7,5,0,0,0,0,0,7,0,7,0,6,7,0,6,8,11,13,27,13,22,26
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,0,0,7,9,10,20,14,21
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,18,8,12,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,12,12,11,8
0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,5,4,6,10,14,11,6,13
0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,5,0,7,9,9,12,10,11,12
0,0,0,0,0,0,6,0,0,0,0,8,0,0,4,0,7,0,0,0,0,6,12,11,14,8
0,0,0,5,0,0,0,0,0,0,4,0,0,8,6,5,0,6,0,5,0,9,11,13,11,9
0,0,0,5,0,0,0,0,0,0,0,6,7,8,9,4,5,0,0,0,0,7,12,18,8,6
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,0,5,0,0,8,6,12,9,6,6
0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,5,8,12
0,0,0,0,9,0,7,0,0,0,0,6,0,0,0,0,5,0,0,7,11,0,11,11,8,18
0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,5,7,0,9,12,7,14,12,39,42
0,0,0,0,7,0,0,0,0,0,0,0,0,6,5,0,5,0,0,7,11,13,32,51,39,54
0,0,5,7,7,0,0,0,0,0,0,0,5,4,0,0,8,3,5,0,11,12,35,37,55,61
0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,6,27,42,55,71
6,0,0,6,0,0,0,0,0,0,0,5,0,8,0,4,11,6,0,0,13,13,89,82,109,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,10,14,80,104,115,118,113
11,0,0,10,0,0,6,5,0,0,11,7,11,13,8,0,11,11,10,15,51,96,116,126,130,126
11,0,7,14,10,8,7,7,5,0,10,9,11,13,13,8,15,12,11,28,56,114,126,139,141,139
11,7,8,6,10,7,10,0,9,9,12,10,13,13,9,5,14,35,13,35,66,118,142,165,164,152
11,0,6,13,11,0,0,0,0,7,10,9,13,12,11,0,11,14,0,10,84,129,139,158,161,149
8,0,0,7,11,0,9,0,0,0,10,11,11,11,13,8,13,14,13,47,90,129,143,168,167,152
7,0,0,8,0,8,10,9,0,0,0,9,9,12,10,0,22,14,7,50,65,111,137,152,146,144
10,0,0,7,8,0,11,6,0,7,0,12,5,10,10,0,21,34,13,43,72,120,147,166,162,147
11,5,0,0,8,0,0,0,6,8,7,9,10,13,13,12,48,55,14,51,101,135,154,172,179,155
13,9,7,10,9,9,9,0,8,8,5,11,13,35,31,17,28,40,22,58,105,133,144,159,160,161
9,5,6,9,8,7,11,6,0,0,7,12,11,12,14,13,12,40,32,52,72,121,135,138,149,145
10,0,0,0,0,0,0,7,6,0,5,8,11,10,10,5,7,12,14,36,52,95,113,120,130,125
5,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,9,14,13,33,53,70,90,101,100,103
6,0,7,7,6,0,0,0,0,0,0,0,0,7,6,7,11,25,11,20,30,55,78,93,87,88
0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,14,10,11,14,19,51,59,66,75,77
6,0,0,0,0,0,0,0,0,0,0,0,9,11,11,9,6,10,0,9,12,12,50,54,59,55
0,0,3,0,0,0,0,0,0,0,0,7,11,10,10,7,9,10,5,10,12,11,36,52,52,52
6,0,0,0,0,0,0,0,0,0,0,10,8,9,8,5,6,7,6,6,10,14,34,40,48,50
4,0,0,0,0,0,0,0,0,0,0,9,6,7,0,0,6,6,5,8,6,13,25,45,39,43
0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,4,7,6,5,10,10,23,23,14,20
6,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,5,9,0,5,13,12,16,43,35,20
4,0,0,0,0,0,0,0,0,0,0,5,7,5,6,0,0,7,0,6,0,11,21,19,15,28
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,7,8,12,15,15,12,15
5,0,0,5,7,5,0,0,0,0,0,7,0,7,0,6,7,4,6,8,11,13,27,13,25,26
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,0,0,7,8,11,21,14,21
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,17,8,12,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,12,12,12,8
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,5,7,10,13,12,6,13
0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,5,0,6,9,9,12,10,11,12
0,0,0,0,0,0,6,0,0,0,0,8,0,0,4,0,7,0,0,0,0,6,12,11,14,8
0,0,0,5,0,0,0,0,0,0,4,0,0,8,6,5,0,6,0,5,0,9,11,13,11,10
0,0,0,5,0,0,0,0,0,0,0,6,7,8,9,4,5,0,0,0,0,7,12,18,8,6
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,0,5,0,0,8,6,12,9,6,6
0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,5,9,12
0,0,0,0,9,0,7,0,0,0,0,6,0,0,0,0,5,0,0,7,11,0,11,11,9,18
0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,5,6,0,9,12,7,14,12,39,40
0,0,0,0,7,0,0,0,0,0,0,0,0,6,5,0,5,0,0,7,11,13,30,51,37,54
0,0,5,7,7,0,0,0,0,0,0,0,5,4,0,0,8,3,5,0,10,12,35,38,55,61
0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,7,27,42,55,71
6,0,0,7,0,0,0,0,0,0,0,5,0,8,0,4,11,6,0,0,13,13,89,81,109,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,10,14,80,104,115,118,113
10,0,0,10,0,0,6,5,0,0,11,7,11,13,8,0,10,12,10,15,51,97,116,126,131,126
11,0,7,14,10,8,7,6,5,0,10,9,11,13,13,8,15,11,11,28,56,115,126,139,141,139
11,7,8,6,10,7,11,6,9,9,13,10,13,13,9,5,14,37,13,35,66,118,142,165,164,152
11,0,6,14,11,0,0,0,0,7,10,9,13,12,11,0,12,14,0,10,83,130,139,159,161,149
8,0,0,7,11,0,9,0,0,0,10,11,11,11,13,8,13,13,12,47,91,129,143,168,167,152
7,0,0,8,0,8,11,9,0,5,0,10,9,12,10,0,22,14,7,50,65,111,137,152,146,144
10,0,0,7,8,0,11,6,0,7,0,12,6,10,11,0,23,34,13,43,72,121,147,166,162,147
11,5,0,0,8,0,0,0,6,8,7,9,10,13,13,12,48,55,14,51,100,135,153,172,179,155
13,8,7,10,9,8,9,0,8,8,5,11,14,35,31,18,28,40,22,58,106,133,144,160,160,160
10,5,6,9,8,7,11,6,0,0,7,12,11,13,14,13,12,35,32,52,72,121,135,138,149,145
10,0,0,0,0,0,0,7,6,0,5,8,12,10,10,5,7,12,14,36,52,96,113,120,130,125
5,0,0,0,6,0,0,0,0,0,0,0,7,6,0,0,9,14,13,33,53,71,91,102,101,103
6,0,7,7,6,0,0,0,0,0,0,0,0,7,6,7,11,23,11,20,30,55,78,93,87,87
0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,14,10,11,14,19,51,59,66,75,77
6,0,0,0,0,0,0,0,0,0,0,0,9,11,11,9,6,10,0,9,12,12,50,54,59,55
0,0,4,0,0,0,0,0,0,0,0,7,11,11,10,7,9,10,5,10,12,11,38,52,52,51
6,0,0,0,0,0,0,0,0,0,0,10,8,9,8,5,6,7,6,6,10,14,36,40,48,50
5,0,0,0,0,0,0,0,0,0,0,9,6,7,0,0,6,6,5,8,7,13,25,47,40,42
0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,4,7,6,5,10,10,23,23,14,20
6,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,5,9,0,5,13,12,16,41,36,19
4,0,0,0,0,0,0,0,0,0,0,5,7,5,6,0,0,7,0,7,0,11,21,20,15,28
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,8,8,12,15,15,12,15
5,0,0,5,7,5,0,0,4,0,0,7,0,7,0,6,7,4,6,8,11,13,27,13,25,26
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,0,0,7,9,10,21,14,20
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,16,8,12,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,12,12,12,8
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,5,7,10,14,11,6,13
0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,5,0,6,8,9,12,10,11,12
0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,7,0,0,0,0,6,12,11,14,7
0,0,0,5,0,0,0,0,0,0,4,0,0,8,6,5,0,6,0,5,0,9,11,13,11,9
0,0,0,5,0,0,0,0,0,0,0,6,7,8,9,4,5,0,0,0,0,7,12,18,8,6
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,0,5,0,0,8,6,12,9,6,6
0,0,0,0,4,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,10,10,7,5,9,12
0,0,0,0,9,0,7,0,0,0,0,6,0,0,0,0,5,0,0,7,11,0,11,11,9,18
0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,5,6,0,9,12,7,14,12,39,43
0,0,0,0,7,0,0,0,0,0,0,0,0,6,5,0,5,0,0,7,11,13,30,47,39,54
0,0,5,8,7,0,0,0,0,0,0,0,5,4,0,0,8,0,5,0,11,12,35,37,55,61
0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,7,27,42,56,72
6,0,0,7,0,0,0,0,0,0,0,5,0,8,0,4,11,6,0,0,13,13,89,82,109,114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,10,14,80,104,115,118,114
10,0,0,10,0,0,6,5,0,0,11,7,11,13,7,0,10,12,10,14,51,97,116,126,132,126
11,0,7,14,10,8,7,7,0,0,10,9,11,13,13,8,15,12,11,28,56,115,126,139,142,139
11,7,8,0,10,7,11,6,9,9,12,10,13,13,9,5,14,37,13,35,66,116,141,165,164,152
11,0,6,13,11,0,0,0,0,7,10,9,13,13,11,0,12,14,0,10,84,127,139,159,161,149
9,0,0,8,11,0,8,0,0,0,10,11,11,11,13,8,14,14,13,44,91,129,142,168,167,153
7,0,0,8,0,8,11,9,0,5,0,9,9,12,10,0,22,14,7,46,64,113,137,152,146,144
10,0,0,7,8,0,11,6,0,7,0,12,6,11,11,0,23,37,13,43,72,121,147,166,163,148
11,5,0,0,8,0,0,0,6,8,7,9,10,14,13,13,50,56,14,52,100,134,152,172,179,156
13,9,8,10,9,8,8,0,8,8,5,11,14,35,29,17,28,41,22,58,106,134,144,160,160,161
10,5,6,9,8,7,10,6,0,0,8,12,11,13,14,13,12,35,32,52,72,122,135,138,149,145
10,0,0,0,0,0,0,7,6,0,5,8,12,10,10,5,7,12,14,36,52,93,112,120,131,126
5,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,9,14,13,33,53,69,90,102,101,103
6,0,8,7,6,0,0,0,0,0,0,0,0,7,6,8,11,23,11,20,32,56,78,93,87,87
0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,15,10,11,14,21,50,59,66,75,77
6,0,0,0,0,0,0,0,0,0,0,0,9,11,11,9,6,10,0,9,12,12,50,54,59,55
0,0,4,0,0,0,0,0,0,0,0,8,11,11,10,7,9,10,5,10,12,12,40,52,52,52
6,0,0,0,0,0,0,0,0,0,0,10,8,9,8,5,6,7,6,6,10,13,36,40,50,51
5,0,0,0,0,0,0,0,0,0,4,9,6,7,0,0,6,6,5,8,7,13,25,47,40,42
0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,4,7,6,5,10,10,23,22,15,20
6,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,5,9,0,5,13,12,16,41,38,15
0,0,0,0,0,0,0,0,0,0,0,5,7,5,6,0,0,7,0,6,0,11,21,19,17,23
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,8,8,12,15,14,12,16
5,0,0,5,7,5,0,0,4,0,0,7,0,7,0,6,7,0,6,8,11,13,27,13,25,30
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,8,0,0,7,9,10,20,14,17
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,16,8,12,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,12,12,12,7
0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,5,5,7,10,14,11,6,13
0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,5,0,6,9,9,12,10,11,11
0,0,0,0,0,0,6,0,0,0,0,8,0,0,4,0,7,0,0,0,0,6,11,11,14,8
0,0,0,5,0,0,0,0,0,0,4,0,0,8,6,5,0,6,0,5,0,9,11,13,11,9
0,0,0,5,0,0,0,0,0,0,0,6,7,9,9,4,5,0,0,0,0,7,12,18,8,6
0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,0,5,0,0,9,6,11,9,6,6
0,0,0,0,4,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,10,10,7,5,9,11
0,0,0,0,9,0,7,0,0,0,0,6,0,0,0,0,5,0,0,7,11,0,10,11,9,19
0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,5,6,0,9,12,7,14,13,39,42
0,0,0,0,7,0,0,0,0,0,0,0,0,6,5,0,5,0,0,7,11,13,30,47,39,55
0,0,5,8,7,0,0,0,0,0,0,0,5,4,0,0,8,0,5,0,10,12,36,37,55,61
0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,7,27,43,56,71
5,0,0,7,0,0,0,0,0,0,0,5,0,8,0,4,11,6,0,0,13,13,89,83,109,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,10,14,80,104,115,119,114
10,0,0,10,0,0,6,5,0,0,11,7,11,13,7,0,10,12,10,15,51,96,116,126,131,127
11,0,7,13,10,8,6,6,0,0,10,9,11,14,13,8,15,12,11,28,56,115,127,139,142,140
10,7,8,0,10,7,11,6,9,10,13,10,13,13,9,5,14,35,13,35,66,116,142,165,164,152
10,0,6,13,11,0,0,0,0,7,10,9,13,13,12,0,12,13,0,10,83,128,139,159,161,149
8,0,0,8,11,6,8,0,0,0,10,11,12,11,13,8,14,14,13,47,91,129,142,168,168,153
7,0,0,8,0,8,10,9,0,5,0,9,9,12,10,0,22,14,7,50,64,113,137,152,146,144
10,0,0,8,9,0,11,6,0,8,0,12,6,11,11,0,23,40,13,43,73,121,147,166,164,147
10,0,0,0,8,0,0,0,7,8,7,9,10,13,13,13,50,53,15,52,100,133,152,173,179,156
13,8,7,10,9,8,8,0,8,8,5,11,14,35,29,18,28,41,22,56,106,134,143,159,160,161
9,5,6,9,8,7,10,6,0,0,8,13,12,13,14,13,12,37,32,52,72,121,135,138,149,145
10,0,0,0,0,0,0,7,6,0,5,9,12,10,10,5,8,12,14,34,52,92,112,121,131,125
0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,9,15,13,32,53,69,90,102,101,103
