0,0,0,0,0,0,0,36,15,54,59,63,65,66,71,65,58,53,50,40,25,12,12,12,9,6
0,7,0,0,0,0,9,11,47,57,65,74,64,61,60,56,51,40,21,19,13,13,12,6,7,0
0,0,0,0,0,0,9,9,52,59,65,71,62,54,54,51,36,23,26,16,12,8,11,9,0,0
0,0,0,0,0,0,0,10,52,57,59,61,57,50,42,45,28,22,18,12,11,7,9,0,7,0
0,0,0,0,0,0,6,8,56,59,60,57,56,53,50,23,14,13,11,12,9,6,7,0,5,0
0,0,0,0,0,0,0,6,64,57,54,55,52,12,12,10,10,0,8,0,0,0,7,0,0,0
0,0,0,0,0,0,6,9,64,54,53,52,51,32,14,15,0,8,9,7,6,0,6,0,0,0
0,0,0,0,0,0,0,9,17,50,27,38,23,14,11,9,12,9,9,6,0,0,0,0,0,0
0,0,0,0,0,0,6,0,6,11,0,8,17,6,12,7,9,5,7,7,0,5,0,0,0,0
0,0,5,0,0,0,0,0,0,6,0,12,14,10,9,10,8,7,9,0,6,0,0,4,0,0
0,0,0,0,0,0,0,0,8,10,0,18,23,14,17,12,8,10,9,6,6,0,6,0,6,0
9,5,10,13,22,44,65,84,107,117,116,114,106,95,86,85,71,73,69,71,70,61,60,56,27,19
5,7,13,23,16,55,70,85,113,113,101,110,126,96,92,86,65,62,63,69,72,72,73,55,45,27
0,18,33,15,10,50,61,77,79,90,109,127,130,96,82,66,54,55,55,58,60,58,62,54,50,14
8,44,57,12,17,37,35,54,88,105,117,120,129,94,76,63,59,54,55,52,51,51,55,52,29,20
6,15,13,11,0,0,14,55,82,97,111,113,93,89,80,66,55,23,51,50,37,25,30,20,12,9
0,0,0,0,0,0,34,40,71,86,91,87,89,84,70,59,20,10,30,23,11,11,14,11,7,0
0,0,0,0,0,0,25,40,74,96,109,110,103,93,77,65,50,22,36,13,25,22,14,12,12,8
0,0,0,0,0,7,37,50,74,100,110,100,101,103,91,71,57,52,53,31,14,14,23,25,25,0
0,0,0,0,0,7,20,52,73,102,105,105,105,104,96,73,60,53,50,31,15,12,25,13,14,0
0,0,0,0,7,8,11,34,79,89,105,108,109,100,86,76,62,53,27,25,12,10,10,10,10,6
0,0,0,0,0,0,10,47,70,84,100,112,109,93,80,67,61,51,27,10,10,14,7,0,8,0
0,0,0,0,0,0,11,47,69,78,96,106,103,87,76,70,58,53,27,12,21,25,32,25,14,13
0,0,0,0,0,0,14,52,70,83,100,122,111,92,81,78,65,54,50,32,11,11,12,8,0,0
0,0,0,0,0,0,13,47,73,97,113,111,112,92,86,71,59,58,41,20,13,13,13,10,9,0
8,11,12,13,13,7,41,65,79,101,117,134,134,116,102,87,92,75,64,58,53,55,55,47,36,23
12,13,26,21,13,35,56,68,86,106,131,149,145,132,116,104,88,75,69,63,58,56,56,52,51,30
14,25,28,16,13,15,59,67,87,107,135,170,159,139,129,110,89,78,76,68,60,56,57,54,51,37
16,26,15,14,13,37,58,65,86,104,130,158,169,145,132,122,100,86,77,68,60,59,57,54,51,41
11,14,19,27,45,29,56,63,80,95,116,134,143,138,132,122,102,90,83,72,65,57,54,50,50,43
14,12,14,30,18,29,54,59,71,89,104,121,126,131,125,114,101,92,86,79,71,62,57,52,52,38
10,9,10,14,23,25,51,56,67,76,82,92,100,107,106,101,98,95,85,81,77,73,66,56,56,53
9,10,11,13,12,23,52,53,62,68,74,78,83,85,88,90,83,81,81,78,71,67,61,50,26,13
0,9,13,18,13,21,41,42,53,59,67,75,79,72,70,82,71,68,68,68,68,66,67,54,33,12
7,7,9,10,11,12,22,27,55,61,66,69,73,75,71,66,69,62,63,67,68,70,78,70,42,13
8,0,9,9,10,9,16,37,56,60,66,68,67,68,66,63,59,61,60,63,62,66,75,71,53,10
0,7,9,9,8,9,14,51,56,62,66,70,69,68,66,62,65,70,70,68,71,69,67,66,53,14
0,7,7,7,9,10,11,28,52,57,61,65,64,61,64,67,64,66,73,69,66,60,59,52,13,7
0,0,6,7,0,5,12,14,28,55,58,62,60,61,66,68,65,65,67,69,59,50,43,21,8,7
0,0,0,6,0,0,7,12,28,51,58,61,61,63,69,69,64,62,58,54,50,19,20,12,9,0
0,0,0,0,0,0,0,36,15,54,59,64,65,67,70,65,58,53,50,40,25,12,12,12,9,5
0,6,0,0,0,0,8,11,50,58,65,74,64,61,60,56,51,42,21,19,12,13,12,5,7,0
0,0,0,0,0,5,10,9,52,59,64,71,61,54,54,51,37,23,26,16,12,8,12,9,7,0
0,0,0,0,0,0,0,11,52,57,59,61,58,50,39,42,27,20,15,12,11,0,8,0,7,0
0,0,0,0,0,0,6,8,56,59,60,57,56,53,47,25,14,13,10,12,9,6,7,0,0,0
0,0,0,0,0,0,0,7,64,57,54,55,52,13,11,9,9,0,8,0,0,0,7,0,0,0
0,0,0,0,0,0,6,9,63,54,52,52,52,35,13,14,0,9,9,7,6,0,6,0,0,0
0,0,0,0,0,0,0,9,17,50,32,36,23,14,10,9,11,8,8,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,6,11,0,8,17,6,11,7,9,6,7,7,0,5,0,0,0,0
0,0,5,0,0,0,0,0,0,6,0,11,14,10,9,10,9,7,8,0,6,0,0,4,0,0
0,0,0,0,0,0,0,0,8,11,0,17,22,14,14,12,8,9,8,6,6,0,6,0,6,0
9,5,9,13,22,47,64,85,107,118,116,113,107,95,86,85,71,73,69,71,69,60,59,57,27,15
5,7,13,24,16,56,70,86,113,112,102,111,126,95,91,86,65,62,63,69,71,72,72,56,47,25
0,17,34,15,10,50,61,78,79,89,110,127,129,96,81,67,54,55,54,58,60,58,62,54,50,14
8,43,57,12,17,37,37,54,88,105,117,119,128,94,75,64,59,54,55,52,51,51,54,52,35,18
6,15,14,11,0,0,14,55,83,97,111,113,93,88,80,67,55,21,50,47,35,25,32,20,12,9
0,0,0,0,0,0,31,40,72,86,91,86,89,83,70,60,18,10,37,21,11,11,13,11,7,0
0,0,0,0,0,0,28,43,75,96,109,109,103,92,77,65,50,22,36,12,21,22,15,12,12,7
0,0,0,0,0,8,37,50,75,100,110,100,101,102,90,71,57,52,52,31,15,14,25,27,27,0
0,0,0,0,0,7,22,52,74,102,105,105,105,104,95,73,60,53,50,31,15,12,30,13,17,0
0,0,0,0,7,8,10,37,80,90,105,107,109,100,85,76,61,52,25,28,12,11,10,10,10,6
0,0,0,0,0,0,11,44,70,84,101,112,109,93,79,67,60,51,30,10,10,13,7,7,8,0
0,0,0,0,0,0,12,47,69,78,97,106,103,87,75,69,58,53,30,12,19,27,32,23,15,13
0,0,0,0,0,0,14,52,70,83,101,123,111,91,80,78,65,54,50,35,11,11,12,7,0,0
0,0,0,0,0,0,13,47,73,97,115,111,112,91,86,71,59,58,43,18,12,13,13,10,9,0
8,11,13,13,14,7,43,65,79,102,117,134,133,115,102,87,92,75,64,59,54,55,54,48,36,22
12,13,25,17,13,41,56,67,86,106,130,150,145,132,115,104,87,74,69,63,58,56,56,52,51,30
14,25,28,16,13,16,59,67,87,106,135,170,159,139,128,111,88,78,76,67,60,56,56,54,51,33
18,25,16,14,13,39,58,65,85,104,130,158,170,146,133,122,99,86,78,68,60,59,57,55,51,41
11,15,19,27,45,31,56,63,80,95,116,134,145,138,132,122,103,90,83,72,64,58,54,50,51,41
14,12,15,30,16,29,55,59,71,89,104,120,126,132,124,114,102,92,86,80,71,62,57,52,52,38
10,9,10,14,23,26,50,56,68,75,82,92,100,107,106,100,97,94,85,82,77,73,66,56,56,53
8,10,11,13,12,27,52,53,62,68,74,78,83,84,88,90,83,81,81,78,71,67,60,51,28,12
0,9,13,17,13,22,41,43,54,60,67,75,78,71,70,82,71,68,68,67,68,66,67,54,33,12
7,7,9,10,10,13,23,27,55,61,66,68,73,75,71,66,69,62,62,67,67,70,77,70,43,13
8,0,8,8,10,9,15,39,56,60,66,68,67,67,65,63,58,61,60,64,62,67,74,71,53,10
0,7,9,10,8,9,14,51,56,62,66,70,69,68,66,62,65,70,71,68,70,69,67,66,54,14
0,7,7,7,9,10,11,30,52,56,61,64,64,61,64,67,64,67,73,69,65,60,59,52,13,7
0,0,6,7,0,6,12,14,31,55,59,62,61,60,66,68,64,65,67,69,59,51,45,23,9,7
0,0,0,6,0,0,7,12,28,51,58,61,61,63,69,69,63,62,58,54,47,17,15,12,10,0
0,0,0,0,0,0,0,38,15,54,59,63,65,66,70,65,58,53,51,40,20,12,12,12,9,0
0,6,0,0,0,0,8,11,50,57,65,74,65,61,60,57,51,45,23,21,13,12,12,6,8,0
0,0,0,0,0,5,10,9,52,59,65,71,62,54,54,51,36,20,26,16,12,8,11,8,7,0
0,0,0,0,0,0,0,11,52,57,59,61,58,50,38,42,27,20,15,13,11,0,8,0,8,0
0,0,0,0,0,0,6,8,56,59,60,57,56,53,47,23,14,13,11,12,8,6,7,0,5,0
0,0,0,0,0,0,0,7,63,57,55,54,52,12,11,9,10,0,8,0,0,0,7,0,0,0
0,0,0,0,0,0,6,9,63,54,52,51,51,35,13,14,0,8,9,7,6,0,5,0,0,0
0,0,0,0,0,0,0,9,23,50,32,38,23,14,10,9,11,8,8,6,0,0,0,0,0,0
0,0,0,0,0,0,7,0,6,11,0,7,16,6,11,7,9,6,7,7,0,5,0,0,0,0
0,0,5,0,0,0,0,0,0,6,0,11,14,10,9,10,8,7,8,0,6,0,0,4,0,0
0,0,0,0,0,0,0,0,8,10,0,20,23,14,13,12,8,9,9,6,6,0,6,0,6,0
10,5,10,12,21,48,65,85,107,119,116,112,107,95,86,85,71,73,69,69,69,60,60,56,29,17
7,7,13,23,15,56,70,87,114,114,102,112,126,95,91,86,66,62,64,69,72,72,72,55,47,23
0,16,34,14,10,50,62,78,79,90,110,128,129,96,80,66,55,55,55,58,60,58,62,54,50,13
8,42,57,12,17,39,35,54,88,106,117,119,128,93,75,64,59,54,56,52,51,52,54,52,39,17
6,15,13,11,0,0,14,56,83,98,111,113,93,88,80,66,55,21,51,50,35,25,35,21,13,9
0,0,0,0,0,0,28,42,72,87,90,87,88,83,70,59,20,10,42,21,11,11,13,11,7,0
0,0,0,0,0,0,32,50,74,96,108,109,102,92,77,64,50,25,33,12,21,17,14,13,12,7
0,0,0,0,0,8,37,51,75,100,110,99,100,103,90,70,58,52,53,28,14,13,27,30,27,0
0,0,0,0,0,7,22,53,74,102,104,104,104,104,94,73,60,54,50,31,15,13,30,13,17,0
0,0,0,0,6,8,10,46,79,90,105,107,108,100,86,75,61,53,21,28,11,11,10,9,10,5
0,0,0,0,0,0,11,50,69,85,100,112,108,95,79,68,61,51,36,10,10,14,7,7,9,0
0,0,0,0,0,0,12,50,69,78,96,106,103,87,75,68,58,54,36,13,19,30,37,23,17,13
0,0,0,0,0,0,14,53,70,84,100,123,109,92,80,78,65,53,50,30,11,11,12,8,0,0
0,0,0,0,0,0,13,48,72,97,114,110,111,91,86,71,60,58,41,20,12,13,13,10,9,0
9,11,13,12,13,7,43,66,79,102,116,134,133,114,102,87,92,76,65,58,53,55,54,48,36,22
12,13,25,17,13,39,56,67,86,106,130,149,144,132,115,103,87,74,70,62,58,56,57,52,51,30
14,25,30,14,14,18,58,68,87,106,135,168,158,140,129,111,88,78,76,67,59,56,57,54,52,31
18,23,15,14,13,43,59,66,86,104,130,157,170,146,133,121,99,87,78,68,60,59,57,55,52,40
11,13,17,27,41,31,56,64,80,95,116,133,144,140,132,122,104,91,84,72,64,58,54,50,51,35
14,12,14,28,16,31,55,59,71,90,104,120,125,133,124,114,102,92,87,80,71,62,58,53,52,38
10,8,10,14,21,30,51,56,68,75,82,92,100,107,107,100,98,94,86,82,77,73,66,56,57,53
8,10,11,13,13,31,52,54,62,68,73,77,83,84,88,91,83,81,82,78,71,67,61,51,32,12
0,9,13,17,13,22,41,44,53,60,67,73,78,72,69,81,71,68,68,67,68,66,67,53,35,12
7,7,9,10,10,13,26,28,55,61,66,68,72,74,70,66,70,62,63,67,67,70,77,70,43,13
8,0,8,9,10,9,15,43,56,61,66,68,67,68,65,63,58,61,61,65,62,66,74,71,53,10
0,7,9,9,8,9,14,51,56,62,66,70,68,68,66,62,65,71,71,68,70,69,67,66,54,14
0,7,7,7,9,10,12,30,52,56,61,64,64,62,63,67,65,67,74,69,65,61,59,52,13,7
0,0,6,7,0,6,13,14,31,55,59,62,61,61,66,68,64,65,67,69,59,51,47,25,8,6
0,0,0,6,0,0,7,12,28,51,58,61,61,64,69,69,64,62,58,53,45,17,18,12,10,0
0,0,0,0,0,0,0,36,17,54,59,63,65,67,70,65,58,53,51,40,20,12,12,12,9,0
0,6,0,0,0,0,8,11,50,58,65,74,64,62,60,56,51,47,23,19,13,12,12,6,8,0
0,0,0,0,0,5,10,9,52,59,64,70,62,54,54,51,37,23,27,16,12,8,11,8,7,0
0,0,0,0,0,0,0,11,51,57,59,61,58,51,40,40,28,22,14,12,11,0,8,0,8,0
0,0,0,0,0,0,6,8,55,59,59,57,55,53,47,21,14,14,11,12,8,6,7,0,5,0
0,0,0,0,0,0,0,7,63,57,54,54,51,12,11,10,10,0,9,0,0,0,7,0,0,0
0,0,0,0,0,0,6,9,63,54,52,51,51,37,13,14,0,9,9,7,6,0,6,0,0,0
0,0,0,0,0,0,0,9,25,50,32,36,19,14,11,9,11,8,9,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,6,11,0,7,15,6,11,7,9,6,8,7,0,5,0,0,0,0
0,0,5,0,0,0,0,0,0,6,0,10,14,10,9,10,8,7,8,0,6,0,0,5,0,0
0,0,0,0,0,0,0,0,8,10,0,18,19,14,13,11,8,10,9,6,6,0,6,0,6,0
9,5,10,12,22,48,65,85,107,120,116,111,107,95,85,85,71,73,70,69,68,61,60,56,29,19
7,7,13,22,16,56,70,87,114,113,101,111,126,95,90,85,65,61,65,68,72,72,72,55,47,19
0,16,34,14,11,50,61,78,79,90,109,126,129,96,81,66,55,55,55,58,60,58,62,53,45,14
8,41,57,12,16,37,31,54,88,105,117,119,128,93,75,64,59,54,56,52,51,52,54,51,41,20
7,15,13,11,0,0,14,56,83,97,110,113,93,88,80,67,55,21,51,50,37,29,33,20,12,9
0,0,0,0,0,0,21,40,72,86,90,87,89,83,70,59,27,10,42,21,12,11,13,11,7,0
0,0,0,0,0,0,32,46,75,95,107,110,102,92,77,63,50,22,33,13,21,22,14,12,12,7
0,0,0,0,0,8,34,51,75,100,110,100,101,103,91,71,58,52,53,28,14,14,25,27,27,0
0,0,0,0,0,7,17,52,73,102,104,103,105,104,94,74,60,53,50,31,15,14,33,13,17,0
0,0,0,0,6,8,10,46,79,89,105,106,108,100,86,74,61,53,25,25,11,12,11,9,11,5
0,0,0,0,0,0,10,47,69,85,100,110,109,94,79,68,61,51,36,10,10,14,7,0,9,0
0,0,0,0,0,0,11,45,69,77,96,104,102,87,75,68,58,53,30,12,19,32,40,21,19,12
0,0,0,0,0,0,14,52,70,83,99,122,109,91,80,78,65,53,50,27,12,11,12,7,0,0
0,0,0,0,0,0,13,47,72,97,114,110,110,91,85,71,59,57,43,16,12,13,14,10,9,0
9,11,13,13,14,7,41,66,79,102,116,133,133,114,101,87,91,75,64,58,53,54,53,47,39,19
12,13,26,15,13,41,56,66,87,106,130,148,144,131,115,104,88,73,70,62,58,57,57,52,51,26
14,25,30,14,14,18,58,68,87,105,134,166,157,140,129,112,88,78,76,67,60,56,57,54,52,31
16,21,15,14,13,45,58,66,86,104,130,157,170,146,133,121,99,86,79,67,60,59,57,55,52,36
11,13,19,25,35,31,56,64,80,95,116,133,144,139,133,123,104,90,84,72,65,58,54,50,52,33
14,12,14,26,16,31,55,59,72,89,104,118,125,133,124,114,103,91,87,79,71,63,57,53,52,40
10,8,11,14,21,30,51,56,67,74,82,91,100,107,107,100,98,93,86,82,77,73,67,55,57,52
8,10,11,13,13,29,52,54,62,68,73,77,83,85,88,91,83,81,82,78,71,67,61,50,33,12
0,9,13,17,13,23,41,46,54,59,66,73,77,72,70,81,71,68,69,67,68,66,67,54,35,12
7,7,9,10,10,13,27,28,55,60,66,68,72,74,70,66,71,62,63,67,67,71,77,70,42,13
8,0,8,8,10,9,14,41,56,60,66,67,68,68,65,63,58,60,61,64,62,67,74,71,54,10
0,7,9,9,9,9,13,51,56,61,66,69,69,68,66,62,66,71,71,68,70,69,67,66,54,14
0,7,7,8,8,10,11,30,52,56,60,63,65,63,63,67,65,66,75,69,65,60,59,52,13,7
0,0,7,7,0,6,12,15,31,55,58,61,61,61,66,68,65,64,67,68,59,51,50,21,9,6
0,0,0,6,0,0,7,12,26,52,58,60,62,63,69,70,65,62,58,53,47,19,20,13,11,0
0,0,0,0,0,0,0,34,17,54,59,63,65,67,71,66,58,53,51,37,20,13,12,12,9,0
0,5,0,0,0,0,8,11,50,57,65,74,64,62,60,56,51,45,29,15,13,13,12,6,8,0
0,0,0,0,0,5,10,9,52,59,64,70,62,54,54,51,38,21,27,16,12,9,12,8,7,0
0,0,0,0,0,0,0,11,51,57,59,60,59,51,41,42,28,19,14,12,11,7,8,0,8,0
0,0,0,0,0,0,5,8,55,58,59,57,55,53,47,21,14,14,11,12,8,6,7,0,6,0
0,0,0,0,0,0,0,7,63,56,54,53,51,12,11,10,10,0,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5,9,63,54,52,51,51,40,12,17,0,9,8,7,6,0,5,0,0,0
0,0,0,0,0,0,0,9,25,47,32,34,19,14,11,9,11,8,9,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,6,11,0,7,16,6,12,7,10,6,9,7,0,5,0,0,0,0
0,0,5,0,0,4,0,0,0,6,0,10,14,11,9,11,9,7,8,0,6,0,0,5,0,0
0,0,0,0,0,0,0,0,8,10,0,18,20,14,13,11,9,10,9,6,6,0,6,0,6,0
9,5,10,12,23,50,65,85,107,121,116,111,106,95,86,85,72,73,70,69,69,61,60,57,29,20
7,7,13,22,17,56,69,87,114,113,101,112,128,95,91,85,66,62,64,69,70,72,72,55,50,21
0,17,36,14,11,50,61,78,79,90,109,127,128,96,81,66,55,55,55,58,60,58,62,53,45,14
8,41,57,12,18,37,29,54,87,105,117,119,127,93,76,64,59,54,55,52,51,53,54,51,45,22
7,15,13,11,0,0,14,55,83,98,111,113,92,88,80,66,55,23,51,47,39,29,35,20,12,9
0,0,0,0,0,0,21,40,71,86,90,87,89,83,70,60,33,11,42,23,12,11,13,11,8,0
0,0,0,0,0,0,32,46,75,95,106,110,102,92,78,63,51,25,36,13,23,20,15,12,12,8
0,0,0,0,0,8,34,51,75,100,110,101,102,103,91,70,58,52,54,22,14,13,27,23,25,0
0,0,0,0,0,7,15,52,73,102,103,103,105,104,95,73,60,54,50,25,15,14,30,13,14,0
0,0,0,0,7,8,10,43,79,89,104,108,108,100,85,74,62,52,27,28,12,12,11,9,11,6
0,0,0,0,0,0,11,47,69,85,100,111,108,94,80,68,61,50,38,11,11,14,8,0,9,0
0,0,0,0,0,0,11,42,69,77,96,105,102,86,75,67,59,53,27,12,19,35,35,23,17,12
0,0,0,0,0,0,14,52,70,83,99,123,107,90,81,78,65,54,50,27,12,12,13,7,0,0
0,0,0,0,0,0,13,46,72,97,113,111,110,91,85,71,59,58,43,14,12,13,13,10,9,0
9,11,13,13,14,8,41,65,79,101,116,133,134,114,103,87,92,75,64,58,53,55,54,48,38,20
12,12,26,15,13,35,56,66,87,106,130,149,142,130,116,103,89,73,70,62,58,57,56,52,51,32
14,25,30,14,14,18,58,67,87,105,133,168,155,139,129,112,89,78,77,67,60,56,57,55,53,33
15,20,18,14,13,43,58,66,86,104,129,159,170,146,134,121,100,87,79,67,60,59,57,55,52,38
11,13,19,27,41,36,56,64,80,95,114,134,143,139,134,122,105,90,84,72,64,58,54,50,52,36
14,12,14,28,16,31,55,59,72,89,104,118,124,132,125,113,104,92,87,79,71,62,57,53,52,40
10,8,11,17,23,30,51,56,68,75,81,91,99,107,108,100,98,93,86,82,78,73,67,56,57,53
8,10,11,13,13,27,52,54,62,68,72,77,83,84,89,91,84,81,82,78,71,67,61,50,35,12
5,9,14,16,14,22,39,46,53,60,66,74,77,71,71,81,72,69,69,67,69,66,67,54,34,13
7,7,8,10,10,12,26,29,55,60,66,68,72,73,71,65,71,62,63,67,67,71,77,70,42,13
8,0,8,8,10,9,14,39,56,60,66,68,67,67,66,64,59,60,62,64,62,67,74,71,53,10
0,7,9,9,9,9,13,51,56,61,65,70,68,68,66,62,66,71,72,68,70,70,67,66,54,14
0,7,7,8,8,10,12,32,52,56,60,63,65,62,63,67,65,66,75,70,65,61,59,52,13,7
0,0,6,7,0,6,12,15,33,55,58,62,61,62,66,68,65,64,68,68,59,51,50,19,8,6
0,0,0,0,0,0,7,13,26,52,57,60,62,63,70,70,65,62,59,53,40,21,18,13,11,6
0,0,0,0,0,0,0,36,17,54,58,63,64,66,71,66,58,53,51,37,20,14,12,11,9,0
0,6,0,0,0,0,8,11,50,57,65,74,63,62,60,56,52,45,31,15,13,13,12,6,8,0
0,0,0,0,0,5,10,9,52,59,64,70,63,55,54,51,38,23,27,17,12,8,11,8,7,0
0,0,0,0,0,0,0,11,52,57,58,60,58,50,43,42,29,19,15,12,11,8,8,0,8,0
0,0,0,0,0,0,5,8,55,58,59,57,55,52,50,17,14,13,11,12,9,7,7,0,6,0
0,0,0,0,0,0,0,7,63,56,54,53,51,12,11,10,10,0,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5,9,63,53,52,51,50,37,13,20,0,8,8,7,6,0,6,0,0,0
0,0,0,0,0,0,0,9,25,47,27,36,15,14,11,10,11,8,9,6,0,0,0,0,0,0
0,0,0,0,0,0,6,0,6,11,0,7,15,6,12,6,10,6,9,6,0,5,0,0,0,0
0,0,5,0,0,0,0,0,5,6,0,10,14,11,10,11,9,7,9,0,6,0,0,5,0,0
0,0,0,0,0,0,0,0,8,10,0,18,19,14,15,11,9,10,9,6,6,0,6,0,6,0
