0,11,7,7,8,11,20,31,51,56,67,79,71,53,51,47,33,16,12,11,10,9,0,5,0,0
0,8,8,8,6,10,8,10,34,51,55,56,55,42,26,29,15,8,8,6,6,6,0,0,0,0
0,0,7,10,0,0,8,12,26,39,50,46,44,28,20,13,25,13,9,5,0,5,7,0,0,0
10,27,50,57,55,65,82,85,88,90,86,93,98,96,101,94,74,66,60,55,51,50,50,25,10,11
13,39,51,53,53,69,84,87,96,92,83,90,105,99,103,91,70,65,62,58,51,51,51,18,13,12
13,36,54,42,51,62,70,78,74,79,87,93,100,97,93,78,63,59,64,67,55,43,45,16,15,12
14,37,47,48,14,54,55,60,81,94,87,88,100,91,86,80,79,67,60,59,52,50,43,14,12,8
13,41,55,50,7,6,62,66,83,92,89,84,78,89,103,88,59,52,54,57,50,39,26,13,10,11
13,50,55,50,0,0,56,61,78,87,80,64,73,87,82,73,57,52,51,52,51,33,16,10,10,6
14,50,52,13,0,0,57,75,85,98,94,82,82,87,90,73,58,52,51,51,53,41,14,11,9,0
12,54,30,12,7,7,61,65,85,105,106,75,88,103,97,75,59,56,51,46,38,15,13,9,0,0
9,47,19,9,14,10,63,66,86,110,105,88,94,108,100,78,62,55,51,40,11,12,11,0,0,0
0,13,12,13,37,12,73,83,102,102,103,104,103,105,100,88,66,55,50,31,11,12,10,7,11,7
0,12,12,12,11,34,60,81,92,94,93,94,101,101,103,87,67,54,22,34,8,10,9,9,7,0
7,13,14,12,10,51,64,72,94,94,97,100,97,93,87,79,72,57,53,20,30,20,15,13,12,9
7,12,12,10,15,55,69,82,98,106,115,119,113,103,95,90,74,61,56,50,20,17,13,9,12,7
0,0,9,14,20,52,69,87,123,144,143,125,126,114,104,93,73,58,53,45,18,18,14,11,9,7
31,50,52,52,52,64,86,106,118,147,156,137,138,144,138,122,94,80,67,59,53,53,53,37,34,23
17,51,54,53,53,66,87,107,131,150,167,159,144,152,143,125,96,75,71,59,55,53,53,50,34,30
30,51,50,50,52,62,81,101,128,151,168,153,141,149,143,122,89,78,71,63,56,40,52,52,45,22
15,26,41,51,51,64,82,94,126,146,156,143,133,141,134,110,89,73,62,60,53,51,50,46,38,25
12,31,31,21,53,55,71,82,106,125,130,126,113,115,109,93,77,69,64,55,51,34,23,13,13,11
12,12,11,17,13,47,59,71,86,98,103,95,83,87,84,73,67,61,57,52,30,13,9,0,10,12
6,6,9,8,11,13,50,58,69,76,77,75,65,71,68,64,61,57,52,40,11,13,23,16,11,7
0,0,7,9,6,13,51,54,63,68,68,71,63,71,60,60,55,52,27,13,9,4,5,0,0,0
0,8,10,10,8,22,38,48,59,67,63,74,56,60,57,56,49,44,30,27,14,13,0,0,0,0
0,8,8,7,6,20,31,46,60,65,65,71,69,63,61,57,56,50,31,14,11,10,10,8,0,0
0,0,10,8,5,12,18,39,60,64,64,70,62,59,57,55,53,38,14,13,11,10,9,4,6,0
0,0,0,7,0,8,15,39,61,63,63,68,59,56,56,52,41,29,12,9,9,9,7,6,0,0
0,0,0,6,5,6,13,34,57,60,59,65,51,51,53,51,27,11,9,8,0,0,0,0,0,0
0,0,0,0,0,5,10,19,50,63,60,67,45,47,52,50,11,7,11,6,0,0,0,0,0,0
0,0,0,6,0,7,13,26,52,66,66,66,52,52,52,42,21,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,12,36,52,68,71,68,54,52,52,50,11,0,0,0,0,0,0,0,0,0
0,10,8,10,8,9,12,50,58,91,126,79,57,55,54,44,17,12,12,11,0,0,6,0,0,0
0,10,9,11,10,10,33,52,58,123,176,110,60,58,52,43,9,11,12,11,0,0,9,8,0,0
0,6,0,9,0,0,14,41,50,80,96,80,56,51,40,41,28,13,10,8,0,0,0,0,0,0
0,7,0,8,0,0,12,27,52,72,73,62,56,52,36,45,17,12,7,0,0,0,0,0,0,0
0,6,8,0,0,0,10,32,52,76,81,65,59,52,13,9,9,9,8,0,0,0,0,0,0,0
0,9,5,7,0,8,23,47,55,83,92,85,71,57,55,52,35,19,10,8,8,0,0,0,0,0
0,6,6,0,6,9,16,37,52,59,75,71,64,51,43,25,19,14,11,9,7,0,0,0,0,0
0,11,7,7,8,11,21,31,51,56,67,79,70,53,51,47,33,17,12,11,10,9,0,5,0,0
0,8,8,7,6,9,8,10,34,51,55,56,55,43,29,29,15,8,8,6,6,6,0,0,0,0
0,0,7,10,0,0,8,12,28,37,50,45,43,28,19,13,25,14,9,6,0,6,7,0,0,0
10,28,50,57,55,64,81,85,88,90,86,94,98,96,101,94,74,66,60,55,50,50,50,27,10,11
13,39,52,53,53,69,84,87,96,92,83,90,105,99,105,91,71,65,62,57,51,50,51,16,13,12
13,38,54,39,51,62,70,78,74,80,87,93,100,97,93,77,62,59,64,67,55,38,42,14,14,12
14,36,47,48,15,53,56,61,81,94,87,88,100,91,86,80,79,66,61,59,52,47,43,14,12,8
12,41,55,47,8,6,62,66,83,92,88,85,78,89,103,88,60,52,55,57,50,39,25,13,10,11
14,50,55,50,0,0,56,61,78,87,80,64,73,86,83,73,57,51,50,52,50,33,14,10,10,7
14,50,52,13,0,0,57,76,86,98,94,83,82,88,90,72,58,53,51,51,53,38,14,10,9,0
11,53,32,12,8,7,61,65,85,105,106,76,89,103,97,74,59,56,50,43,38,14,12,9,0,0
9,45,17,9,14,10,63,68,87,110,105,88,95,108,100,77,62,55,51,40,11,12,11,0,0,0
0,13,12,13,34,12,74,83,102,102,102,104,102,105,100,89,67,55,50,34,11,12,10,7,11,7
0,11,12,12,11,37,60,82,92,94,92,94,100,101,103,87,68,55,22,43,8,10,9,9,7,0
7,12,14,11,10,52,64,72,94,95,97,100,98,93,88,80,71,56,53,22,30,20,14,13,12,9
7,12,12,10,15,55,69,83,98,106,115,119,114,102,95,90,75,61,56,50,17,15,13,10,13,6
0,0,10,14,23,52,69,87,123,144,143,126,126,114,105,92,73,58,53,45,16,15,14,11,9,7
31,48,52,52,52,64,86,107,120,148,156,139,139,144,139,123,94,80,66,59,52,53,53,38,34,23
17,51,54,53,54,66,87,107,131,150,168,160,145,150,143,125,96,75,71,59,54,52,53,50,38,30
30,51,50,50,53,62,80,101,130,151,169,154,141,148,143,122,88,78,70,63,56,37,51,52,47,19
16,25,43,52,52,65,82,94,127,146,156,144,134,140,135,110,88,73,62,60,53,51,50,44,36,21
12,33,27,21,53,55,71,83,105,126,130,126,114,114,110,93,77,69,64,55,51,32,22,13,12,11
12,12,11,17,13,45,59,72,86,98,102,95,83,87,84,73,66,61,57,51,28,12,9,0,11,12
6,6,8,8,11,14,50,59,69,76,77,75,65,71,68,64,61,58,52,44,11,13,21,14,11,7
0,0,7,9,7,13,51,54,63,68,68,71,63,71,60,59,54,51,25,13,9,4,5,0,0,0
0,8,11,10,8,23,38,48,59,66,62,73,56,60,57,56,48,43,30,27,13,13,0,0,0,0
0,7,8,8,7,20,30,48,60,65,65,71,70,63,61,58,56,48,30,15,11,10,10,8,6,0
0,0,10,8,5,12,20,39,60,64,64,70,62,59,57,55,52,34,14,12,11,9,9,0,6,0
0,0,0,7,0,9,14,41,62,63,63,68,59,56,56,52,39,27,12,9,8,9,7,6,0,0
0,0,0,7,5,6,13,36,58,60,58,65,51,50,52,51,27,11,9,8,0,0,0,0,0,0
0,0,0,0,0,5,10,20,50,63,60,68,41,47,52,50,11,6,10,6,0,0,0,0,0,0
0,0,0,6,0,8,13,30,52,66,66,66,52,52,51,45,21,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,13,38,52,68,71,68,54,52,52,50,11,0,0,0,0,0,0,0,0,0
0,10,8,10,8,9,12,50,58,91,126,79,57,56,55,44,17,11,12,11,0,0,6,0,0,0
0,10,9,10,10,10,35,53,58,123,175,111,60,58,53,40,9,11,12,11,0,0,9,8,0,0
0,6,0,9,0,0,15,42,50,80,96,80,57,51,40,42,28,13,10,8,0,0,0,0,0,0
0,7,0,8,0,0,12,33,53,72,72,62,56,51,38,45,15,11,7,0,0,0,0,0,0,0
0,6,8,0,0,0,10,37,53,76,81,66,59,51,13,8,9,8,8,0,0,0,0,0,0,0
0,10,5,7,0,8,25,50,56,83,92,85,70,57,55,52,35,15,10,7,6,0,0,0,0,0
0,6,6,0,6,9,15,39,52,60,75,72,64,51,45,27,19,14,11,9,7,0,0,0,0,0
0,12,7,7,8,11,21,33,51,56,67,79,70,53,51,41,31,20,12,11,10,9,0,5,0,0
0,8,8,7,6,10,8,10,34,51,55,56,55,43,30,30,15,8,9,6,6,6,0,0,5,0
0,0,7,9,0,0,8,13,28,37,50,46,43,27,20,13,25,14,9,6,0,5,6,0,0,0
10,28,50,57,55,65,81,85,87,89,86,94,97,95,101,94,75,66,60,55,51,47,50,25,10,11
13,41,52,54,53,69,84,87,96,92,83,91,104,99,105,91,70,65,62,58,51,50,51,16,13,12
13,38,55,38,51,62,70,78,74,80,87,93,100,97,92,77,63,60,63,67,54,38,37,14,14,12
16,35,47,50,14,54,55,61,81,94,87,88,100,91,86,80,79,66,60,59,52,45,43,15,13,8
12,42,55,50,7,6,62,66,83,92,88,84,77,89,103,88,60,52,55,56,50,43,26,13,10,11
14,50,55,50,0,0,56,62,78,87,81,64,72,86,83,73,58,51,50,52,50,36,14,10,10,7
14,50,52,14,0,0,57,76,85,98,94,83,82,88,89,72,58,54,51,51,54,38,14,10,10,0
11,54,30,12,9,7,59,66,85,105,106,76,88,102,97,74,59,56,51,46,36,15,12,10,0,0
10,47,19,10,13,10,63,67,86,110,104,89,96,108,100,78,62,56,51,34,11,12,11,0,0,0
0,13,12,14,34,11,74,84,101,102,102,105,102,105,100,89,67,55,50,40,10,12,10,7,11,7
0,12,12,13,12,40,59,83,91,94,92,94,100,101,102,87,68,55,22,40,8,9,9,9,7,0
7,12,14,12,10,52,64,72,94,94,97,100,97,93,88,80,71,56,53,22,30,20,14,13,12,10
7,12,11,11,15,55,69,83,97,105,116,120,113,102,95,90,74,61,57,50,17,17,14,10,13,7
0,0,10,16,23,52,69,87,123,144,142,127,127,114,104,93,74,58,53,46,18,15,14,12,10,7
30,50,52,53,52,64,86,107,119,147,157,139,139,144,138,123,94,80,66,59,52,53,53,40,38,25
14,51,54,54,54,66,87,106,131,150,168,162,144,150,143,125,95,75,71,59,54,52,53,50,43,28
32,51,50,51,53,62,80,101,129,152,169,155,141,148,143,123,88,78,70,63,57,40,51,52,45,20
14,25,43,52,52,65,82,94,125,145,156,144,134,140,134,110,88,73,62,60,52,51,50,46,36,23
12,35,31,25,53,55,71,83,105,125,130,126,112,114,110,93,77,69,64,55,51,34,22,13,13,12
12,12,11,17,13,43,59,72,86,98,102,95,82,88,84,73,67,60,57,51,28,12,9,0,11,11
6,6,8,9,11,13,50,58,68,76,77,75,65,71,67,64,61,58,52,44,11,13,25,14,12,7
0,0,7,9,7,13,51,54,63,67,67,71,62,71,60,60,55,51,22,13,9,5,5,0,0,0
0,9,11,11,8,23,38,47,59,66,62,74,56,60,57,55,49,43,30,28,13,13,0,0,0,0
0,7,7,8,7,22,31,50,60,65,65,71,69,63,61,57,56,48,30,15,11,11,10,8,7,0
0,0,10,8,5,13,20,41,60,64,65,70,61,59,57,55,53,31,14,12,11,9,9,0,6,0
0,0,0,7,0,9,14,41,61,63,63,68,59,56,56,53,43,21,12,9,8,9,6,5,0,0
0,0,0,7,5,7,13,36,57,60,58,65,51,50,52,51,25,11,10,8,0,0,0,0,0,0
0,0,0,0,0,5,10,20,50,63,59,68,43,50,52,50,11,6,10,6,0,0,0,0,0,0
0,0,0,6,0,8,13,28,52,66,66,67,52,52,51,42,21,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,13,38,51,69,71,68,54,52,52,50,12,0,0,0,0,0,0,0,0,0
0,10,8,10,8,9,12,51,57,91,127,79,57,56,54,41,17,11,12,11,0,0,0,0,0,0
0,10,10,11,10,10,36,52,58,123,176,110,59,57,53,40,9,10,12,11,0,0,8,8,0,0
0,6,0,9,0,0,15,42,50,80,96,80,57,51,40,40,28,13,10,9,0,0,0,0,0,0
0,7,0,8,0,0,12,33,52,72,72,62,55,52,40,42,15,11,7,0,0,0,0,0,0,0
0,6,8,0,0,0,10,37,52,76,81,66,59,51,13,8,9,9,7,0,0,0,0,0,0,0
0,10,5,7,0,8,27,50,55,83,92,85,70,57,55,52,35,14,10,7,6,0,0,0,0,0
0,6,6,0,6,9,14,39,52,59,75,72,64,51,47,27,19,14,11,10,7,0,0,0,0,0
0,12,7,7,8,11,21,31,51,56,67,80,70,53,51,42,31,19,12,11,10,9,0,4,0,0
0,8,8,7,6,10,8,10,31,51,54,56,55,43,31,27,15,8,9,7,6,6,0,0,5,0
0,0,7,10,0,0,7,13,27,37,50,46,41,27,19,13,25,14,9,6,0,6,7,0,0,0
11,28,50,57,55,65,81,85,88,89,86,94,97,95,101,94,74,66,60,55,51,44,50,25,10,12
13,42,52,53,53,69,84,86,96,92,83,90,104,100,105,91,70,65,62,58,51,50,51,14,13,12
13,36,55,38,51,62,70,77,74,80,89,94,101,98,93,77,62,60,63,67,55,38,35,14,15,12
17,37,48,50,14,54,56,61,82,94,88,89,100,92,85,80,79,67,60,60,52,43,41,14,13,8
12,42,55,47,7,7,63,66,84,93,88,86,77,90,102,88,60,52,55,56,51,41,28,13,11,10
14,50,56,45,0,0,57,63,78,88,81,65,73,86,82,73,58,51,50,52,51,33,14,11,10,7
14,50,52,14,0,0,59,77,86,98,96,85,82,88,88,72,59,53,51,51,53,36,14,10,10,0
12,55,35,12,8,7,61,66,86,105,107,77,89,103,97,74,59,56,51,43,33,20,13,10,0,0
10,50,19,9,13,10,63,67,86,111,104,90,96,109,100,77,62,56,51,37,11,12,11,0,0,0
0,13,12,14,37,12,75,83,102,102,102,105,102,105,100,88,67,56,51,31,10,11,10,7,11,8
0,11,12,13,11,43,61,82,92,95,92,95,100,102,102,86,68,55,22,40,9,10,9,9,6,0
7,12,14,12,10,52,65,73,94,94,98,100,98,94,88,80,71,55,52,22,30,17,14,13,12,10
0,12,12,11,15,55,69,83,98,105,116,120,114,104,95,90,74,61,57,51,20,19,13,9,13,7
0,0,10,15,23,53,69,87,123,144,142,127,127,115,104,92,74,58,52,43,18,15,14,12,10,8
28,50,52,53,52,64,87,108,118,147,157,139,138,144,138,122,94,80,66,59,53,53,53,42,40,26
14,51,54,54,54,66,88,106,131,151,167,162,144,150,143,124,94,75,70,59,55,52,53,50,45,28
32,50,50,51,53,63,81,102,130,153,169,154,141,148,142,122,88,78,70,63,57,40,51,52,47,22
14,25,43,51,52,65,82,95,125,144,156,143,133,140,134,110,88,73,63,60,53,51,50,46,36,25
12,35,29,23,53,56,71,83,105,126,130,125,112,115,110,93,77,69,64,55,51,34,22,13,13,12
12,12,11,15,13,45,59,72,86,98,102,95,82,87,83,73,67,61,57,51,26,12,8,0,11,11
6,6,8,9,11,14,50,58,68,76,77,75,65,71,67,63,61,57,51,40,11,14,26,14,12,7
0,0,7,9,7,13,51,54,63,67,68,70,62,71,60,59,54,51,17,14,9,5,5,0,0,0
0,8,11,11,8,24,38,47,58,66,62,74,56,60,57,55,49,45,31,28,13,13,0,0,0,0
0,8,6,8,7,20,34,50,61,64,65,71,70,62,61,57,55,46,28,17,10,11,10,8,7,0
0,0,10,8,5,13,21,43,60,64,65,70,62,59,57,54,53,29,14,12,11,9,9,5,6,0
0,0,0,7,0,9,14,39,61,63,63,68,59,56,56,52,41,21,11,9,8,8,6,5,0,0
0,0,0,7,5,7,13,36,58,60,58,65,51,51,51,51,25,11,9,8,0,0,0,0,0,0
0,0,0,0,0,5,10,22,50,62,60,68,43,50,51,50,11,6,10,6,0,0,0,0,0,0
0,0,0,6,0,8,13,30,52,65,66,66,52,52,51,40,18,9,8,0,0,0,0,0,0,0
0,0,0,0,0,0,13,38,52,68,70,68,54,52,52,47,11,0,0,0,0,0,0,0,0,0
0,10,8,10,7,9,12,51,58,91,128,79,57,56,54,38,17,11,12,11,0,0,6,5,5,0
0,11,9,10,10,9,39,52,58,123,175,110,59,58,53,38,10,10,12,10,0,0,8,8,0,0
0,0,0,9,0,0,17,41,50,80,96,80,57,51,39,39,27,13,10,8,0,0,0,0,0,0
0,7,0,8,0,0,12,33,53,71,72,62,55,52,36,40,15,11,7,0,0,0,0,0,0,0
0,6,8,0,0,0,10,40,52,75,81,66,58,51,13,8,9,9,7,0,0,0,0,0,0,0
0,10,5,7,0,8,32,50,55,83,92,85,70,57,55,51,32,15,10,7,6,0,0,0,0,0
0,5,6,0,6,9,15,39,52,60,75,72,64,51,45,25,17,13,10,10,7,0,0,0,0,0
0,12,7,7,8,11,22,33,51,56,67,80,69,53,50,39,29,19,12,11,10,9,0,4,0,0
0,8,8,7,6,10,8,10,32,51,54,56,55,44,29,26,14,8,9,7,6,6,0,0,5,0
0,0,7,10,0,0,7,13,27,37,51,46,40,28,17,12,23,14,9,6,0,6,6,0,0,0
11,27,50,56,55,65,81,86,88,90,86,94,97,95,101,94,73,66,60,55,51,44,50,23,10,12
13,44,52,54,53,68,85,87,96,93,83,91,105,100,106,92,70,65,63,57,51,50,51,14,13,11
13,36,55,38,51,62,71,78,74,81,89,95,102,98,92,77,63,60,63,67,55,40,35,14,17,13
17,38,48,50,14,54,56,62,82,95,89,90,101,93,86,80,79,67,60,60,52,43,39,15,13,9
12,41,55,50,7,7,63,67,84,93,90,87,78,90,102,88,60,52,55,55,51,41,26,13,11,10
14,50,56,42,0,0,58,63,78,89,82,66,74,87,83,74,57,52,50,52,51,33,14,12,10,7
14,50,52,14,0,0,60,79,87,100,99,87,83,89,88,73,58,53,51,50,53,38,15,10,10,0
12,55,32,12,8,7,62,66,86,106,108,80,90,104,97,75,60,55,51,40,27,17,13,10,0,0
10,50,17,10,13,9,63,68,87,112,105,91,98,109,100,78,63,56,51,43,11,12,12,0,0,0
0,14,12,15,37,12,74,84,102,102,102,106,102,105,100,90,67,55,51,31,10,11,9,7,11,9
0,11,12,13,11,43,61,83,92,95,93,96,100,101,102,87,68,56,22,40,9,10,10,9,7,0
8,13,14,12,10,52,65,73,94,95,98,101,98,94,88,80,71,55,52,25,30,20,14,13,12,10
7,12,12,11,14,55,70,83,98,106,116,121,115,104,95,90,74,61,57,51,20,19,14,9,13,7
0,0,10,16,21,53,70,87,122,143,143,127,128,115,103,93,74,58,52,43,21,15,14,11,10,8
28,50,52,53,52,64,87,108,119,147,157,139,138,144,138,122,94,79,66,58,53,52,53,42,40,26
14,51,54,54,54,67,88,106,130,151,166,161,144,151,143,125,94,74,70,58,54,52,53,51,47,30
33,50,50,51,53,63,81,102,130,153,170,154,141,148,142,122,87,78,70,63,57,40,51,51,43,19
14,23,39,51,52,65,82,95,124,144,157,143,134,139,133,110,88,73,62,60,52,51,50,46,36,23
12,35,29,23,53,55,72,83,105,126,130,125,112,115,109,93,76,69,63,55,51,31,21,13,13,11
12,13,10,17,13,45,59,72,86,97,102,95,82,87,83,73,66,60,57,51,26,12,8,0,11,11
6,6,8,9,11,14,51,59,68,76,77,75,65,71,67,63,61,57,52,38,10,13,26,14,12,7
0,0,7,9,7,13,51,55,63,67,69,71,62,71,60,60,54,51,17,13,9,4,5,0,0,0
0,8,10,11,8,22,38,46,58,66,62,74,56,60,56,56,50,43,31,26,13,13,0,0,0,0
0,8,6,8,6,20,35,48,61,64,65,71,69,62,61,57,55,46,26,15,10,11,10,8,7,0
0,0,10,8,5,13,21,41,60,64,65,70,62,59,57,54,52,29,14,12,11,9,9,4,6,0
0,0,0,7,0,8,15,39,61,63,63,68,60,56,56,53,39,18,11,8,8,8,6,5,0,0
0,0,0,7,5,7,13,38,58,60,58,66,52,51,52,51,25,11,9,8,0,0,0,0,0,0
0,0,0,0,0,5,10,23,50,63,60,68,43,50,51,50,11,6,10,6,0,0,0,0,0,0
0,0,0,6,0,9,13,28,52,66,66,66,52,52,51,40,18,9,8,0,0,0,0,0,0,0
