6,0,0,0,0,10,17,13,41,58,73,93,86,66,61,68,78,69,59,53,20,13,8,10,8,8
0,7,0,7,7,8,23,50,50,60,75,97,86,68,64,68,102,76,58,53,21,12,9,6,0,8
0,0,6,8,6,0,11,16,35,56,76,95,76,61,58,62,87,65,51,36,10,8,7,0,0,0
0,0,0,0,0,0,0,14,19,42,64,77,65,54,52,55,63,58,51,35,11,8,8,0,0,0
0,4,0,0,0,0,7,7,13,51,66,64,56,53,50,52,57,53,50,14,10,0,0,0,0,0
0,0,0,0,0,0,0,0,11,51,60,57,13,41,15,37,56,51,13,12,6,6,0,0,0,0
0,0,0,0,0,0,6,0,9,32,56,60,50,32,14,50,52,40,9,10,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,52,51,27,9,10,14,50,15,6,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,8,17,47,51,39,12,32,35,51,23,6,5,0,0,5,5,0,5
0,0,0,0,0,0,6,0,9,14,50,52,37,16,31,44,51,22,15,7,8,6,0,0,0,0
0,0,0,5,0,0,0,8,11,15,50,51,34,36,42,51,52,33,13,11,0,8,8,0,4,0
5,4,7,8,15,38,53,56,63,69,73,93,98,101,104,96,86,80,71,66,59,54,56,52,17,14
5,0,4,14,14,50,57,65,67,66,68,86,103,105,111,101,89,87,81,73,64,57,58,51,15,27
7,0,0,8,9,14,44,58,55,57,70,86,97,102,98,89,81,86,82,77,66,55,54,47,50,54
7,11,10,0,0,29,14,13,58,71,72,85,112,116,108,109,101,100,99,76,62,52,50,33,35,61
10,0,13,0,0,0,45,52,66,70,83,94,97,144,132,106,86,84,84,78,62,58,55,47,13,45
8,0,0,0,0,0,7,51,50,52,56,68,91,98,91,85,78,77,73,64,50,20,28,13,9,11
10,10,8,0,0,8,56,11,44,21,66,89,90,102,107,93,86,88,83,68,55,38,19,12,10,0
10,21,12,10,12,47,66,8,12,86,100,95,121,128,118,109,103,108,113,84,60,53,51,17,10,9
7,13,9,10,13,52,69,15,53,62,82,101,113,120,115,109,104,105,119,90,58,53,53,44,15,10
0,0,0,9,13,39,62,13,52,63,72,98,103,109,105,106,98,86,89,79,53,50,43,22,14,12
0,0,0,0,11,43,56,53,56,56,66,91,102,105,101,89,84,79,75,62,51,33,30,23,11,10
0,0,0,0,0,15,52,17,50,58,69,84,90,93,88,83,81,73,67,58,37,20,35,23,13,9
0,0,0,0,8,33,54,45,58,62,72,85,89,89,89,87,87,75,70,60,52,40,52,50,13,12
0,0,0,0,0,10,41,27,54,63,70,75,79,77,79,75,72,65,61,43,13,10,12,10,0,0
6,0,10,11,13,40,62,64,61,80,80,85,93,90,96,91,98,81,72,62,54,52,54,45,23,19
8,0,11,9,12,52,68,71,73,81,92,104,98,102,98,89,90,75,72,63,55,53,54,50,25,21
9,6,12,13,11,52,67,68,83,84,88,118,96,103,97,96,87,80,73,66,57,56,61,51,29,20
0,7,10,10,12,52,70,70,78,86,94,111,100,105,95,94,84,79,71,64,58,55,56,51,31,21
9,0,11,8,12,52,65,66,70,84,97,111,99,100,102,96,83,78,73,63,57,53,51,34,17,20
11,9,10,0,18,50,58,65,73,90,109,120,109,116,103,92,103,120,83,69,62,57,55,51,35,33
6,0,0,13,14,46,54,59,72,86,97,104,101,98,90,80,93,94,85,76,65,65,62,53,50,38
7,0,10,9,12,36,55,55,65,81,94,99,98,90,77,77,80,82,80,70,59,53,51,23,20,16
10,10,13,13,11,32,50,49,61,79,92,107,105,88,75,79,80,79,76,62,51,43,40,31,25,25
10,11,9,10,9,34,46,51,62,78,88,91,93,86,76,75,85,84,74,66,56,51,45,28,24,13
8,10,10,10,11,11,36,52,59,73,82,91,84,82,70,69,83,80,71,63,55,50,43,25,13,12
8,8,9,10,6,13,31,30,56,72,81,89,85,82,68,69,79,78,73,60,53,50,32,14,9,9
6,8,7,9,7,10,25,15,50,68,77,84,86,78,65,70,73,70,71,61,50,17,11,10,0,7
0,6,8,8,7,8,11,17,35,63,74,81,80,73,65,69,72,69,63,60,23,11,12,8,0,6
0,0,7,7,7,10,12,21,34,59,75,85,81,71,64,69,73,68,61,53,36,9,0,0,0,0
0,0,0,0,0,10,17,13,41,58,73,93,86,66,61,68,78,69,59,52,25,13,8,9,8,8
0,7,0,7,7,8,21,50,50,59,75,97,85,67,64,68,102,76,59,53,25,12,10,6,0,8
0,0,6,8,6,0,11,16,32,56,76,95,76,61,58,62,87,65,52,37,10,9,7,0,0,0
0,0,0,0,0,0,0,13,20,42,64,77,64,54,52,55,62,57,51,35,11,8,8,0,0,0
0,4,0,0,0,0,7,8,13,51,66,64,56,53,50,52,57,53,50,15,10,0,0,0,0,0
0,0,0,0,0,0,0,0,11,51,59,58,12,38,14,35,55,51,13,11,6,5,0,0,0,0
0,0,0,0,0,0,6,0,9,35,56,60,51,30,14,50,51,37,9,9,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,52,52,21,9,11,14,47,17,6,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,8,16,47,51,39,12,32,36,51,22,6,5,0,0,5,4,0,0
0,0,0,0,0,0,5,0,9,14,50,52,37,18,33,47,51,25,14,7,8,0,0,0,0,0
0,0,0,5,0,0,0,8,11,14,50,52,37,35,44,51,52,35,13,11,0,8,8,0,4,0
5,4,7,8,17,38,53,56,63,69,73,93,98,101,104,96,86,80,71,66,59,54,56,52,17,14
5,0,4,13,14,50,57,65,67,66,68,86,103,105,111,101,89,87,81,73,64,57,58,51,15,27
7,0,0,8,9,14,44,58,55,57,70,86,97,102,98,89,81,86,82,77,66,55,54,47,50,54
7,11,10,0,0,29,14,13,58,71,72,85,112,116,108,109,101,100,99,76,62,52,50,33,35,61
10,0,13,0,0,0,45,52,66,70,83,94,97,144,132,106,86,84,84,78,62,58,55,47,13,45
8,0,0,0,0,0,7,51,50,52,56,68,91,98,91,85,78,77,73,64,50,20,28,13,9,11
10,10,9,0,0,8,56,11,44,21,66,89,90,102,107,93,86,88,83,68,55,38,19,12,10,0
10,21,11,9,13,47,66,8,12,86,100,95,121,128,118,109,103,108,113,84,60,53,51,17,10,9
7,13,9,9,14,52,69,15,53,62,82,101,113,120,115,109,104,105,119,90,58,53,53,44,15,10
0,0,0,10,13,39,62,13,52,63,72,98,103,109,105,106,98,86,89,79,53,50,43,22,14,12
0,0,0,0,11,43,56,53,56,56,66,91,102,105,101,89,84,79,75,62,51,33,30,23,11,10
0,0,0,0,0,15,52,17,50,58,69,84,90,93,88,83,81,73,67,58,37,20,35,23,13,9
0,0,0,0,9,33,54,45,58,62,72,85,89,89,89,87,87,75,70,60,52,40,52,50,13,12
0,0,0,0,0,10,41,27,54,63,70,75,79,77,79,75,72,65,61,43,13,10,12,10,0,0
7,0,10,11,14,40,62,64,61,80,80,85,93,90,96,91,98,81,72,62,54,52,54,45,23,19
8,0,11,10,12,52,68,71,73,81,92,104,98,102,98,89,90,75,72,63,55,53,54,50,25,21
9,6,12,13,12,52,67,68,83,84,88,118,96,103,97,96,87,80,73,66,57,56,61,51,29,20
0,7,10,10,12,52,70,70,78,86,94,111,100,105,95,94,84,79,71,64,58,55,56,51,31,21
9,0,11,8,12,52,65,66,70,84,97,111,99,100,102,96,83,78,73,63,57,53,51,34,17,20
11,9,10,0,18,50,58,65,73,90,109,120,109,116,103,92,103,120,83,69,62,57,55,51,35,33
6,0,0,12,14,46,54,59,72,86,97,104,101,98,90,80,93,94,85,76,65,65,62,53,50,38
7,0,10,8,12,36,55,55,65,81,94,99,98,90,77,77,80,82,80,70,59,53,51,23,20,16
10,10,12,13,11,32,50,49,61,79,92,107,105,88,75,79,80,79,76,62,51,43,40,31,25,25
10,11,8,10,9,34,46,51,62,78,88,91,93,86,76,75,85,84,74,66,56,51,45,28,24,13
8,10,10,9,11,11,36,52,59,73,82,91,84,82,70,69,83,80,71,63,55,50,43,25,13,12
8,8,10,10,6,13,31,30,56,72,81,89,85,82,68,69,79,78,73,60,53,50,32,14,9,9
6,8,7,9,8,10,25,15,50,68,77,84,86,78,65,70,73,70,71,61,50,17,11,10,0,7
0,6,8,8,7,8,11,17,35,63,74,81,80,73,65,69,72,69,63,60,23,11,12,8,0,6
0,0,6,7,7,10,12,21,34,59,75,85,81,71,64,69,73,68,61,53,36,9,0,0,0,0
0,0,0,0,0,10,17,13,41,58,73,93,86,66,61,68,78,69,59,52,25,13,8,9,8,8
0,7,0,7,7,8,21,50,50,59,75,97,85,67,64,68,102,76,59,53,25,12,10,6,0,8
0,0,6,8,6,0,11,16,32,56,76,95,76,61,58,62,87,65,52,37,10,9,7,0,0,0
0,0,0,0,0,0,0,13,20,42,64,77,64,54,52,55,62,57,51,35,11,8,8,0,0,0
0,4,0,0,0,0,7,8,13,51,66,64,56,53,50,52,57,53,50,15,10,0,0,0,0,0
0,0,0,0,0,0,0,0,11,51,59,58,12,38,14,35,55,51,13,11,6,5,0,0,0,0
0,0,0,0,0,0,6,0,9,35,56,60,51,30,14,50,51,37,9,9,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,52,52,21,9,11,14,47,17,6,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,8,16,47,51,39,12,32,36,51,22,6,5,0,0,5,4,0,0
0,0,0,0,0,0,5,0,9,14,50,52,37,18,33,47,51,25,14,7,8,0,0,0,0,0
0,0,0,5,0,0,0,8,11,14,50,52,37,35,44,51,52,35,13,11,0,8,8,0,4,0
6,4,7,7,15,39,52,56,62,68,73,93,98,100,103,97,86,79,72,66,60,54,56,52,17,15
5,0,0,13,13,47,57,65,66,65,68,85,101,103,111,100,89,86,80,74,64,57,58,51,15,23
7,0,0,7,9,14,41,57,54,56,69,85,95,101,96,87,80,85,82,77,66,55,54,47,45,55
7,11,10,0,0,31,14,13,57,70,71,85,111,113,105,108,100,100,98,76,61,52,50,35,33,59
10,0,13,0,0,0,42,52,65,69,83,93,96,141,129,105,86,83,82,77,62,58,54,50,13,43
8,0,0,0,0,0,6,50,41,51,55,67,89,96,89,84,77,76,72,63,47,20,31,13,9,11
10,9,8,0,0,8,54,11,41,17,64,86,88,100,105,92,85,87,80,66,55,36,19,13,9,0
10,21,11,10,12,44,65,8,12,85,100,92,118,126,118,108,102,105,111,82,59,53,50,15,10,9
7,13,9,8,14,47,69,17,52,61,80,99,112,118,114,108,103,103,116,87,56,52,52,44,15,10
0,0,0,9,13,35,61,13,51,62,71,95,103,108,105,105,95,85,86,77,53,46,50,25,14,12
0,0,0,0,11,43,55,52,55,56,67,90,101,105,100,87,83,78,73,62,51,33,30,21,12,10
0,0,0,0,0,15,52,17,50,57,69,84,90,92,88,82,79,73,66,58,40,17,37,25,12,9
0,0,0,0,10,36,54,47,58,62,71,85,88,89,88,87,86,74,69,60,52,35,52,50,13,12
0,0,0,0,0,11,38,25,54,61,69,75,78,76,78,75,71,64,60,45,13,10,13,10,0,0
7,0,11,11,14,42,61,63,60,79,81,85,93,90,96,91,97,80,73,62,54,51,54,45,26,17
8,0,11,10,12,51,68,70,72,80,92,104,97,102,97,89,90,74,72,64,56,53,54,50,25,18
9,6,12,13,11,52,67,67,82,84,88,118,98,103,97,95,86,79,73,67,57,56,61,52,23,22
0,8,10,10,12,53,70,70,77,85,94,110,100,104,95,94,84,78,71,64,58,55,56,50,31,21
9,0,11,8,12,52,64,66,70,83,97,111,99,99,101,95,84,78,72,64,57,52,52,37,17,22
11,9,10,0,18,50,58,64,73,90,109,120,110,118,102,92,104,121,83,70,63,57,55,52,33,35
6,0,0,12,14,46,54,59,71,86,97,104,102,99,90,81,93,95,85,76,65,65,62,53,50,35
7,0,10,8,12,36,55,56,65,81,93,100,98,90,76,77,81,81,80,70,59,54,51,25,17,18
10,10,12,13,11,33,50,48,62,79,92,107,106,89,75,79,80,78,77,63,51,43,41,30,26,24
10,11,8,10,9,35,46,51,62,78,88,91,93,86,77,75,85,84,74,66,55,51,47,28,25,13
8,10,10,9,11,11,34,52,59,72,82,90,84,82,70,69,83,79,70,63,55,50,47,26,13,12
8,8,9,10,0,13,27,28,56,72,81,89,85,82,67,69,78,77,73,61,53,47,34,14,9,9
6,8,7,9,8,10,25,18,50,67,78,83,85,78,65,70,73,70,71,62,50,15,11,11,0,7
0,6,8,8,7,9,12,22,33,63,74,81,79,73,65,69,71,69,64,60,25,11,12,8,0,0
0,0,0,8,7,10,12,23,36,59,75,85,81,70,63,69,72,68,61,52,36,9,0,0,0,0
6,0,0,0,0,10,19,14,37,58,74,94,86,67,61,68,78,69,58,52,20,12,8,9,8,8
0,7,0,8,7,8,18,47,50,59,75,96,85,67,64,68,103,76,59,52,27,11,10,6,0,8
0,5,6,8,5,0,11,15,30,56,76,95,75,60,58,62,87,65,52,39,10,8,7,0,0,0
0,0,0,0,0,0,0,13,17,42,65,76,65,53,52,55,62,57,51,38,11,7,9,0,0,0
0,4,0,0,0,0,7,7,13,51,66,64,55,53,45,52,56,53,50,15,9,0,0,0,0,0
0,0,0,0,0,0,0,0,11,51,59,57,12,38,14,35,55,51,13,11,0,5,0,0,0,0
0,0,0,0,0,0,7,0,9,35,56,60,51,27,14,50,52,32,9,9,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,52,52,23,9,11,14,47,17,6,6,0,0,0,0,0,0
0,0,0,0,0,5,0,0,8,15,47,51,40,12,28,35,51,19,6,5,0,0,5,5,0,0
0,0,0,0,0,0,0,0,9,14,50,52,37,17,34,47,50,23,14,7,8,0,0,0,0,0
0,0,0,5,0,0,0,8,11,15,51,51,37,34,44,50,53,32,13,11,0,8,8,0,4,0
6,4,7,7,15,39,52,56,62,68,73,93,98,100,103,97,86,79,72,66,60,54,56,52,17,15
5,0,0,13,13,47,57,65,66,65,68,85,101,103,111,100,89,86,80,74,64,57,58,51,15,23
7,0,0,7,9,14,41,57,54,56,69,85,95,101,96,87,80,85,82,77,66,55,54,47,45,55
7,11,10,0,0,31,14,13,57,70,71,85,111,113,105,108,100,100,98,76,61,52,50,35,33,59
10,0,13,0,0,0,42,52,65,69,83,93,96,141,129,105,86,83,82,77,62,58,54,50,13,43
8,0,0,0,0,0,6,50,41,51,55,67,89,96,89,84,77,76,72,63,47,20,31,13,9,11
10,9,8,0,0,8,54,11,41,17,64,86,88,100,105,92,85,87,80,66,55,36,19,13,9,0
10,21,11,10,12,44,65,8,12,85,100,92,118,126,118,108,102,105,111,82,59,53,50,15,10,9
7,13,9,8,14,47,69,17,52,61,80,99,112,118,114,108,103,103,116,87,56,52,52,44,15,10
0,0,0,9,13,35,61,13,51,62,71,95,103,108,105,105,95,85,86,77,53,46,50,25,14,12
0,0,0,0,11,43,55,52,55,56,67,90,101,105,100,87,83,78,73,62,51,33,30,21,12,10
0,0,0,0,0,15,52,17,50,57,69,84,90,92,88,82,79,73,66,58,40,17,37,25,12,9
0,0,0,0,10,36,54,47,58,62,71,85,88,89,88,87,86,74,69,60,52,35,52,50,13,12
0,0,0,0,0,11,38,25,54,61,69,75,78,76,78,75,71,64,60,45,13,10,13,10,0,0
7,0,11,11,14,42,61,63,60,79,81,85,93,90,96,91,97,80,73,62,54,51,54,45,26,17
8,0,11,10,12,51,68,70,72,80,92,104,97,102,97,89,90,74,72,64,56,53,54,50,25,18
9,6,12,13,11,52,67,67,82,84,88,118,98,103,97,95,86,79,73,67,57,56,61,52,23,22
0,8,10,10,12,53,70,70,77,85,94,110,100,104,95,94,84,78,71,64,58,55,56,50,31,21
9,0,11,8,12,52,64,66,70,83,97,111,99,99,101,95,84,78,72,64,57,52,52,37,17,22
11,9,10,0,18,50,58,64,73,90,109,120,110,118,102,92,104,121,83,70,63,57,55,52,33,35
6,0,0,12,14,46,54,59,71,86,97,104,102,99,90,81,93,95,85,76,65,65,62,53,50,35
7,0,10,8,12,36,55,56,65,81,93,100,98,90,76,77,81,81,80,70,59,54,51,25,17,18
10,10,12,13,11,33,50,48,62,79,92,107,106,89,75,79,80,78,77,63,51,43,41,30,26,24
10,11,8,10,9,35,46,51,62,78,88,91,93,86,77,75,85,84,74,66,55,51,47,28,25,13
8,10,10,9,11,11,34,52,59,72,82,90,84,82,70,69,83,79,70,63,55,50,47,26,13,12
8,8,9,10,0,13,27,28,56,72,81,89,85,82,67,69,78,77,73,61,53,47,34,14,9,9
6,8,7,9,8,10,25,18,50,67,78,83,85,78,65,70,73,70,71,62,50,15,11,11,0,7
0,6,8,8,7,9,12,22,33,63,74,81,79,73,65,69,71,69,64,60,25,11,12,8,0,0
0,0,0,8,7,10,12,23,36,59,75,85,81,70,63,69,72,68,61,52,36,9,0,0,0,0
6,0,0,0,0,10,19,14,37,58,74,94,86,67,61,68,78,69,58,52,20,12,8,9,8,8
0,7,0,8,7,8,18,47,50,59,75,96,85,67,64,68,103,76,59,52,27,11,10,6,0,8
0,5,6,8,5,0,11,15,30,56,76,95,75,60,58,62,87,65,52,39,10,8,7,0,0,0
0,0,0,0,0,0,0,13,17,42,65,76,65,53,52,55,62,57,51,38,11,7,9,0,0,0
0,4,0,0,0,0,7,7,13,51,66,64,55,53,45,52,56,53,50,15,9,0,0,0,0,0
0,0,0,0,0,0,0,0,11,51,59,57,12,38,14,35,55,51,13,11,0,5,0,0,0,0
0,0,0,0,0,0,7,0,9,35,56,60,51,27,14,50,52,32,9,9,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,52,52,23,9,11,14,47,17,6,6,0,0,0,0,0,0
0,0,0,0,0,5,0,0,8,15,47,51,40,12,28,35,51,19,6,5,0,0,5,5,0,0
0,0,0,0,0,0,0,0,9,14,50,52,37,17,34,47,50,23,14,7,8,0,0,0,0,0
0,0,0,5,0,0,0,8,11,15,51,51,37,34,44,50,53,32,13,11,0,8,8,0,4,0
6,4,7,7,13,38,52,56,62,68,72,92,98,100,103,98,87,81,70,67,59,55,55,52,16,14
5,0,0,13,13,41,57,64,66,65,67,85,101,104,110,100,89,86,79,75,64,57,58,51,16,23
0,0,0,7,9,14,41,57,54,56,68,85,95,100,96,88,80,85,82,77,66,55,54,45,38,54
8,11,10,0,0,32,14,12,57,70,70,84,111,113,105,108,100,100,98,77,60,52,47,37,29,58
10,0,13,0,0,0,40,51,64,69,82,94,96,141,128,105,86,83,83,78,61,58,54,50,14,38
8,0,0,0,0,0,6,50,41,50,54,66,89,96,89,84,77,77,72,63,41,21,37,13,9,11
10,9,8,0,0,9,55,10,41,14,63,86,88,101,105,93,86,87,80,67,55,38,17,14,10,0
10,19,11,10,12,41,65,8,12,84,99,93,117,127,118,109,103,106,110,81,59,53,51,19,10,10
7,13,9,8,13,47,68,17,51,61,80,100,113,119,114,110,105,105,117,88,57,53,53,47,15,10
0,0,0,9,13,32,62,13,50,62,71,95,103,109,105,106,96,85,87,79,54,43,50,30,14,12
0,0,0,0,10,43,56,51,54,56,67,89,102,105,101,88,85,79,73,62,52,36,33,23,12,10
0,0,0,0,0,15,52,14,50,57,69,84,90,93,88,84,81,74,66,58,40,17,42,27,12,9
0,0,0,0,9,36,54,47,58,61,71,85,88,90,89,88,88,74,70,60,52,37,52,50,12,12
0,0,0,0,0,11,40,23,53,60,69,74,78,77,79,76,72,64,59,50,12,11,13,10,0,0
7,0,11,11,13,40,61,62,60,77,80,84,94,90,96,93,98,80,73,62,54,51,53,46,26,19
8,0,10,10,12,52,69,70,70,80,91,104,96,102,97,89,91,74,72,64,55,53,54,50,23,20
9,7,12,13,10,52,67,66,82,83,87,117,98,103,96,94,86,78,72,67,57,55,60,52,21,20
0,8,10,9,12,52,70,69,76,83,93,109,100,104,95,94,85,78,70,64,57,55,57,51,31,23
10,0,11,8,12,51,64,65,69,83,96,110,99,100,101,95,85,78,72,64,56,52,52,39,16,19
11,9,10,0,18,50,58,63,72,90,108,119,110,118,103,92,104,122,84,70,63,57,56,52,30,36
6,0,0,12,13,44,54,58,70,86,97,103,101,99,90,80,93,94,85,77,65,65,62,53,50,35
7,0,10,7,12,34,55,56,65,81,92,100,98,90,76,76,81,81,80,70,58,54,51,25,17,18
10,9,13,13,10,32,50,46,61,78,91,107,105,89,75,79,80,79,76,62,51,44,41,30,26,25
10,11,8,10,8,33,46,52,62,78,87,91,92,86,77,75,85,84,74,67,56,51,50,30,26,13
9,10,10,9,10,11,34,51,59,73,82,90,85,82,70,69,83,79,70,64,54,50,47,26,13,11
8,9,9,9,0,13,29,26,56,71,80,89,85,82,67,69,78,78,74,61,53,45,36,14,9,10
7,7,7,9,8,9,23,21,50,67,78,83,85,79,65,70,73,70,71,62,50,14,11,11,0,7
0,6,8,8,6,9,12,19,33,62,74,81,79,73,65,68,71,68,64,61,32,12,12,8,0,0
0,0,0,8,7,10,12,18,34,59,75,85,81,70,63,69,72,68,61,53,34,9,0,0,0,0
0,0,0,0,0,9,21,14,37,58,73,93,86,67,61,68,78,69,58,52,20,12,9,10,8,8
0,7,0,7,7,8,20,41,50,59,75,96,85,67,64,68,103,75,59,53,25,12,10,6,0,8
0,0,6,8,5,0,11,14,32,55,76,95,75,60,58,63,88,65,52,39,9,8,8,0,0,0
0,0,0,0,0,0,0,14,16,41,65,76,65,54,52,55,63,57,50,39,11,7,9,0,0,0
0,5,0,0,0,0,8,7,13,51,66,64,56,54,50,52,57,53,50,17,9,0,0,0,0,0
0,0,0,0,0,0,0,0,10,51,59,57,12,44,14,37,56,51,14,12,0,6,0,0,0,0
0,0,0,0,0,0,6,0,9,32,56,59,51,32,17,50,52,35,9,9,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,51,52,27,9,11,14,50,15,6,6,0,0,0,0,0,0
0,0,0,0,0,5,4,0,8,16,46,50,43,12,28,39,51,22,6,5,0,0,5,5,0,0
0,0,0,0,0,0,5,0,9,14,48,52,37,17,31,48,51,22,14,8,8,0,0,0,0,0
0,0,0,5,0,0,0,8,10,14,50,51,37,38,44,51,52,32,14,11,0,8,8,0,0,0
5,4,7,7,13,36,52,56,62,68,72,92,98,100,103,96,87,81,70,67,60,55,55,53,16,14
6,0,0,13,13,38,57,64,66,65,67,85,101,105,111,100,89,86,80,74,64,57,58,51,18,23
6,0,0,7,9,14,47,57,54,57,68,86,94,101,97,88,80,85,82,77,66,55,54,45,43,54
8,10,10,0,5,32,15,12,57,70,70,84,111,113,106,108,100,100,98,77,60,52,47,37,29,57
10,0,13,0,0,0,45,51,64,68,82,94,95,141,127,105,86,83,82,78,61,59,55,47,13,38
8,0,0,0,0,0,6,50,44,51,53,67,89,95,90,85,77,77,72,63,41,23,34,13,9,11
10,10,8,0,0,9,56,11,44,14,63,87,88,101,106,92,86,87,80,66,55,47,19,14,10,0
9,14,11,10,12,41,66,8,13,84,98,93,117,127,119,108,104,106,110,81,59,53,51,21,10,10
7,12,9,8,13,51,68,19,51,61,79,100,112,120,115,109,105,106,116,88,57,53,53,50,15,9
0,0,0,9,13,32,63,13,50,62,71,96,103,108,105,105,97,86,87,79,54,50,50,30,14,11
0,0,0,0,11,46,57,51,54,55,67,90,102,106,101,88,85,78,72,62,51,38,33,23,11,10
0,0,0,0,0,19,53,14,50,57,68,84,90,93,88,83,81,74,66,58,37,22,37,25,12,8
0,0,0,0,8,38,54,47,57,62,71,85,89,91,89,88,89,74,69,60,52,42,52,50,13,12
0,0,0,0,0,11,41,22,53,60,69,74,78,77,79,75,73,65,59,50,12,11,13,10,7,0
7,0,10,12,13,43,62,62,60,77,79,84,93,90,96,91,98,80,72,61,54,52,53,45,27,17
8,0,10,9,12,52,69,69,70,80,90,103,96,102,97,89,91,75,72,65,55,54,54,50,25,18
9,7,12,13,11,52,67,66,82,83,86,117,98,103,96,94,86,78,72,67,57,55,60,52,23,17
5,7,10,9,12,52,70,69,75,83,93,108,100,104,95,93,85,78,70,64,57,56,57,51,31,22
9,0,11,8,12,52,64,65,68,83,96,109,99,100,102,95,85,78,73,64,56,53,52,39,18,19
11,9,9,0,16,50,58,63,72,90,108,119,110,119,104,91,105,122,84,70,63,57,56,51,33,36
7,0,0,12,14,44,54,58,71,86,97,103,102,98,90,80,94,94,84,77,65,65,62,54,50,35
7,0,10,8,12,34,55,56,65,81,91,99,97,90,76,76,81,81,80,71,58,55,51,23,20,16
10,9,12,14,10,32,50,48,61,78,91,108,106,89,76,79,80,79,76,62,51,45,41,31,26,25
10,11,9,10,8,33,48,51,62,77,87,90,92,85,77,75,86,85,74,67,56,51,50,30,26,13
8,10,10,10,11,11,38,51,59,73,82,90,85,82,70,69,83,79,70,64,55,51,47,25,14,11
8,9,9,9,0,13,33,26,56,71,80,89,85,82,68,68,79,78,74,61,53,47,38,15,9,10
6,7,7,9,8,9,25,20,50,67,77,83,85,79,65,70,73,70,71,62,50,15,12,11,0,7
0,5,8,8,7,9,12,20,36,63,74,81,79,74,65,68,72,68,63,61,32,12,12,8,0,0
0,0,0,8,7,9,12,18,32,59,75,84,81,70,63,69,73,68,61,53,34,10,0,0,0,0
0,0,0,0,0,9,19,14,35,57,73,94,86,67,61,69,78,69,58,52,20,13,9,10,8,8
0,7,0,7,7,9,21,41,50,59,75,96,85,67,64,68,103,76,58,53,25,12,10,7,0,9
0,0,6,8,6,0,11,14,33,56,76,95,75,61,58,62,88,65,51,38,9,9,8,0,0,0
0,0,0,0,0,0,0,14,16,41,64,76,64,55,52,55,63,56,51,39,11,8,9,0,0,0
0,4,0,0,0,0,8,7,12,51,66,64,55,54,50,52,57,53,47,17,9,0,0,0,0,0
0,0,0,0,0,0,0,0,10,51,59,57,12,50,14,32,56,51,13,12,0,6,0,0,0,0
0,0,0,0,0,0,7,0,10,32,56,60,50,35,17,50,52,37,9,9,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14,51,52,25,9,11,13,50,17,6,6,0,0,0,0,0,0
0,0,0,0,0,5,4,0,8,16,44,50,44,12,30,36,51,22,6,5,0,4,5,5,0,0
0,0,0,0,0,0,6,0,9,14,46,52,37,18,33,47,51,23,14,8,8,6,0,0,0,0
0,0,0,5,0,0,0,8,11,15,50,51,34,39,45,50,53,33,13,12,0,8,8,0,4,0
6,4,7,7,13,35,53,56,63,68,72,92,98,100,102,96,87,81,70,67,59,56,55,54,17,14
5,0,4,13,13,38,57,64,66,65,68,85,101,105,110,100,89,87,80,75,64,58,58,51,18,23
6,0,0,7,8,15,44,57,54,57,68,86,94,100,96,88,80,85,82,77,66,55,53,47,45,54
8,10,10,0,0,31,14,12,57,70,70,84,110,114,106,108,100,100,98,77,60,52,47,37,31,57
10,0,13,0,0,0,45,51,64,69,82,93,95,141,127,105,86,83,82,78,61,59,55,47,14,38
8,0,0,0,0,0,6,51,47,51,53,67,90,95,89,85,77,77,71,63,38,21,31,13,9,11
10,10,8,0,0,9,56,11,38,14,65,86,88,101,106,93,85,87,79,66,55,50,21,15,10,0
10,14,11,10,11,41,66,8,12,83,98,93,118,127,118,109,104,106,110,82,59,53,51,21,10,9
7,13,9,8,13,51,68,21,51,61,79,100,112,120,114,109,105,105,115,88,57,53,53,50,14,9
0,0,0,10,13,35,63,13,50,62,72,96,103,109,105,106,96,86,87,78,54,50,50,27,14,11
0,0,0,0,11,43,57,51,54,55,66,89,102,105,101,88,85,78,72,62,52,38,33,23,12,10
0,0,0,0,0,21,53,14,47,56,68,84,90,94,88,82,81,73,66,58,37,25,35,27,12,8
0,0,0,0,8,33,54,47,57,61,72,85,89,91,89,88,89,74,70,60,52,42,52,50,13,13
0,0,0,0,0,11,41,22,53,60,70,75,79,77,78,74,73,64,59,50,12,11,13,10,7,0
7,0,10,12,13,42,62,62,60,77,79,84,92,90,95,91,98,80,72,62,54,53,53,46,26,17
8,0,10,9,12,51,68,69,69,80,91,103,96,102,97,89,91,75,72,64,55,54,53,50,23,20
10,8,12,13,11,52,67,66,81,82,85,118,96,103,96,94,86,78,72,67,57,56,60,52,27,16
5,7,10,9,12,52,70,69,74,82,93,108,100,104,94,93,85,78,70,64,57,56,57,51,30,21
