0,0,0,0,0,0,11,31,14,27,55,59,61,64,73,73,69,56,55,15,9,8,0,0,0,0
0,6,0,0,0,0,10,18,13,20,51,58,61,65,69,69,65,55,51,12,10,0,0,0,0,0
0,0,0,0,0,7,10,9,7,16,52,56,64,66,69,65,58,42,25,11,0,0,0,0,0,0
0,0,0,0,0,7,8,10,11,18,50,62,71,69,69,63,55,30,14,9,8,0,0,0,0,0
0,0,0,0,0,6,9,7,9,9,54,66,70,70,69,62,54,17,21,10,7,6,0,0,0,0
0,0,0,0,0,6,7,0,6,0,54,65,67,67,64,57,53,22,15,9,8,7,0,0,0,0
0,0,0,0,0,0,7,6,0,9,54,62,63,65,60,53,42,14,11,7,6,0,0,0,0,0
0,0,0,0,0,5,6,0,0,8,51,58,61,59,53,52,25,13,11,7,0,0,0,0,0,0
0,5,0,0,0,5,6,0,0,10,39,55,61,58,53,41,16,12,11,10,8,6,5,0,0,0
0,0,7,0,0,5,0,0,0,10,45,58,61,55,52,44,23,12,8,9,8,6,0,5,6,5
0,0,0,0,0,0,0,0,0,9,25,56,56,52,50,35,22,12,9,0,6,0,7,0,5,0
8,5,10,14,26,53,63,77,97,108,112,116,113,112,96,94,75,73,70,71,69,60,58,53,17,20
6,9,13,32,23,59,69,79,99,102,98,114,136,112,106,93,69,63,63,65,67,71,71,53,31,27
7,26,44,20,9,51,59,68,68,80,106,128,137,112,95,73,59,57,54,54,55,54,58,50,29,20
9,51,63,13,15,40,22,23,75,91,108,120,136,107,84,70,63,53,55,50,29,43,50,33,20,22
6,17,14,11,0,0,11,25,68,85,103,115,98,103,92,73,60,35,51,25,12,14,13,11,9,9
0,0,0,0,0,0,10,9,58,74,85,89,95,94,82,66,53,13,23,12,9,9,9,7,0,0
0,0,0,0,0,8,13,0,59,80,103,117,113,104,91,76,58,50,15,9,12,11,10,9,10,8
0,0,0,0,0,10,14,9,58,81,105,103,112,115,105,83,65,53,50,10,0,7,10,13,14,0
0,0,0,0,0,9,12,11,58,83,95,104,116,115,108,90,67,57,50,10,9,0,10,10,13,0
0,6,7,7,0,8,12,9,56,70,100,109,117,111,102,92,72,57,45,0,6,0,0,6,8,6
0,0,0,0,5,0,10,0,22,64,91,112,119,109,103,78,68,56,27,0,10,9,0,0,7,0
0,0,0,0,0,6,10,6,25,58,81,104,112,108,90,77,68,56,50,10,11,12,12,12,12,13
0,0,0,0,0,0,0,0,50,65,83,105,124,110,97,86,72,61,53,14,8,8,9,0,0,0
0,0,0,0,0,0,10,6,38,68,91,102,114,113,96,78,67,66,40,11,10,9,9,0,7,0
10,9,12,14,14,19,43,36,63,83,95,121,140,141,123,100,108,81,65,55,52,52,50,28,28,25
11,11,18,14,10,29,51,53,68,82,108,135,157,146,130,114,97,71,67,58,54,51,51,29,36,23
13,17,18,12,12,30,55,54,70,87,107,140,166,162,137,120,87,74,68,60,56,51,51,50,34,29
13,14,14,13,16,33,53,56,68,85,110,137,175,170,139,122,95,77,69,62,57,54,53,50,43,35
10,13,15,14,20,34,53,54,63,79,100,132,158,159,141,121,96,77,69,60,57,53,51,42,42,41
12,10,12,23,10,25,51,50,63,74,94,126,144,152,132,113,95,79,69,61,57,54,53,51,48,38
10,7,9,13,14,23,50,52,60,66,80,104,126,135,124,111,97,85,72,62,62,63,61,57,56,54
9,9,12,13,9,27,52,38,55,63,73,90,109,120,113,106,90,76,67,57,53,50,44,22,20,21
5,9,14,15,10,24,37,35,42,55,65,86,108,110,103,117,83,71,60,48,42,37,35,28,22,24
7,7,8,10,10,14,17,12,50,56,65,74,93,97,98,90,94,71,64,55,51,39,34,27,14,13
8,0,8,9,11,13,14,12,37,56,64,70,82,89,89,81,78,73,60,51,43,29,21,14,12,8
0,0,8,8,7,7,14,30,44,54,61,69,75,85,85,79,73,70,61,51,41,18,15,12,10,8
0,0,6,7,6,5,9,13,25,48,56,62,68,75,83,79,69,64,58,41,23,13,10,7,0,0
0,0,5,6,0,0,11,12,14,31,54,59,62,68,75,78,70,59,55,39,16,11,9,0,0,0
0,0,0,0,0,0,10,11,21,36,54,59,61,64,75,76,68,58,55,14,11,0,7,0,0,0
0,0,0,0,0,0,11,29,17,25,55,59,61,64,73,73,69,56,55,14,9,8,0,0,0,0
0,6,0,0,0,0,10,16,13,18,51,57,61,65,69,69,65,55,51,12,10,0,0,0,0,0
0,0,0,0,0,8,10,9,8,14,52,55,65,66,69,66,57,45,23,11,0,0,0,0,0,0
0,0,0,0,0,6,8,11,11,18,50,61,72,69,69,63,55,31,14,9,8,0,0,0,0,0
0,0,0,0,5,6,9,6,9,9,54,65,70,71,69,62,53,19,21,10,7,6,0,0,0,0
0,0,0,0,0,6,7,0,7,0,54,64,67,67,65,57,52,20,14,9,7,7,0,0,0,0
0,0,0,4,0,0,7,6,0,9,54,61,63,65,60,54,42,14,11,7,6,0,0,0,0,0
0,0,0,0,0,5,7,0,0,8,51,58,62,60,53,52,21,13,11,7,0,0,0,0,0,0
0,5,0,0,0,5,6,0,0,10,39,55,61,58,53,41,18,12,10,10,8,6,5,0,0,0
0,0,7,0,0,5,0,0,0,9,45,58,61,55,52,44,22,12,9,9,8,6,0,5,6,5
0,0,0,0,0,0,0,0,0,9,26,55,56,52,50,36,20,11,9,0,6,0,7,0,5,0
8,5,10,14,28,53,63,77,97,108,113,115,114,112,96,93,75,73,70,71,70,60,58,53,17,20
6,8,13,33,22,59,69,79,99,102,98,114,137,112,105,93,70,63,63,65,67,71,71,53,31,27
7,26,42,21,9,51,59,67,68,81,107,128,137,113,94,72,59,57,54,54,55,54,57,50,29,23
10,51,62,14,15,40,25,25,75,92,109,120,136,107,84,70,64,53,55,50,27,43,50,33,17,23
6,17,14,11,0,0,11,31,68,84,103,115,98,104,91,74,60,35,50,27,12,14,13,11,10,10
0,0,0,0,0,0,10,9,58,75,86,89,96,94,82,66,53,13,23,12,9,9,9,7,0,0
0,0,0,0,0,8,13,0,59,81,103,117,114,104,90,75,58,50,17,8,12,11,10,10,9,9
0,0,0,0,0,10,14,9,58,81,105,103,112,114,106,82,66,54,50,10,0,7,10,13,15,0
0,0,0,0,5,9,12,13,58,83,95,104,116,115,107,90,68,57,50,10,8,0,10,10,12,0
0,6,7,8,0,8,12,10,56,70,100,109,117,111,102,91,72,57,47,0,0,0,0,6,8,6
0,0,0,0,5,0,10,0,22,64,91,111,120,109,103,77,68,55,27,0,10,10,0,0,7,0
0,0,6,0,0,6,11,6,25,59,82,103,112,107,90,77,69,56,50,10,11,12,13,12,12,14
0,0,0,0,0,0,0,8,50,65,83,104,124,110,97,85,72,61,52,14,8,8,9,0,0,0
0,0,0,0,0,0,10,7,39,69,92,103,115,112,96,77,67,66,38,12,10,9,9,0,0,0
10,9,14,14,13,19,44,39,64,83,96,122,140,141,122,99,108,81,64,55,51,52,48,30,30,25
11,11,20,14,10,29,50,54,68,83,109,136,160,146,130,114,97,70,66,58,54,51,51,34,36,25
13,15,18,12,12,30,56,55,71,88,108,141,169,161,136,118,87,74,68,60,56,51,51,50,34,29
14,15,14,14,15,33,54,56,68,86,110,138,179,168,137,120,95,77,69,62,56,53,53,50,43,35
11,12,14,16,20,34,52,54,64,79,100,133,160,159,140,119,96,77,69,60,56,52,51,42,44,38
12,10,12,23,10,27,51,50,63,74,95,126,145,152,132,111,95,80,69,61,57,55,53,51,46,38
9,7,9,13,14,23,50,52,60,66,80,104,127,134,123,109,97,85,72,61,62,63,61,57,56,54
9,9,11,13,9,27,52,38,55,63,73,90,109,120,112,103,90,76,67,57,53,50,42,25,23,20
0,9,13,15,10,21,36,35,43,56,66,86,109,108,101,116,83,71,59,48,42,36,35,29,21,23
7,7,8,11,10,14,16,12,50,55,65,74,93,96,97,89,94,70,64,55,51,39,34,26,14,13
8,0,8,9,10,12,14,12,37,56,64,70,82,88,88,80,78,73,60,52,43,27,21,14,12,8
0,0,8,8,7,7,14,30,48,54,62,69,75,85,85,79,73,70,61,51,39,18,15,12,10,8
0,0,6,8,6,5,8,13,25,48,57,62,68,75,83,78,70,63,58,41,23,12,10,7,0,0
0,0,6,6,0,0,11,12,13,33,54,59,62,68,75,77,70,60,56,41,15,10,9,0,0,0
0,0,0,0,0,0,10,11,21,38,54,59,62,64,75,76,68,59,55,14,11,0,7,0,0,0
0,0,0,0,0,0,11,29,17,27,55,59,61,64,73,73,69,56,55,15,8,8,0,0,0,0
0,6,0,0,0,0,10,16,13,20,51,58,62,65,69,69,66,56,50,13,10,0,0,0,0,0
0,0,0,0,0,8,10,9,8,16,52,55,65,66,69,66,58,46,23,10,0,0,0,0,0,0
0,0,0,0,0,7,8,11,12,18,50,61,73,69,69,63,56,32,14,9,8,0,0,0,0,0
0,0,0,0,5,6,9,7,10,8,53,65,71,70,69,61,54,19,19,10,6,6,0,0,0,0
0,0,0,0,0,6,7,0,7,0,54,64,67,68,65,57,53,20,14,8,7,8,0,0,0,0
0,0,0,4,0,0,7,6,0,9,54,61,63,65,60,54,45,13,11,7,6,0,0,0,0,0
0,0,0,0,0,5,7,0,0,9,52,58,62,60,53,51,23,13,12,7,0,0,0,0,0,0
0,5,0,4,0,5,6,0,0,10,40,55,61,58,53,38,21,12,10,10,8,6,5,0,0,0
0,0,8,0,0,5,0,0,0,9,46,58,62,55,52,44,25,12,9,9,8,0,0,6,6,0
0,0,0,0,0,0,0,0,0,9,26,55,57,52,50,36,19,11,9,0,6,0,7,0,5,0
8,5,10,14,29,52,63,77,97,109,113,116,114,111,96,93,75,73,70,71,70,60,58,54,15,22
6,8,14,33,22,58,68,79,99,102,98,115,137,112,106,93,70,63,63,66,67,71,71,54,29,29
7,25,44,21,9,51,59,68,69,82,106,129,137,112,95,72,59,57,54,54,55,55,57,51,27,23
10,51,62,14,16,40,27,25,75,92,109,121,137,106,84,69,64,53,54,50,29,43,45,33,16,25
5,17,14,11,0,0,11,34,68,85,104,116,98,102,92,73,60,35,50,30,11,15,13,11,10,10
0,0,0,0,0,0,10,9,58,75,86,89,95,93,81,65,53,13,21,12,9,9,9,7,0,0
0,0,0,0,0,8,13,0,58,81,103,116,113,103,90,74,58,50,17,8,12,11,10,9,10,9
0,0,0,0,0,10,14,9,57,80,105,103,112,113,105,81,65,54,50,10,0,7,10,13,14,0
0,0,0,0,5,9,11,12,57,83,95,104,116,115,107,89,67,56,50,10,8,0,10,10,12,0
0,7,8,8,0,9,12,10,55,70,100,109,117,110,102,90,71,57,45,0,6,0,0,6,7,7
0,0,0,0,0,0,10,7,22,65,91,112,120,109,103,76,68,54,30,0,10,10,0,0,7,0
0,0,7,0,0,0,10,6,27,59,82,103,112,106,90,76,68,56,47,10,11,12,12,12,12,14
0,0,0,0,0,0,7,8,50,65,84,105,124,109,97,85,71,61,53,14,8,8,9,0,0,0
0,0,0,0,0,0,9,7,40,69,92,103,115,112,96,77,67,66,38,12,10,8,9,0,0,0
10,9,14,15,13,19,45,39,64,83,97,122,140,140,122,99,107,81,64,56,52,51,46,30,31,22
10,11,20,14,10,29,50,54,69,83,109,136,160,146,130,114,97,71,66,58,54,51,51,31,31,28
13,15,20,12,12,33,55,54,71,88,108,142,170,160,136,118,87,74,68,60,56,51,51,50,31,27
14,15,14,14,14,35,54,56,68,86,110,138,178,168,138,119,95,77,69,62,56,53,53,50,43,33
11,12,14,20,18,36,53,54,64,79,100,134,161,159,139,118,96,78,68,60,56,52,51,42,42,38
12,10,12,23,10,29,51,50,63,74,95,126,145,151,131,110,94,79,69,61,57,54,53,51,44,40
10,8,9,13,14,21,50,53,61,66,80,104,127,134,122,107,97,85,72,62,62,63,61,57,56,54
9,9,11,13,9,27,53,40,55,63,73,90,109,119,111,103,89,76,67,57,53,48,42,23,23,18
0,9,14,15,11,21,38,35,43,56,65,86,108,107,101,114,82,71,59,48,41,35,35,28,21,23
7,7,7,10,10,15,17,12,48,55,65,74,93,96,96,88,94,70,64,56,51,41,33,25,13,13
8,0,8,9,10,13,14,12,35,56,64,70,81,87,88,80,78,73,60,51,43,27,21,14,12,9
0,0,8,8,8,7,14,30,50,54,62,69,75,85,84,79,73,70,61,51,37,18,15,12,9,8
0,0,6,8,6,5,8,13,25,48,57,62,67,75,83,78,70,63,59,43,25,12,10,7,0,0
0,0,6,6,0,0,11,12,13,31,54,59,62,68,75,77,70,60,56,43,15,10,9,0,0,0
0,0,0,0,0,0,10,11,21,43,54,59,61,64,75,76,69,59,56,15,10,0,7,0,0,0
0,0,0,0,0,0,11,29,17,29,55,59,62,64,72,73,69,56,56,17,8,8,0,0,0,0
0,6,0,0,0,0,10,16,13,21,51,58,61,65,70,69,66,56,50,13,11,0,0,0,0,0
0,0,0,0,0,8,11,9,9,20,52,56,65,66,69,66,58,46,25,11,0,0,0,0,0,0
0,0,0,0,0,7,8,11,12,18,50,61,73,69,70,64,56,35,14,9,8,0,0,0,0,0
0,0,0,0,5,6,10,7,9,9,53,66,70,70,69,62,54,21,19,11,7,6,0,0,0,0
0,0,0,0,0,6,7,6,7,0,53,64,67,67,66,57,53,22,14,9,7,7,0,0,0,0
0,0,0,4,0,0,8,6,0,9,53,61,63,64,60,54,42,14,11,8,6,0,0,0,0,0
0,0,0,0,0,5,7,0,0,9,52,58,62,60,54,51,23,13,11,7,0,0,0,0,0,0
0,5,0,4,0,5,7,0,0,10,40,55,60,58,53,38,20,12,10,10,8,6,6,0,0,0
0,0,8,0,0,5,0,0,0,10,48,58,61,55,52,44,25,12,9,9,8,0,0,6,5,4
0,0,0,0,0,0,0,0,0,9,26,55,57,52,50,36,19,12,9,0,6,0,7,0,5,0
8,5,10,13,25,51,63,78,97,109,113,116,114,110,95,92,75,74,70,72,69,60,58,54,14,20
6,8,13,30,17,57,69,80,100,103,98,113,136,110,105,92,69,63,62,66,67,71,71,53,34,25
7,22,41,21,9,50,59,69,70,82,106,127,136,110,93,72,58,57,54,54,55,54,57,51,29,20
10,51,62,13,15,37,31,35,76,92,109,120,135,104,83,69,63,54,54,50,27,45,45,33,16,22
5,17,13,11,0,0,11,43,70,85,103,115,97,100,91,73,59,32,50,23,11,15,13,11,10,10
0,0,0,0,0,0,11,12,60,76,86,90,95,92,80,65,52,13,19,12,9,9,9,8,0,0
0,0,0,0,0,0,13,10,61,83,103,115,113,103,89,73,57,50,17,8,12,10,10,10,10,8
0,0,0,0,0,9,19,12,62,82,106,104,112,113,105,81,63,54,50,10,0,7,10,13,15,0
0,0,0,0,0,8,13,19,60,87,98,105,116,115,106,88,67,57,50,10,8,0,10,9,12,0
0,0,8,8,6,8,13,12,62,73,102,110,118,110,102,89,69,57,40,0,0,0,0,6,7,6
0,0,0,0,0,0,10,10,52,69,95,114,120,109,102,75,67,54,30,0,10,11,0,0,7,0
0,0,7,6,0,0,11,10,53,63,85,106,114,107,89,77,68,57,44,10,11,12,12,12,12,14
0,0,0,0,0,0,10,17,57,70,88,108,128,111,96,85,71,60,53,14,8,8,9,0,0,0
0,0,0,0,0,0,12,14,56,75,96,107,117,113,96,76,66,66,38,12,10,8,10,7,0,0
10,9,14,17,13,21,52,54,70,86,100,127,143,141,122,99,106,81,64,56,51,51,46,30,30,23
11,11,23,15,11,29,55,60,75,87,113,143,166,147,130,113,96,71,66,58,53,51,51,29,34,28
14,17,26,13,12,38,58,61,78,92,114,149,177,160,136,117,86,73,68,60,56,52,52,50,34,27
14,15,14,14,14,37,57,61,76,89,116,144,186,169,137,118,94,77,69,62,56,53,53,50,41,30
11,13,15,23,27,38,55,59,70,83,105,139,166,161,138,116,95,77,68,60,56,53,51,43,41,36
13,11,13,26,10,31,53,54,67,77,98,129,147,153,130,109,94,79,69,61,57,54,53,51,41,40
9,8,10,14,13,25,51,54,63,67,82,107,129,134,122,107,95,85,72,62,62,63,61,57,56,54
9,9,11,14,10,23,53,51,57,63,74,91,110,118,111,102,88,76,66,57,53,48,42,23,23,15
0,8,13,15,11,20,41,39,48,57,66,87,109,107,100,114,82,71,59,48,40,35,35,28,20,22
7,7,7,10,9,14,20,14,51,56,66,75,93,95,96,88,93,70,64,56,50,41,33,25,13,13
7,0,8,8,10,12,14,14,50,57,65,70,81,87,88,80,77,72,59,52,40,27,21,14,12,8
0,0,7,8,7,7,13,39,51,55,62,69,75,84,84,78,72,70,61,51,35,18,15,12,9,8
0,0,6,7,6,5,9,14,34,50,57,62,68,74,82,77,69,63,59,43,23,12,10,7,0,0
0,0,0,6,0,0,11,12,14,35,54,59,62,67,73,76,69,60,56,47,14,10,9,0,0,0
0,0,0,0,0,0,10,12,28,47,55,59,62,63,73,75,67,59,56,17,10,7,6,0,0,0
0,0,0,0,0,0,12,38,28,36,55,59,62,63,71,72,68,56,57,15,9,8,0,0,0,0
0,6,0,0,0,0,10,23,14,29,51,58,61,65,69,69,65,56,50,13,10,0,0,0,0,0
0,0,0,0,0,8,11,10,11,26,53,56,65,66,68,65,58,47,25,11,0,0,0,0,0,0
0,0,0,0,0,0,9,12,14,25,50,61,73,69,70,64,56,35,13,9,7,0,0,0,0,0
0,0,0,0,0,0,10,8,11,9,53,65,71,69,68,61,54,19,17,11,6,6,5,0,0,0
0,0,0,0,0,0,7,7,8,0,53,63,67,67,65,57,52,22,14,8,7,7,0,0,0,0
0,0,0,0,0,0,8,7,0,10,54,61,63,64,60,53,35,14,11,8,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,10,52,57,62,60,53,51,19,13,11,7,0,0,0,0,0,0
0,5,0,4,0,4,7,0,0,10,39,55,60,57,53,38,18,12,10,10,8,6,6,0,0,0
0,0,7,0,0,5,0,0,0,9,46,58,61,54,51,42,22,12,8,9,8,0,0,6,5,0
0,0,0,0,0,0,0,0,0,10,29,55,57,52,48,33,17,12,9,0,6,5,7,0,5,0
8,5,10,13,25,50,64,79,99,111,113,116,112,108,94,90,74,75,70,71,70,61,59,54,14,16
6,8,13,29,19,56,69,81,102,105,98,112,132,107,102,91,68,63,63,67,69,72,72,53,31,23
7,21,41,21,9,50,60,71,72,84,106,126,132,106,90,70,57,56,54,54,56,55,59,51,31,16
10,50,61,13,15,34,33,43,78,94,109,119,132,100,81,68,61,53,53,51,29,47,50,31,19,22
5,16,14,11,0,0,12,50,73,87,104,113,95,97,88,71,57,32,50,27,11,17,15,11,9,10
0,0,0,0,0,0,11,13,62,77,86,89,93,89,78,62,51,12,21,12,8,9,9,7,0,0
0,0,0,0,0,0,14,12,64,85,103,114,111,101,88,71,56,38,22,11,12,11,10,10,10,8
0,0,0,0,0,8,25,14,65,86,106,103,110,111,104,78,62,52,50,10,7,8,12,13,15,0
0,0,0,0,0,8,14,34,63,91,98,106,115,113,104,85,66,56,50,11,8,6,12,10,12,0
0,0,7,8,6,7,13,14,67,78,103,111,119,109,100,88,68,57,45,8,7,7,7,6,7,6
0,0,0,0,0,0,10,13,57,74,97,115,119,108,100,75,66,54,33,0,10,11,0,0,7,0
0,0,7,7,0,0,11,13,58,68,89,110,113,105,90,76,67,58,44,10,12,14,14,12,13,14
0,0,0,0,0,0,12,42,62,75,92,114,128,108,94,85,72,60,53,17,9,9,10,0,0,0
0,0,0,0,0,0,14,29,63,83,102,111,120,111,96,77,66,66,44,14,12,10,11,8,7,0
10,10,14,23,12,13,52,59,74,92,107,131,144,139,119,97,103,80,65,57,52,53,50,33,31,23
11,12,28,17,12,31,57,63,81,93,118,147,166,145,128,111,95,73,67,59,54,53,52,38,38,32
14,17,32,16,13,36,59,65,83,97,122,159,176,158,136,117,88,76,71,62,58,54,53,51,40,29
16,18,18,15,15,45,58,64,81,95,122,150,187,165,137,119,96,80,72,65,57,55,54,51,48,31
11,13,17,27,35,40,56,62,75,88,110,140,166,158,139,118,96,81,72,64,58,55,52,45,48,36
13,11,14,30,11,35,54,57,69,81,100,128,145,150,130,111,94,82,73,65,62,57,54,51,46,41
10,8,11,15,14,26,52,55,65,70,83,103,124,130,120,106,95,87,75,66,67,66,64,57,56,54
9,9,11,14,11,23,53,52,59,65,74,89,104,111,106,98,86,76,70,62,57,54,53,23,25,14
0,8,14,17,12,19,42,41,51,58,66,85,104,99,95,104,79,69,60,52,48,45,45,29,20,20
7,7,8,10,10,14,23,20,52,58,66,75,91,92,92,84,87,68,63,57,52,52,52,19,12,12
7,0,9,9,10,11,14,20,51,58,65,70,78,83,85,77,74,70,60,55,51,50,50,14,11,7
0,0,8,9,8,8,13,46,52,57,63,69,73,80,80,75,70,69,62,54,51,50,30,12,9,7
0,0,6,7,7,6,9,18,43,51,58,62,67,71,78,74,66,62,59,51,39,17,12,8,0,0
0,0,5,7,0,0,11,13,19,50,55,60,62,65,70,72,66,59,55,50,15,11,10,6,0,0
0,0,0,0,0,0,10,13,30,50,56,60,62,61,70,71,64,57,55,25,11,8,7,0,0,0
0,0,0,0,0,0,11,40,33,50,57,61,63,62,67,68,65,55,56,19,10,9,0,0,0,0
0,6,0,0,0,0,10,20,31,50,55,63,61,62,66,65,63,55,50,13,9,5,6,0,0,0
0,0,0,0,0,7,11,11,21,50,55,59,63,64,65,62,56,41,25,10,0,0,0,0,0,0
0,0,0,0,0,0,0,12,29,37,51,60,69,65,65,60,53,32,13,9,8,0,0,0,0,0
0,0,0,0,0,0,9,8,27,14,54,63,67,66,64,59,52,14,14,11,6,0,0,0,0,0
0,0,0,0,0,0,0,6,22,9,52,61,63,63,61,54,50,14,12,7,0,7,0,0,0,0
0,0,0,0,0,0,7,7,0,13,53,60,60,61,57,51,19,13,10,7,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,11,50,56,59,57,51,40,14,12,10,6,0,0,0,0,0,0
0,5,0,0,0,0,7,0,0,10,14,52,57,53,50,27,14,12,10,10,7,6,5,0,0,0
0,0,6,0,0,0,0,0,0,6,14,56,57,52,44,32,14,12,9,8,7,0,0,5,5,0
0,0,0,0,0,0,0,0,0,8,20,52,55,51,41,25,13,12,9,0,6,0,7,0,5,0
