8,10,14,32,53,73,64,40,52,67,96,123,126,133,121,103,72,59,33,13,7,12,13,12,12,8
0,7,10,23,33,58,59,27,52,64,99,106,124,137,131,109,84,62,51,10,0,0,11,13,32,0
0,0,10,12,13,51,52,14,51,65,79,96,113,124,122,109,84,61,50,9,0,0,0,7,15,0
0,7,11,9,13,50,51,12,41,56,70,85,107,115,118,110,88,61,35,0,0,0,0,0,0,0
8,10,13,19,20,17,53,41,14,52,77,89,106,113,118,105,89,64,50,0,9,0,0,0,6,0
11,11,10,11,12,28,51,30,13,53,70,88,99,107,118,116,91,66,58,12,7,9,14,8,14,12
19,27,31,36,12,47,54,50,52,60,69,83,112,124,132,121,101,76,60,25,10,8,8,0,11,0
41,19,20,18,13,16,20,33,32,56,71,79,94,114,122,113,97,77,59,15,0,7,7,0,0,0
72,58,59,58,54,56,61,58,60,70,77,87,113,146,157,145,124,99,75,54,14,14,28,15,19,14
72,63,63,62,59,59,61,61,66,72,86,103,126,148,154,136,114,90,74,58,45,30,50,12,17,18
72,63,59,59,57,60,63,61,64,80,84,105,130,149,168,137,104,88,76,59,50,21,20,17,27,12
60,61,59,56,53,58,61,62,64,74,86,110,134,156,177,131,100,85,70,58,52,31,23,34,25,11
54,57,58,58,55,56,61,60,62,72,89,114,127,143,147,121,93,77,67,54,50,32,14,11,12,12
39,54,55,57,56,56,57,57,64,74,97,114,124,138,134,105,87,81,61,51,14,13,11,9,22,13
13,51,57,61,57,57,58,56,63,71,92,105,116,126,119,96,80,69,60,52,12,25,14,13,15,11
11,30,37,53,53,54,57,54,53,65,85,95,104,111,103,88,68,59,53,22,14,8,7,0,0,0
14,18,23,39,40,50,53,42,51,60,82,101,107,106,100,87,61,53,36,27,27,25,22,9,0,0
12,12,14,31,48,53,50,51,53,63,80,87,94,93,90,75,60,52,14,9,14,14,12,10,8,0
10,11,12,14,21,51,51,47,52,61,73,83,81,83,81,66,55,50,10,12,10,12,10,9,9,0
8,10,8,10,13,50,51,51,51,57,69,79,79,79,77,61,51,37,9,13,11,8,9,8,7,0
0,9,8,11,13,30,50,50,42,52,64,72,76,78,72,58,41,13,10,10,11,6,0,0,0,0
7,6,7,10,7,14,55,40,21,50,61,70,73,74,69,55,35,12,12,0,10,7,0,6,0,0
0,0,7,9,7,25,53,48,30,47,60,71,75,75,69,53,32,12,12,0,0,0,0,0,0,0
0,5,0,0,0,9,42,50,17,36,60,65,72,74,67,53,36,11,10,0,0,0,0,0,0,0
0,7,0,6,0,7,16,53,14,21,54,60,71,70,66,55,27,12,9,0,0,0,0,0,0,0
0,0,0,5,0,9,19,50,11,14,50,57,65,66,62,53,21,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,13,28,12,13,30,54,64,65,61,54,30,13,8,6,0,0,0,0,0,0
0,0,0,0,6,7,12,10,9,8,46,55,61,67,63,55,47,13,8,0,0,0,0,0,0,0
0,0,0,0,0,9,10,6,7,7,20,53,59,64,62,56,41,10,7,0,0,0,0,0,0,0
0,0,0,6,0,8,10,8,0,11,35,50,56,62,59,54,35,7,8,0,0,0,0,0,0,0
0,0,0,0,6,8,10,8,0,11,23,51,54,57,58,53,23,0,5,0,0,0,0,0,0,0
0,7,0,0,0,8,9,6,8,10,14,40,47,57,58,51,18,12,8,0,0,0,0,0,0,0
0,5,9,0,0,5,0,0,6,9,10,30,35,55,57,52,16,11,9,6,0,0,0,0,5,0
0,0,7,9,0,0,8,9,8,6,13,17,37,54,56,51,20,12,9,0,0,0,0,0,4,0
13,18,14,55,51,69,93,101,108,97,115,129,137,120,106,85,68,60,53,52,50,50,54,52,12,13
15,12,25,38,56,89,103,98,99,85,97,120,148,133,118,86,67,57,25,50,25,50,61,50,13,14
17,18,15,44,58,88,97,82,62,73,100,126,150,134,110,80,63,54,10,12,13,11,23,13,19,13
12,13,14,36,61,83,71,52,58,76,97,113,130,124,111,85,68,55,31,11,10,14,19,13,14,14
10,7,13,47,58,63,75,56,58,68,96,116,105,126,123,93,66,50,12,14,9,11,12,11,11,9
6,0,8,13,51,86,75,42,27,55,81,94,110,125,116,94,66,54,10,13,9,10,9,11,11,0
8,9,14,30,53,72,64,43,53,67,97,123,126,134,122,103,72,58,33,13,7,13,13,12,13,9
0,7,10,21,36,57,59,30,51,64,98,106,125,136,131,109,83,62,51,10,0,0,11,14,32,0
0,0,10,12,14,51,51,14,51,64,79,96,113,124,122,109,84,62,50,9,0,0,0,7,14,0
0,7,11,9,13,46,51,13,41,56,70,85,107,116,118,110,89,61,37,0,0,0,0,0,0,0
8,10,13,19,20,15,53,38,14,52,77,88,106,113,118,105,89,64,50,0,9,0,0,0,0,0
11,11,10,11,12,23,51,27,13,53,70,88,99,108,118,117,90,66,58,13,7,9,14,8,13,12
19,25,31,34,13,47,55,50,52,59,69,82,112,123,132,121,101,76,60,25,10,8,8,0,11,0
43,20,20,18,12,15,22,32,32,55,70,79,94,114,122,113,97,77,59,14,0,7,7,0,0,0
72,58,59,58,55,56,61,58,60,70,77,87,113,146,157,144,124,99,75,54,15,15,29,16,17,14
72,62,64,62,59,59,61,61,65,72,86,103,126,148,155,136,115,90,74,58,47,32,50,12,21,16
72,63,59,60,57,59,63,61,64,80,83,104,130,151,167,137,104,87,76,59,50,21,25,15,29,12
60,62,59,57,53,58,61,62,64,74,86,109,133,156,178,130,100,85,70,57,52,34,31,32,25,11
54,58,57,58,55,56,62,60,62,71,89,113,127,144,147,120,93,77,67,54,50,31,14,11,12,12
38,54,55,57,56,55,57,57,65,74,97,114,124,138,134,106,87,80,61,51,14,13,11,9,22,13
13,51,57,60,57,58,58,56,63,71,92,104,116,127,120,96,80,69,60,52,12,25,14,13,15,11
10,30,37,52,53,53,57,54,53,65,84,94,105,111,104,88,68,59,53,20,14,8,7,0,0,0
14,17,23,38,40,50,52,42,51,60,82,100,107,106,99,88,62,53,37,27,27,25,23,9,0,0
12,12,14,30,48,53,50,51,52,63,80,87,93,93,90,74,60,52,14,9,13,14,12,11,8,0
10,12,12,14,21,51,51,47,51,61,73,83,81,84,81,66,56,50,10,12,11,12,10,9,9,0
8,9,8,10,13,50,51,50,51,57,68,79,80,80,77,61,51,39,9,12,10,9,9,8,6,0
0,9,8,11,13,30,50,50,40,52,63,71,76,78,73,58,41,13,10,10,11,6,0,0,0,0
6,6,7,9,8,14,56,40,19,50,61,70,73,75,69,55,37,12,12,0,9,7,0,5,0,0
0,0,7,9,7,25,54,48,30,45,59,71,75,76,69,53,32,12,12,0,0,0,0,0,0,0
0,5,0,0,0,9,40,50,17,34,60,65,72,74,68,53,38,11,10,0,0,0,0,0,0,0
0,7,0,6,6,8,16,53,14,21,54,60,71,70,66,55,33,12,10,0,0,0,0,0,0,0
0,0,0,5,0,9,19,50,11,14,50,57,65,66,62,53,25,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,13,29,11,13,32,54,64,65,61,54,31,13,8,6,0,0,0,0,0,0
0,0,0,0,6,7,12,11,8,8,50,55,61,67,64,55,50,13,7,0,0,0,0,0,0,0
0,0,0,0,0,9,10,6,6,7,22,53,59,64,62,56,44,10,7,0,0,0,0,0,0,0
0,0,0,6,0,8,9,8,0,11,32,50,57,62,60,54,37,7,8,0,0,0,0,0,0,0
0,0,0,0,6,9,10,8,0,11,25,50,54,57,59,53,27,0,6,0,0,0,0,0,0,0
0,7,0,0,0,8,10,6,7,10,14,39,47,58,59,51,20,12,8,0,0,0,0,0,0,0
0,0,10,0,0,5,0,0,6,9,10,30,37,55,58,51,17,11,9,6,0,0,0,0,5,0
0,0,7,9,0,5,8,8,9,6,13,17,37,55,56,51,22,11,9,0,0,0,0,0,4,0
14,18,14,54,51,68,93,100,108,98,116,128,137,119,106,85,68,61,54,51,50,47,54,51,12,13
16,12,25,39,56,89,103,98,99,85,97,120,149,132,118,86,67,57,29,50,23,50,61,47,13,13
17,19,14,47,58,88,97,83,62,73,100,126,151,134,110,80,63,54,10,12,13,12,21,13,21,13
12,13,14,36,62,83,71,52,58,77,97,113,131,125,111,86,68,55,29,11,10,13,20,13,14,13
10,8,13,50,58,63,76,56,58,68,96,116,105,126,124,93,66,50,12,14,9,11,12,11,11,9
6,0,8,13,51,86,75,40,27,54,81,94,110,125,116,94,66,55,10,13,9,10,9,11,11,0
8,9,14,30,53,73,64,43,53,66,97,123,126,134,122,104,72,58,33,12,0,12,12,12,13,8
0,8,10,23,36,57,59,30,51,64,97,106,125,136,131,109,84,62,51,10,0,0,11,13,32,0
0,0,10,12,14,51,51,17,51,64,79,96,113,123,122,109,84,62,50,9,0,0,5,7,14,0
0,7,11,9,13,42,51,13,41,55,69,84,107,115,117,110,88,62,40,0,0,0,0,0,0,0
8,10,13,17,18,15,53,41,15,52,77,88,105,113,117,105,89,64,47,0,8,0,0,0,6,0
11,11,10,11,12,21,51,22,13,53,70,87,98,108,119,118,90,66,58,13,7,9,14,8,13,11
19,25,29,36,13,47,55,50,52,59,69,82,111,123,133,121,102,76,60,20,10,8,8,0,11,0
43,20,20,20,12,14,23,30,30,56,70,79,94,114,122,113,97,76,59,14,0,7,7,0,0,0
72,58,58,58,55,56,61,58,60,70,77,87,113,146,157,144,124,99,75,54,15,14,26,15,16,13
71,62,64,62,59,58,62,60,65,72,86,102,126,147,155,136,116,90,74,58,47,32,50,12,17,14
71,63,59,59,57,59,64,61,64,80,83,105,130,152,167,137,104,87,76,59,50,21,23,15,29,12
61,61,59,57,53,57,61,61,63,74,86,108,133,155,178,130,100,85,70,57,52,34,31,30,25,11
54,57,57,58,55,56,62,60,62,71,88,113,127,143,147,120,93,77,67,54,50,29,13,11,12,12
39,54,55,57,56,55,57,57,65,74,96,114,124,137,134,105,87,80,61,51,14,13,10,9,20,12
13,51,57,60,57,58,58,56,62,71,92,104,116,126,120,96,80,69,60,52,12,23,14,13,14,11
10,30,38,52,53,53,56,54,53,65,84,94,105,111,104,88,68,59,53,17,13,8,7,0,0,0
14,17,23,38,40,49,53,41,50,60,82,101,108,105,100,87,61,53,37,26,26,25,22,9,0,0
12,12,14,28,50,52,51,51,52,63,80,86,94,93,91,74,60,52,14,9,13,14,11,10,8,0
10,12,12,14,23,51,51,47,51,61,73,83,81,83,81,66,56,50,10,11,11,12,10,9,9,0
7,9,8,10,13,50,51,50,51,57,68,79,80,80,77,61,52,41,9,12,10,9,9,8,6,0
6,8,8,11,13,28,51,50,40,52,63,72,76,78,72,58,43,13,10,10,11,6,0,0,0,0
6,6,7,10,8,14,56,40,19,50,61,70,73,75,69,55,37,12,12,0,9,7,0,6,0,0
0,0,7,9,7,21,54,50,26,45,59,70,75,76,69,53,35,13,12,0,0,0,0,0,0,0
0,0,0,0,0,9,40,50,17,36,59,65,72,74,68,53,36,11,10,0,0,0,0,0,0,0
0,8,0,6,6,8,18,53,14,23,54,60,71,69,66,54,33,13,10,0,0,0,0,0,0,0
0,0,0,5,0,9,20,50,11,14,50,57,65,66,62,53,25,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,14,28,12,13,31,54,64,65,61,54,31,12,8,5,0,0,0,0,0,0
0,0,0,0,6,6,12,10,8,8,50,54,61,66,64,55,50,13,8,0,0,0,0,0,0,0
0,0,0,0,0,9,10,6,7,7,22,52,59,64,62,56,41,10,7,0,0,0,0,0,0,0
0,0,0,6,0,8,10,8,0,10,32,50,56,62,60,54,37,7,8,0,0,0,0,0,0,0
0,0,0,0,6,9,11,8,0,11,25,50,54,57,59,53,25,0,5,0,0,0,0,0,0,0
0,7,0,0,0,8,10,6,8,10,14,39,46,58,59,51,23,12,8,0,0,0,0,0,0,0
0,0,10,0,0,5,0,0,6,9,10,30,37,54,58,51,19,11,9,5,0,0,0,0,5,0
0,0,7,9,0,0,8,8,9,6,13,17,38,54,56,51,20,11,9,0,0,0,0,0,4,0
13,18,14,54,51,68,93,100,107,98,115,128,137,119,106,85,68,60,53,51,50,50,53,50,12,12
16,13,25,38,56,89,103,98,99,84,97,119,149,132,117,87,67,57,29,50,25,50,61,43,13,14
16,19,14,47,59,88,97,83,62,73,100,126,152,133,110,80,63,54,10,12,13,12,21,12,19,14
12,13,15,38,62,83,71,51,58,77,97,113,131,124,111,86,68,55,31,11,10,14,22,12,13,14
10,7,13,50,59,63,75,56,58,68,96,116,105,126,124,93,66,50,12,13,9,11,13,11,11,9
7,0,8,13,52,86,75,42,27,54,81,94,111,125,117,94,66,55,10,12,9,11,9,11,10,0
9,9,14,32,53,72,64,40,53,67,98,123,126,134,122,104,72,59,30,12,7,12,12,12,12,9
0,7,10,19,38,56,59,27,52,64,97,106,125,136,132,110,84,61,51,9,0,0,11,14,30,0
0,0,10,12,14,51,51,19,51,64,79,96,113,123,122,108,84,62,50,9,0,0,5,7,14,0
0,7,11,10,13,50,50,13,44,56,69,85,107,115,118,110,88,62,35,0,0,0,0,0,0,0
8,9,13,17,18,15,54,44,15,52,76,87,105,113,118,105,89,64,44,7,9,0,0,0,6,0
11,11,11,11,12,23,51,20,13,53,70,87,99,106,119,117,90,66,58,12,8,9,14,8,13,12
20,25,31,34,12,47,55,50,52,60,68,82,111,123,133,121,101,76,60,20,10,8,8,0,11,0
41,19,20,20,13,14,22,30,30,56,70,79,94,113,122,113,98,76,58,14,0,7,7,0,0,0
72,58,58,58,55,56,61,57,60,69,77,87,113,146,158,143,125,99,75,54,14,15,26,16,16,14
72,62,63,62,59,58,62,60,65,72,86,102,126,147,155,137,116,90,74,58,50,32,45,13,15,15
71,63,59,59,58,60,63,61,64,80,83,104,130,151,168,137,104,87,75,59,50,30,21,15,27,12
61,62,59,57,53,57,61,62,64,74,86,108,133,155,179,130,100,85,70,57,52,34,37,28,23,12
54,57,57,58,55,57,62,60,62,72,89,113,128,143,147,120,93,77,67,53,50,29,13,11,12,12
40,53,55,57,55,55,57,57,65,75,96,113,124,137,134,105,87,80,61,51,14,13,11,9,20,12
13,51,57,60,57,57,58,56,63,71,92,103,116,126,120,96,81,68,60,52,12,23,14,13,15,11
11,30,40,53,53,54,56,54,53,65,84,94,105,111,104,88,68,59,52,17,14,8,7,0,0,0
14,17,25,38,40,49,52,41,51,60,82,100,107,105,100,88,61,53,37,26,26,25,23,8,0,0
12,12,16,30,50,52,50,51,52,63,80,86,93,93,91,74,60,52,14,9,13,14,12,10,8,0
10,12,12,14,25,51,51,50,52,62,73,83,81,83,81,66,56,50,9,11,11,12,10,9,9,0
7,10,8,10,14,50,51,51,51,57,69,79,79,80,77,61,52,37,9,12,10,9,9,8,6,0
6,8,8,11,13,28,51,50,40,52,63,71,76,77,72,58,45,13,11,10,11,6,0,0,0,0
6,6,7,10,8,13,57,38,19,47,62,69,73,75,70,55,37,12,11,0,9,7,0,5,0,0
0,0,7,9,8,23,54,50,28,47,59,70,75,75,69,53,32,12,11,0,0,0,0,0,0,0
0,0,0,0,0,9,37,50,17,36,59,65,72,74,68,53,36,11,10,0,0,0,0,0,0,0
0,7,0,6,6,8,20,53,14,23,54,60,71,69,66,54,33,13,10,0,0,0,0,0,0,0
0,0,0,5,0,9,19,50,11,14,50,57,65,65,63,54,23,10,8,0,0,0,0,0,0,0
0,0,0,0,0,0,14,28,12,13,30,54,64,65,61,54,30,13,8,5,0,0,0,0,0,0
0,0,0,0,6,6,12,10,8,8,46,54,61,66,64,55,47,13,7,0,0,0,0,0,0,0
0,0,0,0,0,9,10,6,6,8,22,52,59,64,62,55,41,10,7,0,0,0,0,0,0,0
0,0,0,6,0,8,10,8,0,11,35,50,56,62,60,54,37,7,8,0,0,0,0,0,0,0
0,0,0,0,6,9,10,8,0,12,25,50,53,57,59,53,25,0,5,0,0,0,0,0,0,0
0,7,0,0,0,8,10,6,8,10,14,42,46,58,58,52,25,12,8,0,0,0,0,0,0,0
0,0,10,0,0,5,0,0,6,9,10,30,37,54,58,52,19,11,9,5,0,0,0,0,5,0
0,0,7,9,0,0,8,8,9,6,12,16,40,54,56,52,20,11,9,0,0,0,0,0,4,0
13,17,14,54,51,68,93,99,107,97,115,128,137,118,105,84,69,61,54,50,50,50,53,50,11,12
15,13,23,38,56,89,103,98,98,85,97,120,149,132,117,86,67,58,34,50,23,50,61,38,13,14
16,20,15,47,59,88,97,83,62,73,101,126,151,133,110,80,63,55,10,13,13,11,20,13,19,14
12,13,15,38,62,83,71,51,58,77,97,113,131,123,111,86,69,55,31,12,9,14,20,12,14,14
10,7,13,50,59,63,75,56,58,68,96,116,106,125,125,93,66,50,12,13,9,11,13,11,11,9
7,0,8,14,52,86,75,37,30,54,81,94,111,124,117,94,66,55,10,13,9,11,9,11,10,0
9,9,14,35,54,72,63,46,52,67,98,122,126,132,122,104,72,59,30,13,0,12,12,12,12,9
0,8,10,19,36,56,58,30,52,64,97,106,124,135,131,110,83,62,51,9,0,0,10,13,32,0
0,0,10,12,14,53,51,19,51,65,79,95,113,123,122,108,84,62,50,9,0,0,0,7,13,0
0,7,10,9,13,50,51,13,41,56,70,85,107,115,118,110,88,63,37,0,0,0,0,0,0,0
8,10,13,15,16,15,53,44,14,52,77,87,106,112,118,105,89,65,47,7,8,0,0,0,6,0
11,11,10,11,12,21,50,15,14,53,70,87,98,106,119,117,90,67,59,12,8,9,14,8,12,12
20,27,29,34,12,41,54,50,51,60,68,82,111,122,132,120,101,77,60,20,10,9,8,0,10,0
41,19,16,21,13,15,22,29,30,56,71,79,95,112,122,113,98,77,59,15,0,0,0,0,0,0
72,58,58,58,55,55,61,58,60,69,77,86,113,146,156,143,124,99,75,54,14,14,23,17,16,14
72,62,63,62,59,58,62,60,65,72,86,101,126,146,154,136,116,90,74,58,47,35,45,13,14,15
71,63,59,59,58,60,64,61,64,80,84,104,129,152,166,138,104,88,76,59,50,30,20,15,25,12
61,61,59,56,54,56,61,61,64,73,87,107,134,156,178,130,100,85,71,57,52,34,37,28,23,12
54,57,57,58,55,57,62,60,62,71,88,112,128,143,147,120,94,77,67,54,50,28,13,10,12,12
39,53,56,57,55,56,57,57,65,75,96,113,124,137,134,105,87,81,61,51,13,13,10,9,19,12
13,51,57,60,58,57,58,57,62,71,92,102,115,126,121,96,81,69,60,52,12,25,14,13,15,10
11,30,41,52,53,53,57,54,53,65,84,95,105,111,103,88,68,59,52,17,13,8,7,0,0,0
14,17,25,37,40,49,52,42,51,60,82,100,107,105,99,87,61,54,37,25,26,25,22,9,0,0
12,12,16,28,47,52,50,51,52,63,80,86,93,93,90,74,60,52,14,9,13,14,11,10,7,0
10,12,12,14,25,51,51,50,51,62,73,83,81,83,81,66,56,51,10,11,11,12,10,9,9,0
7,10,9,10,14,50,51,51,51,58,69,79,80,79,77,60,53,41,10,12,10,9,9,9,6,0
6,8,8,11,13,28,51,51,42,52,63,71,76,77,72,57,47,14,11,10,11,6,0,0,0,0
6,6,7,10,8,14,56,38,19,50,62,70,73,75,69,55,37,12,12,0,9,7,0,0,0,0
0,0,7,8,8,23,54,50,30,50,59,70,75,75,68,53,37,13,11,0,0,0,0,0,0,0
