0,0,0,0,0,0,9,29,50,56,58,53,34,31,54,55,53,47,14,0,0,0,0,0,0,0
0,0,0,0,0,0,6,14,50,54,55,45,22,19,40,41,52,40,13,0,0,0,0,0,0,0
0,5,0,0,0,0,8,10,33,51,52,41,15,16,14,36,41,28,12,0,0,0,0,0,0,0
0,0,0,0,0,0,10,18,38,49,52,51,37,36,40,49,51,47,28,10,0,0,0,0,0,0
0,0,0,10,0,0,12,13,53,56,57,55,51,50,51,53,55,54,42,9,0,0,0,0,0,0
0,0,0,0,0,6,12,20,53,57,58,55,51,51,51,54,57,55,50,0,0,0,0,0,0,0
0,5,0,0,0,6,10,23,53,56,58,57,51,45,51,54,54,53,47,11,0,0,0,0,0,0
5,0,5,0,0,6,11,25,52,55,56,55,51,41,51,53,53,50,34,9,6,0,0,0,0,0
0,8,0,0,0,4,11,14,48,52,53,52,44,32,36,50,50,48,26,11,8,7,0,0,0,0
0,10,0,0,0,6,8,12,37,51,52,53,48,26,41,48,52,51,26,10,8,6,0,0,5,0
0,0,0,6,0,7,8,16,35,50,52,51,36,35,41,50,58,53,27,11,6,6,6,0,4,0
9,29,45,54,54,63,79,82,83,81,77,86,91,92,98,93,76,68,63,54,51,38,45,14,10,12
13,44,45,52,53,68,85,85,92,85,76,84,98,97,105,91,73,69,63,56,44,21,40,14,13,11
12,41,51,20,50,60,70,78,71,74,81,89,95,94,92,77,68,66,64,62,50,13,21,14,17,12
19,36,40,26,35,53,55,61,81,90,82,84,94,89,85,80,83,73,64,56,29,18,19,13,11,6
13,35,50,14,10,5,63,66,83,87,83,82,73,83,100,88,65,60,59,52,37,23,14,10,7,7
13,34,31,9,0,0,54,61,75,83,74,58,68,81,79,73,62,57,55,50,23,14,11,9,0,0
16,50,25,7,0,0,54,76,84,91,87,79,76,83,88,75,62,59,56,54,50,22,13,9,8,0
14,54,17,9,0,0,61,65,84,100,101,72,80,99,94,76,65,61,58,56,65,35,15,11,0,0
14,52,13,7,12,0,59,64,82,106,95,82,82,103,96,79,67,61,57,51,52,37,13,9,9,0
17,25,12,10,19,0,57,68,85,84,85,87,86,95,86,82,70,58,53,37,14,23,11,6,9,0
8,25,12,10,9,10,43,68,74,78,76,77,83,82,82,76,67,57,14,17,9,14,12,8,7,0
12,30,12,8,7,14,54,60,74,73,81,86,76,79,75,73,72,57,54,13,10,25,17,11,10,7
17,35,13,7,9,47,58,69,84,86,85,94,93,85,82,83,76,65,59,25,12,19,21,7,10,0
9,15,10,0,0,13,55,70,99,113,100,89,82,92,89,89,77,63,55,26,12,10,11,7,0,0
43,56,50,35,38,55,75,89,99,131,131,115,98,120,127,125,108,97,76,61,50,51,51,31,28,15
45,55,53,40,45,60,80,96,115,130,135,143,112,130,138,131,117,93,85,63,56,52,52,50,40,18
35,53,50,37,51,60,80,98,122,138,142,140,125,136,144,137,114,96,82,68,56,52,53,54,45,33
48,53,52,51,50,72,86,97,123,136,143,141,127,129,139,135,117,97,80,63,58,54,54,53,51,40
26,50,50,35,58,60,77,91,112,124,128,133,112,115,125,123,107,91,79,60,56,50,50,40,46,16
26,41,35,48,38,55,69,85,96,107,115,111,89,95,107,99,93,83,73,60,52,15,12,14,13,16
12,27,26,35,30,53,65,75,85,91,93,79,70,72,82,83,82,80,72,58,33,34,51,50,33,14
8,11,11,14,13,45,61,69,76,82,81,75,69,67,73,77,73,68,62,51,14,8,0,0,0,9
9,13,13,17,17,33,55,64,73,76,76,76,62,62,72,77,69,63,55,38,24,22,13,0,0,0
10,12,11,12,12,34,55,62,73,74,73,71,65,67,74,71,78,65,57,48,23,14,13,12,11,0
7,0,9,10,12,15,53,60,72,70,72,69,61,63,69,68,67,70,56,38,13,13,11,8,9,7
0,11,8,10,10,14,50,61,65,68,67,65,59,60,64,67,63,62,56,25,12,11,7,8,7,0
0,0,0,6,8,10,29,52,59,61,62,60,53,55,59,61,58,54,44,10,7,6,0,0,0,0
0,8,0,6,0,9,13,38,60,60,60,57,51,51,58,60,57,53,32,6,0,0,0,0,0,0
0,0,0,0,0,9,11,33,54,58,60,57,51,51,56,57,55,47,27,7,0,0,0,0,0,0
0,6,0,0,0,0,8,29,51,56,58,53,31,31,54,55,53,42,14,0,0,0,0,0,0,0
0,0,0,0,0,0,6,14,47,54,55,45,25,19,40,41,52,40,13,0,0,0,0,0,0,0
0,0,0,0,0,0,8,10,32,51,52,41,16,15,14,35,41,27,12,0,0,0,0,0,0,0
0,0,0,0,0,0,10,18,37,50,51,51,36,35,42,46,52,46,28,10,0,0,0,0,0,0
0,0,0,10,0,0,12,13,53,56,57,55,51,50,51,53,55,54,42,9,0,0,0,0,0,0
0,0,0,0,0,6,11,22,53,58,58,55,52,51,51,53,57,54,50,0,0,0,0,0,0,0
0,5,0,0,0,0,10,21,53,56,58,57,51,45,51,54,54,53,45,11,0,0,0,0,0,0
6,0,6,0,0,6,11,25,52,55,56,55,51,43,51,52,53,50,32,9,5,0,0,0,0,0
0,8,0,0,0,5,11,14,48,51,53,52,42,28,36,50,50,47,25,11,8,7,0,0,0,0
0,10,0,0,0,6,8,12,34,51,53,53,48,25,43,48,51,51,25,10,8,0,0,0,6,0
0,0,0,6,0,7,8,16,35,48,52,51,34,34,44,50,58,53,29,11,6,6,6,0,4,0
8,30,44,55,54,63,79,82,84,80,77,86,91,91,98,93,76,69,63,54,51,41,41,13,10,11
13,47,45,52,53,68,85,85,93,85,75,84,98,98,105,91,73,69,63,56,50,19,42,14,13,11
11,39,50,21,50,61,70,77,72,74,80,88,95,94,93,77,67,66,65,62,50,13,20,14,19,12
16,36,40,27,35,53,55,61,81,90,83,84,94,89,86,80,83,73,63,55,29,18,19,13,11,6
12,34,50,14,10,6,63,66,83,86,84,81,73,84,100,88,65,60,59,52,39,21,13,10,7,7
13,34,33,9,0,0,54,61,75,83,74,59,68,81,78,73,62,57,55,50,25,12,12,8,0,0
16,50,23,7,0,0,55,76,84,91,88,79,76,83,89,75,62,59,56,54,51,22,13,9,9,0
14,54,15,9,0,0,62,65,84,100,100,72,80,99,95,76,65,61,57,56,65,32,14,11,0,0
14,53,13,7,12,0,60,64,82,106,95,82,82,102,95,79,67,62,58,51,52,37,13,9,9,0
14,25,13,10,17,0,57,68,84,84,86,88,85,95,86,82,70,58,54,34,14,23,11,6,9,0
8,25,12,10,9,10,46,68,74,78,77,77,83,81,82,76,67,57,13,22,10,14,11,8,8,0
12,28,12,8,7,14,54,60,74,73,81,86,76,79,74,73,72,57,54,14,10,22,15,11,10,8
17,35,13,7,9,44,58,69,85,86,85,94,93,84,82,83,76,65,58,25,12,19,19,7,10,0
9,15,10,0,0,14,55,70,99,113,99,89,82,92,89,89,77,63,55,28,12,10,10,7,0,0
40,56,50,37,40,55,75,89,99,131,130,116,98,119,128,125,108,96,77,60,45,51,51,31,29,16
41,55,54,40,47,60,80,96,115,130,135,143,112,130,138,131,117,93,85,63,56,52,52,50,38,16
33,53,48,35,52,60,80,98,122,138,142,140,125,136,143,136,113,96,82,67,56,52,52,53,47,29
48,53,51,51,47,72,86,97,123,136,144,141,125,129,139,135,117,97,80,63,58,55,53,53,51,40
23,50,50,35,58,60,77,91,112,124,128,133,112,114,126,123,107,91,79,59,55,50,50,40,50,16
25,41,35,48,40,55,69,85,96,106,116,111,89,95,107,99,93,83,73,60,53,17,12,14,13,17
12,29,28,37,30,53,65,75,85,91,93,79,70,72,82,83,83,80,72,58,33,34,51,50,33,14
8,10,11,14,13,45,61,69,76,81,82,74,69,67,73,77,72,68,62,51,14,8,0,0,0,7
8,14,14,17,18,33,55,64,73,76,76,76,62,62,72,78,70,62,54,38,23,22,13,0,0,0
10,12,11,12,12,33,55,62,73,74,74,70,65,67,74,71,78,65,57,46,25,13,13,12,11,0
7,0,9,10,12,15,53,61,72,70,72,69,61,63,69,68,67,70,56,38,13,13,11,8,9,7
0,11,8,10,10,14,50,61,65,67,68,65,59,60,65,66,63,62,57,27,13,11,7,8,7,0
0,0,0,6,8,10,29,52,59,61,62,59,53,55,58,60,57,54,44,10,7,6,0,0,0,0
0,8,0,6,0,9,14,38,60,60,61,56,51,51,57,60,57,53,34,7,0,0,0,0,0,0
0,0,0,0,0,8,11,33,53,58,60,57,51,50,56,57,55,47,29,7,0,0,0,0,0,0
0,6,0,0,0,0,8,31,51,56,58,53,31,29,54,55,53,47,14,0,0,0,0,0,0,0
0,0,0,0,0,0,6,14,50,54,55,47,25,19,43,38,51,37,13,0,0,0,0,0,0,0
0,0,0,0,0,0,8,10,33,51,52,42,16,14,14,31,44,27,12,0,0,0,0,0,0,0
0,0,0,0,0,0,10,20,39,49,51,51,35,35,42,45,51,46,28,10,0,0,0,0,0,0
0,0,0,10,0,0,12,13,53,56,57,55,51,50,51,53,55,54,42,9,0,0,0,0,0,0
0,0,0,0,0,6,11,25,53,58,58,55,52,51,51,53,57,54,50,0,0,0,0,0,0,0
0,5,0,0,0,0,10,21,53,56,57,57,52,45,51,54,54,53,45,11,0,0,0,0,0,0
6,0,6,0,0,6,11,27,52,55,56,55,51,45,51,52,53,50,34,9,6,0,0,0,0,0
0,8,0,0,0,5,11,14,48,51,53,52,42,28,38,50,51,48,28,11,8,7,0,0,0,0
0,9,0,0,0,6,8,12,34,51,52,53,46,25,41,50,51,51,26,10,8,0,0,0,6,0
0,0,0,6,0,7,8,14,33,48,52,51,36,35,44,50,58,53,30,11,6,6,6,0,4,0
8,29,47,55,54,63,80,82,83,81,77,86,91,91,97,93,76,69,63,54,51,36,41,13,10,12
13,47,48,52,53,68,85,85,92,86,75,85,98,98,104,91,73,69,63,55,47,21,47,15,12,11
11,45,51,22,50,61,70,77,71,74,81,88,95,94,93,77,68,66,65,61,50,14,21,14,17,13
14,36,38,25,36,53,55,61,81,90,83,84,94,89,85,80,83,74,64,55,27,16,17,13,11,7
12,33,50,14,10,6,62,66,83,87,84,81,72,83,100,88,65,61,59,52,39,21,13,10,7,8
12,34,31,8,0,0,55,61,75,83,74,59,68,81,78,72,62,58,55,50,23,13,11,8,0,0
16,50,30,7,0,0,54,77,84,91,88,80,75,82,88,75,62,59,56,54,50,15,13,9,9,0
14,55,19,9,0,0,61,64,83,100,101,73,81,99,95,76,65,62,57,56,64,32,14,11,0,0
14,53,14,7,12,0,60,64,82,107,96,82,81,102,95,80,67,63,58,51,51,31,13,8,9,0
14,27,13,10,15,0,55,69,85,85,86,87,84,95,86,82,70,58,53,34,14,21,11,6,9,0
7,27,12,10,9,10,46,69,74,78,77,77,82,81,81,76,67,58,14,20,10,14,10,8,8,0
12,30,12,8,7,14,53,59,74,73,81,85,76,79,74,73,72,58,54,13,10,22,15,12,10,8
15,35,13,7,9,47,58,68,84,87,85,94,93,85,82,83,76,65,58,27,12,23,19,7,10,0
9,15,10,0,0,13,54,70,99,113,100,89,81,92,89,89,76,63,56,28,12,10,10,7,0,0
38,57,51,37,40,56,75,89,99,132,131,116,99,119,126,125,108,96,77,60,46,51,50,30,29,17
41,55,53,40,47,59,80,96,115,131,135,144,112,130,138,130,117,93,85,63,56,52,52,50,38,16
33,54,46,32,52,60,80,98,122,138,143,139,125,135,142,137,115,97,82,67,56,52,53,53,50,27
48,53,52,51,50,72,86,97,122,137,144,141,125,130,139,134,117,97,80,63,57,54,53,53,51,40
23,50,50,35,58,60,77,91,112,124,129,132,112,115,125,123,107,91,79,59,56,50,50,39,50,17
25,42,35,46,38,54,69,85,96,106,117,110,89,95,106,99,93,84,73,60,53,14,11,14,13,15
12,30,28,37,26,53,65,75,85,92,93,79,70,72,81,83,83,80,72,57,31,31,51,50,33,14
8,10,11,14,13,43,61,69,76,81,82,74,70,66,72,77,72,68,62,51,14,8,0,0,0,8
8,14,14,17,17,33,55,64,73,76,76,76,62,62,71,78,70,62,54,38,22,22,13,0,0,0
10,12,11,12,12,33,55,62,73,74,74,70,64,66,73,72,78,65,57,45,23,13,13,12,11,0
7,0,10,10,12,16,53,60,72,70,72,69,60,63,69,68,67,71,56,38,13,13,11,8,9,8
0,11,8,9,10,14,50,61,65,68,68,65,59,60,64,66,63,62,57,23,12,10,7,8,7,0
0,0,5,6,8,10,27,52,59,62,62,59,53,55,58,60,57,54,44,11,7,6,0,0,0,0
0,8,0,6,0,9,13,36,59,61,61,56,51,51,57,60,57,53,38,7,0,0,0,0,0,0
0,0,0,0,0,8,10,33,52,58,60,57,51,50,56,56,56,50,34,6,0,0,0,0,0,0
0,6,0,0,0,0,9,29,51,56,58,53,29,31,53,55,54,47,14,0,0,0,0,0,0,0
0,0,0,0,0,0,6,14,47,55,56,45,22,21,40,41,51,40,13,0,0,0,0,0,0,0
0,5,0,0,0,0,8,10,26,52,53,42,15,14,14,33,45,25,12,0,0,0,0,0,0,0
0,0,0,0,0,0,10,21,37,50,52,51,35,35,41,44,51,47,28,10,0,0,0,0,0,0
0,0,0,10,0,0,12,13,52,56,57,54,51,50,51,53,54,54,42,9,0,0,0,0,0,0
0,0,0,0,0,0,10,27,52,58,58,55,52,51,51,53,57,55,50,0,0,0,0,0,0,0
0,5,0,0,0,0,9,21,53,56,57,57,52,50,51,54,54,53,47,11,0,0,0,0,0,0
6,0,6,0,0,6,11,29,51,56,56,55,51,43,51,52,53,50,34,9,5,0,0,0,0,0
0,8,0,0,0,5,11,14,46,51,53,52,40,30,38,50,50,48,26,10,8,8,0,0,0,0
0,10,0,0,0,6,8,12,32,52,53,52,46,27,40,50,51,51,26,10,8,0,0,0,6,0
0,7,0,6,0,7,8,14,32,50,52,51,36,32,44,50,57,53,33,11,6,6,6,0,4,0
8,28,48,55,54,63,79,82,82,81,77,86,91,91,97,94,76,70,63,54,50,36,43,14,11,12
13,48,50,52,53,68,84,85,92,86,75,84,98,98,104,91,73,69,63,55,47,21,50,14,12,11
12,44,51,22,50,61,70,77,71,74,81,88,95,94,93,77,67,66,65,61,50,14,20,14,17,13
14,36,38,25,36,53,55,61,80,89,83,84,94,89,85,79,83,74,64,55,27,15,17,13,11,7
12,33,50,14,9,6,62,67,83,86,84,81,73,84,101,87,64,60,59,52,39,17,13,10,8,9
12,32,29,9,0,0,56,61,75,83,75,59,68,81,79,73,62,58,55,50,21,13,12,9,0,0
16,50,30,7,0,0,54,77,84,91,87,80,75,83,89,76,62,59,56,53,51,15,12,9,9,0
14,55,17,9,0,0,61,64,83,100,101,73,81,98,94,76,65,62,57,56,65,35,14,11,8,0
14,53,14,7,12,0,60,64,81,107,97,81,81,103,95,79,68,63,57,51,51,28,13,9,9,0
13,27,12,10,17,0,57,69,85,85,86,87,84,95,85,83,70,59,53,31,14,19,11,6,9,0
7,27,12,10,9,10,43,68,74,78,77,76,82,81,82,77,67,58,13,20,9,14,10,8,8,0
12,30,12,8,7,14,53,59,74,74,82,86,76,78,74,73,72,58,54,13,10,20,14,12,10,8
15,33,13,7,9,47,57,69,84,86,84,94,93,85,81,84,76,66,58,25,11,21,19,8,11,6
9,16,10,0,0,14,55,70,99,113,100,89,82,92,88,89,77,63,56,28,12,10,10,8,0,0
35,56,51,39,40,56,75,89,98,132,130,115,98,119,126,125,106,96,77,60,50,51,51,31,30,17
39,55,53,42,47,59,80,96,115,131,135,144,111,130,138,130,117,93,86,63,55,51,52,50,40,16
35,55,46,37,52,60,80,98,122,137,143,139,125,135,143,136,115,97,82,67,56,52,53,53,50,29
48,53,52,52,47,72,86,97,122,137,144,141,125,130,139,134,117,97,79,64,57,54,53,53,51,41
21,50,51,33,58,59,77,91,110,125,130,132,112,114,126,123,107,91,79,60,56,50,50,39,50,20
23,39,33,44,38,55,70,85,96,106,118,111,89,95,106,99,93,84,73,60,53,15,11,15,13,18
12,29,28,37,28,52,65,76,84,92,92,79,70,72,81,83,83,80,71,57,29,34,50,50,35,14
8,10,11,14,13,43,60,69,76,81,83,74,69,66,72,77,72,68,62,51,14,8,0,0,0,9
8,14,15,18,17,33,54,64,72,76,77,76,62,62,71,78,69,62,54,38,21,22,13,0,0,0
9,13,11,12,12,32,55,63,73,74,74,70,64,66,74,71,78,65,57,46,23,13,13,12,11,0
7,0,10,10,12,16,52,61,71,70,73,69,60,63,70,68,67,71,55,40,13,13,11,8,10,8
0,11,8,9,10,14,50,61,65,68,68,65,59,60,64,66,63,62,57,25,12,10,7,8,7,0
0,0,5,7,8,10,27,52,59,62,62,59,53,54,58,61,58,54,44,11,7,0,0,0,0,0
0,8,0,6,0,9,13,36,59,61,60,56,51,51,57,60,57,53,34,7,0,0,0,0,0,0
0,0,0,0,0,8,10,33,52,58,60,56,50,47,56,56,56,50,29,7,0,0,0,0,0,0
0,6,0,0,0,0,8,29,51,56,59,53,29,31,53,56,54,47,14,0,0,0,0,0,0,0
0,0,0,0,0,0,6,14,45,55,56,42,25,21,43,44,51,40,13,0,0,0,0,0,0,0
0,5,0,0,0,0,8,10,26,53,52,41,16,14,14,33,45,27,12,0,0,0,0,0,0,0
0,0,0,0,0,0,10,21,37,50,52,51,36,36,42,46,51,48,29,10,0,0,0,0,0,0
0,0,0,10,0,0,11,13,52,56,57,54,51,50,51,52,54,53,40,9,0,0,0,0,0,0
0,0,0,0,0,0,10,27,52,57,59,56,52,51,51,54,56,54,47,0,0,0,0,0,0,0
0,5,0,0,0,0,9,23,52,57,58,56,51,50,51,54,54,54,47,11,0,0,0,0,0,0
6,0,6,0,0,6,11,31,51,56,57,55,51,47,50,52,53,50,38,9,0,0,0,0,0,0
0,8,0,0,0,4,11,14,45,51,54,52,40,28,40,50,50,47,26,11,8,7,0,0,0,0
0,9,0,0,0,6,8,12,34,52,53,52,43,27,41,50,51,51,26,10,8,0,0,0,6,0
0,0,0,6,0,7,8,16,32,50,52,51,36,34,45,50,57,53,33,10,6,6,6,0,4,0
9,25,45,55,54,63,80,84,83,82,78,89,94,95,101,95,77,70,63,54,50,47,47,14,11,12
13,45,50,52,53,68,85,87,94,87,76,86,103,103,106,92,73,70,63,56,50,32,50,14,12,11
11,42,51,25,50,61,72,78,73,76,83,90,96,97,93,78,67,66,64,61,51,19,18,14,15,13
15,38,40,26,36,54,56,62,83,92,84,86,95,90,86,79,83,73,63,54,29,20,16,13,11,8
12,35,50,14,10,7,63,68,85,88,85,83,74,86,101,88,65,61,58,51,39,19,13,10,7,9
12,39,43,10,0,0,56,63,77,85,76,60,68,83,79,73,62,58,55,50,14,12,11,9,0,0
15,50,37,8,0,0,57,80,86,94,88,81,76,84,88,76,62,59,56,52,50,14,12,9,9,0
14,59,19,9,0,0,63,66,87,102,102,73,81,99,95,76,66,62,57,55,61,32,14,10,8,0
16,59,15,7,12,0,62,65,84,109,99,82,82,103,96,79,69,63,56,50,51,23,13,8,8,0
13,25,11,10,17,0,56,71,86,87,88,87,84,96,85,82,69,58,52,28,13,15,11,6,9,0
0,19,12,10,9,10,50,69,75,79,78,77,83,82,82,76,67,58,13,15,10,13,10,8,8,0
11,19,11,8,6,14,54,59,74,75,82,86,76,78,74,73,72,57,54,13,10,15,13,12,10,8
12,25,12,0,8,44,58,69,84,86,84,94,93,86,81,83,76,66,59,27,12,23,17,8,10,6
7,12,8,0,0,14,54,70,99,115,99,89,82,92,88,88,77,63,56,26,12,11,10,8,0,0
30,54,50,35,38,56,75,90,98,133,130,115,98,120,126,125,106,96,77,60,50,52,51,31,32,15
29,54,52,38,45,59,80,96,116,131,135,143,111,129,137,130,116,93,86,63,55,52,52,43,40,16
30,55,44,35,51,59,79,98,122,137,142,139,125,135,142,136,114,97,82,67,57,52,52,53,50,25
41,53,51,51,45,72,85,97,122,136,143,140,125,131,139,134,117,98,79,63,57,54,52,53,52,40
16,50,50,27,57,59,77,91,110,124,130,131,112,114,126,123,107,91,78,59,56,51,48,31,44,19
22,33,30,42,38,54,69,85,97,105,116,110,89,94,106,98,93,84,73,59,53,14,12,14,13,17
11,23,23,30,23,52,65,75,84,92,92,78,70,72,81,83,82,80,71,57,29,29,50,48,33,14
7,9,11,14,12,40,60,69,76,81,83,73,69,67,72,76,72,68,62,50,14,8,0,0,0,9
8,14,14,19,15,32,55,64,72,76,76,76,62,62,71,78,69,62,54,38,21,21,12,0,0,0
8,12,11,12,11,32,55,63,73,76,75,70,64,67,74,71,78,66,57,45,25,13,12,12,12,0
7,0,10,10,12,18,52,60,72,71,72,69,60,64,69,68,66,70,55,34,13,13,11,8,10,8
0,10,8,9,11,14,50,61,65,69,69,65,59,60,64,66,63,62,57,25,11,10,7,9,7,0
0,6,0,7,8,10,29,52,60,63,63,59,53,54,59,60,58,54,40,10,7,0,0,0,0,0
0,7,0,6,0,9,13,35,59,61,61,56,51,52,57,60,57,54,34,7,0,0,0,0,0,0
0,0,0,0,0,8,10,35,52,59,60,56,50,45,56,56,56,50,29,6,0,0,0,0,0,0
0,6,0,0,0,0,9,29,51,57,58,53,34,33,53,55,54,50,14,0,0,0,0,0,0,0
0,0,0,0,0,0,6,14,45,55,56,42,22,21,40,41,51,42,13,0,0,0,0,0,0,0
0,5,0,0,0,0,8,10,26,53,52,41,14,16,13,33,44,28,12,0,0,0,0,0,0,0
0,0,0,0,0,0,11,21,38,50,52,51,36,37,41,47,51,50,29,9,0,0,0,0,0,0
0,0,0,9,0,0,12,14,52,56,57,54,51,50,51,52,54,53,37,9,0,0,0,0,0,0
0,0,0,0,0,0,10,27,52,58,59,56,52,51,51,53,56,54,47,0,0,0,0,0,0,0
0,5,0,0,0,0,9,25,52,57,58,56,52,50,51,54,54,54,47,11,0,0,0,0,0,0
0,0,5,0,0,6,11,31,52,56,57,55,51,47,50,53,53,51,40,9,6,0,0,0,0,0
0,8,0,0,0,4,11,14,46,52,54,52,43,33,38,50,50,48,26,11,8,7,0,0,0,0
0,9,0,0,0,6,8,12,32,52,53,52,45,28,43,50,51,51,26,10,8,6,0,4,6,0
0,0,0,6,0,7,8,17,31,50,52,51,37,35,45,50,57,54,35,10,7,6,6,0,4,0
