0,8,6,6,0,11,41,51,66,100,86,61,56,45,14,58,62,80,90,63,53,25,33,17,10,7
0,0,0,8,6,10,25,37,59,88,72,58,51,11,13,53,55,82,90,54,33,28,13,13,8,0
0,0,0,0,0,7,11,23,51,60,55,52,42,23,25,40,52,61,65,53,29,12,14,0,0,0
0,0,0,0,0,5,9,12,53,54,52,51,15,13,9,23,51,53,57,47,12,9,9,6,0,0
0,0,0,0,0,0,0,10,45,51,47,23,6,0,7,11,22,50,52,30,8,9,0,6,0,0
0,0,0,0,0,0,8,10,40,51,50,16,5,0,13,9,13,40,50,14,9,0,7,0,0,0
0,0,0,0,0,0,0,6,23,31,14,14,0,7,7,12,12,17,46,12,8,7,0,0,0,0
0,0,0,0,0,0,7,5,14,23,13,9,6,8,6,12,13,25,40,14,10,9,6,7,0,0
0,0,7,0,0,0,0,0,13,25,14,12,7,8,6,13,14,29,41,14,10,7,8,8,7,0
0,0,0,0,0,0,0,10,16,26,16,12,7,11,13,20,28,36,50,17,7,7,10,7,5,0
12,16,17,25,32,51,63,73,73,74,72,76,81,79,84,84,76,76,78,78,83,93,132,230,65,50
9,9,12,13,14,53,53,63,73,66,61,67,71,75,81,79,69,68,70,64,60,70,126,80,53,50
0,7,10,9,8,9,19,54,52,29,51,64,63,73,71,65,60,63,66,65,58,56,70,51,23,47
0,0,5,0,0,5,7,0,52,70,61,60,64,71,66,68,73,68,63,57,52,40,61,35,14,17
7,0,6,0,0,0,0,0,55,58,56,60,59,73,85,78,64,60,61,53,45,35,44,21,9,10
6,0,0,0,0,0,0,6,38,41,11,15,59,75,73,71,65,66,63,56,14,20,13,12,0,0
0,0,0,0,0,0,0,0,55,0,36,63,73,84,85,82,78,80,70,58,47,20,27,13,8,0
0,9,0,0,0,8,0,8,51,65,79,78,98,106,105,98,92,106,97,68,53,51,52,36,13,8
0,0,0,0,5,0,11,14,50,64,72,88,100,108,108,102,94,100,99,69,53,52,53,47,13,7
0,0,0,0,7,0,20,13,0,12,69,84,91,101,100,100,88,82,81,65,43,34,37,10,11,0
0,0,0,0,0,0,10,12,12,50,63,83,93,101,96,81,80,76,79,60,42,25,25,12,8,0
0,0,0,0,0,0,7,11,38,27,66,78,82,90,84,82,78,72,67,57,45,22,15,12,8,0
0,0,0,0,0,0,9,9,32,57,67,77,81,83,84,84,82,73,70,59,50,15,27,12,11,9
0,0,0,0,0,0,0,11,40,55,63,65,70,68,73,69,65,61,61,45,11,9,9,8,0,0
6,0,0,0,0,10,34,48,51,72,71,79,82,82,91,92,95,84,77,64,55,52,52,41,22,14
0,0,0,0,0,13,53,47,60,71,85,102,90,97,92,86,85,76,79,66,58,52,52,50,29,14
8,8,7,10,0,18,56,53,65,74,81,103,90,97,96,94,86,80,79,70,59,54,53,52,27,14
0,0,7,8,9,25,54,55,66,77,84,96,92,98,95,96,84,79,77,69,60,54,53,51,33,14
10,0,7,10,10,40,57,58,69,83,90,98,92,95,106,97,81,80,89,71,62,55,54,52,33,23
11,9,10,11,14,29,55,61,76,90,102,106,104,107,103,93,94,109,111,76,67,60,59,58,50,50
7,6,0,9,12,44,53,61,75,89,94,96,100,102,87,81,100,114,92,80,73,66,64,64,57,53
6,0,8,0,11,20,52,58,72,84,89,88,81,79,67,74,77,80,81,74,65,56,54,50,22,21
11,9,9,0,10,25,42,54,72,83,92,94,82,71,59,77,76,79,81,69,56,50,48,39,30,25
9,11,9,8,7,13,38,58,73,81,86,82,80,72,62,71,82,83,78,70,61,55,54,50,33,15
8,7,8,6,11,13,38,56,71,78,80,82,70,65,62,65,77,79,75,69,60,55,53,51,26,13
6,0,9,7,0,11,33,59,68,76,77,82,68,62,60,63,70,77,76,66,58,53,52,44,14,11
0,6,0,5,0,8,25,52,66,72,74,73,65,58,54,61,67,70,75,66,54,50,48,25,11,7
0,0,0,6,0,7,12,51,64,70,72,69,61,55,53,59,64,69,70,68,53,47,47,26,9,7
0,0,0,6,0,10,18,51,64,72,75,71,60,54,53,59,66,70,70,62,52,40,50,14,10,0
0,7,0,0,0,11,13,52,66,80,80,67,57,51,45,57,66,71,70,61,51,51,31,38,11,6
0,8,6,6,0,11,38,51,66,100,86,61,56,47,17,58,63,81,91,62,53,22,33,21,10,7
0,5,0,8,6,10,26,35,59,89,72,58,51,11,14,53,55,81,91,55,33,31,13,13,8,0
0,0,0,0,0,7,11,22,51,60,55,52,43,26,26,39,52,61,67,53,29,12,13,0,0,0
0,0,0,0,0,5,9,12,53,54,52,50,17,13,9,23,51,54,58,47,12,9,9,6,0,0
0,0,0,0,0,0,0,10,45,51,45,23,7,0,8,11,25,51,53,30,8,9,0,5,0,0
0,0,0,0,0,0,8,10,35,51,50,15,5,0,13,10,14,40,51,13,9,0,7,0,0,0
0,0,0,0,0,0,0,6,25,31,14,14,0,7,7,12,12,17,46,11,8,7,0,0,0,0
0,0,0,0,0,0,8,0,14,23,13,10,6,8,6,12,13,23,43,14,10,9,6,7,0,0
0,0,7,0,0,0,0,0,14,26,14,12,8,8,6,13,16,31,45,14,11,7,7,8,6,0
0,0,0,0,0,0,0,10,19,26,17,12,7,11,13,19,28,38,51,16,7,8,10,7,6,0
12,16,21,23,31,51,63,73,73,74,72,77,81,79,83,84,76,75,78,78,83,93,132,232,65,50
9,9,12,13,14,53,53,62,73,66,61,66,71,75,80,78,70,69,70,63,60,70,123,79,53,51
0,7,10,9,8,8,21,53,52,27,51,64,62,73,71,64,60,63,66,64,57,55,70,51,21,50
0,0,5,0,0,5,6,0,53,70,61,60,63,71,67,68,74,68,63,57,51,43,61,37,13,17
7,0,6,0,0,0,0,0,56,58,57,60,59,73,85,78,64,60,61,53,47,37,44,21,8,10
6,0,0,0,0,0,0,0,38,44,11,19,58,74,73,71,66,66,62,56,15,21,13,12,0,0
0,0,0,0,0,0,0,0,55,0,36,64,73,83,85,81,78,80,70,58,45,20,33,14,8,0
0,8,0,0,0,8,6,7,51,65,80,79,98,107,106,100,92,106,97,67,53,51,52,36,12,9
0,0,0,0,5,0,11,13,50,64,73,88,100,109,108,103,95,100,98,69,53,52,52,47,13,7
0,0,0,0,7,0,20,13,0,12,69,85,92,101,101,100,89,83,81,63,43,34,37,10,11,0
0,0,0,0,0,0,9,11,12,51,63,83,93,101,97,81,81,78,78,59,45,27,22,12,8,0
0,0,0,0,0,0,7,11,36,35,66,79,82,90,85,82,78,72,67,56,47,15,15,13,7,0
0,0,0,0,0,0,9,8,32,56,66,76,81,83,85,84,83,73,70,58,50,15,25,12,10,9
0,0,0,0,0,0,0,10,39,54,62,66,70,68,74,69,66,62,60,40,11,9,9,8,0,0
6,0,0,0,0,9,34,47,50,72,71,79,82,82,91,93,95,84,76,62,55,51,52,40,21,16
0,0,0,0,0,12,53,45,61,71,85,103,89,97,92,87,86,76,78,65,58,52,52,50,27,14
8,8,7,9,0,16,55,52,65,74,80,104,88,97,96,94,86,79,78,69,58,54,53,52,25,15
0,0,7,7,9,23,54,54,65,77,83,96,92,97,95,95,85,79,76,67,59,53,53,51,31,14
10,0,7,10,10,40,57,58,69,83,89,97,91,94,106,97,81,80,89,70,62,55,54,52,32,26
11,9,10,11,14,25,55,60,76,91,101,105,102,107,102,92,94,108,110,75,67,60,59,58,50,50
7,6,0,9,12,42,53,61,75,89,93,95,99,101,88,81,100,114,92,79,72,66,63,64,57,53
6,0,8,0,11,19,52,58,73,85,88,88,81,78,67,74,77,80,81,73,64,56,53,50,22,20
11,9,9,0,10,23,41,54,72,83,93,94,83,71,59,77,76,78,81,68,56,50,46,39,30,25
9,11,9,7,7,13,39,58,73,81,86,83,79,72,62,71,82,83,77,70,61,55,54,48,31,15
8,7,8,6,11,13,36,57,70,78,80,83,70,65,62,65,77,79,75,68,59,55,53,51,25,13
7,0,9,7,0,11,35,59,68,76,77,82,68,62,60,63,70,78,76,66,57,53,52,46,14,12
0,6,6,5,0,8,23,52,66,72,74,74,65,57,55,61,67,70,75,65,54,50,48,26,10,7
0,0,0,6,0,7,12,50,64,70,72,70,61,55,53,60,65,69,70,67,53,43,45,25,9,8
0,0,0,6,0,10,16,51,63,73,76,72,60,53,53,59,66,71,70,61,52,40,50,15,9,6
0,6,0,0,0,11,13,52,66,81,80,67,57,51,47,58,66,71,71,60,51,51,31,38,11,7
0,8,6,6,0,11,38,51,66,101,87,61,56,47,20,58,63,81,91,62,53,20,33,21,10,7
0,5,0,8,6,10,26,35,59,89,72,58,51,10,16,53,56,82,92,54,33,30,14,13,8,0
0,0,0,0,0,7,11,22,50,60,55,52,42,26,27,39,52,61,67,52,28,12,13,0,0,0
0,0,0,0,0,6,9,12,54,54,52,50,17,13,9,23,52,54,58,41,12,9,9,6,0,0
0,0,0,0,0,0,0,9,47,51,45,25,7,0,9,11,30,51,53,27,8,9,0,0,0,0
0,0,0,0,0,0,8,9,37,51,47,16,5,0,14,10,14,45,51,12,9,0,7,0,0,0
0,0,0,0,0,0,0,6,29,34,15,13,0,7,7,12,12,25,46,11,8,7,0,0,0,0
0,0,0,0,0,0,8,0,14,22,13,11,6,8,6,12,13,26,46,14,9,9,6,7,0,0
0,0,8,0,0,0,0,0,14,25,14,12,8,8,7,13,20,32,45,13,11,7,7,8,6,0
0,0,0,0,0,0,0,9,20,28,17,13,7,11,14,19,29,41,51,14,8,8,10,7,5,0
12,16,21,26,31,52,63,73,73,74,71,76,80,78,84,85,77,76,78,77,83,92,131,233,65,51
8,9,12,13,14,52,52,62,72,66,60,66,71,74,80,78,69,68,70,63,60,69,122,79,52,51
0,7,10,9,7,8,19,53,52,20,51,63,62,73,70,64,60,63,66,63,57,55,70,51,19,50
0,0,5,0,0,5,6,0,53,69,61,59,62,70,66,68,75,69,63,56,51,40,60,41,13,17
6,0,6,0,0,0,0,0,57,57,57,60,58,72,85,78,63,60,61,52,43,33,42,23,8,10
5,0,0,0,0,0,0,0,41,44,11,17,58,74,73,71,65,66,62,55,14,20,13,12,0,0
0,0,0,0,0,0,0,0,55,0,33,63,72,84,85,82,78,81,70,57,47,20,27,15,8,0
0,8,0,0,0,8,7,7,51,65,80,79,99,107,106,99,92,107,97,67,53,50,52,44,11,9
0,0,0,0,5,0,11,13,50,63,73,89,100,108,108,102,95,100,99,68,54,51,52,50,12,8
0,0,0,0,8,0,15,13,0,12,68,84,91,101,101,99,87,83,82,63,37,34,37,10,11,0
0,0,0,0,0,0,9,11,12,50,63,83,92,100,97,82,80,78,78,58,47,25,17,12,8,5
0,0,0,0,0,0,7,10,38,37,67,78,81,90,86,82,78,72,67,55,47,17,15,12,7,0
0,0,0,0,0,0,9,8,30,56,66,76,80,83,84,84,82,73,70,58,50,14,33,13,11,10
0,0,0,0,0,0,0,11,38,54,63,66,70,68,74,69,65,62,60,36,12,9,9,8,0,0
5,0,0,0,0,9,31,47,50,72,71,79,82,82,91,92,95,85,76,62,55,51,52,40,22,14
0,0,0,0,0,12,52,40,61,70,85,103,89,96,92,86,86,76,78,65,58,53,52,50,27,14
7,8,7,9,0,16,55,52,65,74,80,104,88,96,96,94,85,80,78,68,58,54,52,52,25,15
0,0,7,7,9,21,54,54,66,77,83,95,92,97,95,95,84,79,76,67,58,53,53,51,30,14
9,0,6,10,10,43,56,58,69,83,89,98,91,94,106,97,81,80,88,70,62,55,54,51,32,25
11,9,11,12,14,29,54,61,76,91,102,106,102,106,102,93,94,108,111,75,67,60,59,58,50,50
6,6,0,9,11,44,53,60,75,89,94,95,98,100,88,81,100,114,92,79,72,66,64,63,57,52
6,0,8,0,12,19,52,58,72,85,89,87,81,78,67,74,77,80,81,73,64,55,53,50,23,20
10,9,9,0,9,23,41,54,73,83,93,94,82,70,59,78,76,78,80,67,56,50,46,39,30,28
9,11,9,7,7,12,39,58,73,81,86,83,79,71,62,71,81,83,78,70,61,54,54,47,31,17
8,8,8,6,10,13,34,57,71,78,80,82,69,65,62,65,76,80,76,67,59,55,53,51,25,13
7,0,9,8,0,11,33,59,68,76,77,82,68,62,60,63,70,78,76,65,58,53,52,46,14,12
0,6,5,5,0,8,23,51,66,72,74,74,64,57,55,62,67,70,76,64,54,50,48,25,10,8
0,5,0,6,0,7,12,50,64,70,72,70,60,55,53,60,65,70,70,67,53,39,43,23,8,8
0,0,0,6,0,10,18,51,63,72,76,72,59,53,53,59,66,71,70,61,53,38,47,17,9,6
0,7,0,0,0,11,13,52,66,81,79,67,56,51,45,58,65,71,71,60,51,51,34,36,11,7
0,8,6,6,0,10,41,51,66,101,87,61,55,45,20,58,64,81,91,62,53,17,33,21,10,7
0,5,0,8,6,10,26,35,59,89,73,57,51,10,20,53,56,82,92,54,33,29,14,13,8,0
0,0,0,0,0,7,12,21,50,60,55,52,40,25,27,39,52,61,68,52,28,12,13,0,0,0
0,0,0,0,0,6,9,12,54,54,53,50,15,13,10,21,52,54,58,38,13,10,9,7,0,0
0,0,0,0,0,0,0,9,47,51,45,25,7,0,9,12,30,51,54,25,9,9,0,5,0,0
0,0,0,0,0,0,8,9,35,51,50,16,5,0,14,10,13,50,51,12,8,0,7,0,0,0
0,0,0,0,0,0,0,6,29,34,14,13,0,7,7,12,12,28,46,10,8,6,0,0,0,0
0,0,0,0,0,4,8,0,14,20,14,11,6,8,7,12,14,26,50,14,10,9,7,7,0,0
0,0,7,0,0,0,0,0,14,25,15,13,8,8,8,13,19,35,45,13,11,7,7,8,6,0
0,0,0,0,0,0,0,9,19,26,16,13,7,11,14,19,28,42,51,14,8,8,9,7,6,0
11,16,22,23,29,52,63,73,73,74,71,76,80,77,84,85,77,76,79,77,83,94,131,233,65,51
8,8,12,13,14,52,52,62,72,65,60,66,70,74,80,77,69,68,70,63,59,69,121,78,52,51
0,7,10,9,8,9,19,53,52,22,51,63,62,73,70,64,60,64,65,64,57,55,70,51,17,50
0,0,5,0,0,0,7,0,52,69,61,59,62,71,67,68,75,68,63,56,52,40,60,39,13,20
6,0,6,0,0,0,0,0,57,57,58,60,57,72,85,78,64,59,61,53,47,33,41,21,8,10
5,0,0,0,0,0,0,0,41,44,11,17,58,74,73,71,66,66,62,56,15,20,13,12,0,0
0,0,0,0,0,0,0,0,56,0,33,63,73,84,85,82,78,81,69,58,45,20,33,14,8,0
0,9,0,0,0,8,6,7,51,66,81,79,99,108,107,100,93,107,97,67,53,51,52,44,11,9
0,0,0,0,5,0,11,13,50,64,74,89,100,108,108,103,95,101,99,68,53,52,52,50,12,8
0,0,0,0,8,0,15,13,0,12,69,85,91,101,101,99,87,83,82,63,40,31,40,10,11,0
0,0,0,0,0,0,9,11,12,50,63,83,91,101,96,82,81,77,78,59,42,25,20,11,9,0
0,0,0,0,0,0,7,10,38,37,67,79,81,89,85,82,78,71,67,55,47,17,14,12,7,0
0,0,0,0,0,0,9,8,30,56,67,76,80,83,84,84,82,73,69,58,50,14,30,13,10,9
0,0,0,0,0,0,0,11,35,54,63,65,69,68,74,68,65,62,60,36,12,9,9,8,0,0
0,0,0,0,0,8,33,44,50,72,71,79,82,82,90,93,94,84,76,62,55,51,52,37,23,14
0,0,0,0,0,11,52,37,60,70,85,102,88,96,92,86,85,76,77,65,58,53,52,50,21,14
7,8,6,9,0,15,55,52,65,75,81,104,87,96,95,94,85,79,78,68,59,54,52,52,27,14
0,0,6,7,9,21,54,54,66,77,83,95,92,97,95,95,84,79,76,67,59,53,53,51,26,14
9,0,6,10,10,43,56,58,68,83,89,97,91,94,106,97,81,80,88,69,63,55,54,51,37,26
10,9,10,12,13,23,54,60,76,92,101,105,101,106,102,93,94,108,111,75,67,59,58,58,50,50
6,7,0,9,11,40,53,60,75,89,94,94,98,100,88,82,100,114,92,79,72,66,63,63,57,52
6,0,8,0,12,19,52,59,72,85,89,88,80,78,67,74,77,80,81,73,64,55,53,50,23,18
10,9,9,0,9,22,42,54,73,83,93,94,83,71,59,78,76,78,80,68,56,50,46,39,30,26
8,10,10,7,8,12,39,58,73,81,86,83,79,71,62,72,82,82,77,70,61,55,54,47,31,19
8,8,8,6,11,13,31,56,70,78,79,83,69,65,62,65,76,80,76,67,60,55,53,50,26,13
7,0,9,8,0,11,33,58,68,76,78,82,68,62,60,63,70,77,76,65,58,53,52,46,14,12
0,6,6,5,0,8,25,52,66,72,74,74,64,57,55,62,67,70,75,64,54,50,50,28,10,8
0,0,5,6,0,7,12,50,64,70,72,71,60,55,53,60,65,70,70,67,53,39,41,25,8,8
0,0,0,6,0,10,16,51,63,72,75,72,59,54,53,59,66,71,70,61,53,36,47,15,9,6
0,6,0,0,0,11,12,52,65,81,79,67,56,51,50,58,65,71,71,60,51,51,29,36,11,7
0,8,6,6,0,10,41,51,67,101,87,61,55,43,25,58,64,81,91,62,53,20,29,21,11,8
0,5,0,8,6,10,26,37,59,89,73,57,51,10,25,53,56,82,91,54,35,31,14,12,9,0
0,0,0,0,0,7,11,21,50,60,55,52,40,25,29,40,52,61,67,52,29,12,14,0,0,0
0,0,0,0,0,6,9,12,53,53,53,50,14,13,10,23,52,54,58,38,13,10,8,6,0,0
0,0,0,0,0,0,0,10,47,51,47,23,7,0,9,12,33,51,53,27,9,9,0,6,0,0
0,0,0,0,0,0,8,10,30,51,50,18,0,0,14,11,13,50,51,12,8,0,7,0,0,0
0,0,0,0,0,0,0,6,29,34,14,12,0,7,7,12,13,28,42,10,8,6,0,0,0,0
0,0,0,0,0,4,8,0,14,20,14,11,6,8,7,12,14,26,50,14,10,9,7,7,0,0
0,0,7,0,0,0,0,0,15,28,15,13,8,8,8,14,20,37,45,13,11,7,7,8,6,0
0,0,0,0,0,0,0,9,19,26,16,13,7,11,13,18,31,39,51,14,8,8,10,8,6,0
11,17,22,23,31,52,63,73,72,74,70,75,80,77,83,86,76,75,77,77,83,93,131,237,65,51
8,9,12,13,13,53,52,62,72,65,60,65,70,74,80,77,69,68,68,62,59,69,119,79,52,50
0,7,10,9,8,8,21,53,51,22,51,62,62,73,70,64,60,64,64,64,57,55,70,51,21,47
0,0,5,0,0,0,7,0,52,68,61,59,62,71,67,69,75,67,62,56,52,38,60,37,13,18
6,0,6,0,0,0,0,0,57,57,58,60,57,73,84,78,63,59,60,52,45,35,42,25,8,11
5,0,0,0,0,0,0,0,47,47,10,15,58,74,73,71,65,65,61,56,15,21,14,12,0,0
0,0,0,0,0,0,0,0,55,0,36,63,73,83,85,82,78,81,68,58,47,20,36,13,8,0
0,9,0,0,0,7,6,7,51,66,82,79,99,108,107,100,93,106,95,67,53,51,52,47,11,8
0,0,0,0,6,0,11,13,51,64,73,89,100,109,109,104,95,100,98,67,53,52,52,50,12,8
0,0,0,0,8,0,14,13,0,12,69,85,93,102,101,100,86,83,81,64,43,34,40,9,11,0
0,0,0,0,0,0,10,11,12,50,63,83,92,101,97,82,81,77,76,59,47,27,17,11,9,0
0,0,0,0,0,0,7,10,44,40,66,80,81,90,86,84,78,71,67,55,50,20,14,12,7,0
0,0,0,0,0,0,9,7,30,56,67,76,80,83,84,84,82,73,69,57,50,14,30,12,10,9
0,0,0,0,0,0,0,10,34,54,63,66,69,68,74,69,65,62,60,36,12,9,8,7,0,0
0,0,0,0,0,8,31,42,50,72,71,78,82,82,91,93,95,83,75,61,55,51,52,38,22,13
0,0,0,0,0,11,53,30,60,70,84,102,88,96,92,86,85,76,75,64,57,53,52,50,17,14
7,8,6,9,0,15,55,52,65,75,80,104,87,96,96,94,84,79,78,68,58,53,52,52,21,14
0,0,7,7,9,21,54,54,65,76,82,95,92,97,95,95,83,79,75,67,59,54,53,51,26,14
9,0,7,10,9,43,56,57,68,82,89,97,90,94,106,97,81,80,87,69,62,55,55,51,33,23
11,9,10,12,13,23,54,60,76,91,100,104,100,105,101,93,94,107,110,74,67,59,58,57,50,48
6,7,0,9,11,40,54,60,75,89,94,95,98,99,88,82,99,113,91,78,72,66,63,63,57,52
5,0,8,0,11,16,52,59,72,85,89,88,80,78,67,74,76,80,81,73,63,55,53,50,20,15
10,9,9,0,9,22,43,54,72,83,93,94,82,71,59,78,76,77,79,67,56,50,47,39,30,27
8,10,10,7,8,12,38,58,73,81,86,83,79,71,62,71,81,81,77,70,61,55,54,46,30,19
9,8,8,7,11,13,34,57,70,78,79,83,69,65,62,66,75,79,75,68,59,55,54,50,21,12
7,0,9,7,0,11,33,58,68,76,78,82,68,62,59,63,70,77,76,65,58,53,52,46,15,12
0,6,6,5,0,8,31,52,66,71,75,75,65,57,55,62,67,70,74,64,54,50,48,28,10,7
0,0,0,5,0,7,12,50,64,70,73,71,60,55,53,60,65,69,70,66,54,39,43,25,9,8
0,0,0,6,0,10,16,51,62,72,76,71,59,54,53,60,66,71,70,61,53,36,50,17,8,6
0,6,0,0,0,10,12,51,66,81,80,68,56,52,50,59,65,71,71,60,51,51,31,34,11,7
0,8,0,6,0,11,47,51,66,102,87,61,55,43,25,58,63,81,91,62,53,22,27,21,11,7
0,6,0,8,6,10,25,37,60,89,73,57,51,10,26,53,56,83,91,54,36,31,14,12,9,0
0,0,0,0,0,7,11,21,50,60,55,52,37,25,29,41,52,61,66,52,31,12,14,0,0,0
0,0,0,0,0,6,9,12,54,53,53,51,14,13,10,25,51,54,58,41,13,10,8,6,0,0
0,0,0,0,0,0,0,10,45,51,50,27,7,0,10,12,30,51,53,27,9,10,0,6,0,0
0,0,0,0,0,0,8,9,35,51,50,20,0,0,14,11,13,50,51,13,8,0,7,0,0,0
0,0,0,0,0,0,0,6,29,34,14,12,0,7,7,13,13,30,42,11,8,6,0,0,0,0
0,0,0,0,0,4,8,0,14,22,14,11,6,8,7,12,14,26,48,14,10,9,7,7,0,0
0,0,7,0,0,0,0,0,15,26,19,13,8,8,8,14,19,37,41,13,11,7,7,8,7,0
0,0,0,0,0,0,0,10,20,26,17,14,7,11,13,20,29,39,51,14,8,8,10,8,6,0
11,17,22,25,31,51,63,72,72,74,71,74,79,77,83,85,76,76,78,78,82,93,130,237,65,51
8,9,12,13,13,52,52,62,71,65,59,64,70,74,79,77,68,68,68,63,59,69,119,78,52,50
0,7,10,9,8,9,21,53,52,20,51,62,62,73,70,64,60,64,64,64,57,55,69,51,23,47
0,0,5,0,0,0,7,0,52,68,60,59,63,71,66,68,75,68,62,57,52,40,60,35,13,20
6,0,6,0,0,0,0,0,57,57,58,60,57,73,84,78,64,60,60,53,43,33,42,25,8,11
5,0,0,0,0,0,0,0,44,47,11,14,59,74,73,71,65,65,62,56,14,23,13,12,0,0
0,0,0,0,0,0,0,0,56,0,36,63,74,84,85,82,79,82,68,58,47,17,25,13,9,0
0,9,0,0,0,7,6,7,51,67,81,79,99,108,106,100,93,106,95,67,53,51,51,50,11,0
0,0,0,0,5,0,11,13,52,65,74,89,100,109,109,103,95,100,98,68,53,52,52,50,13,8
0,0,0,0,7,0,14,13,0,12,69,84,93,102,101,100,86,82,80,65,46,31,40,9,11,0
0,0,0,0,0,0,10,11,11,43,63,83,92,101,96,81,81,77,76,60,47,25,15,11,9,0
0,0,0,0,0,0,7,9,47,37,66,79,80,90,85,83,78,71,66,56,45,17,14,12,8,6
0,0,0,0,0,0,9,7,27,56,67,76,80,84,83,84,82,73,68,57,50,14,30,12,11,9
0,0,0,0,0,0,0,10,35,54,64,65,69,68,74,69,65,62,60,41,12,10,8,7,0,0
0,0,0,0,0,7,30,40,50,72,71,78,82,81,91,92,95,83,75,62,54,51,52,38,22,14
0,0,0,0,0,11,52,27,60,71,84,101,88,96,91,86,85,76,75,65,57,54,52,50,19,14
7,8,6,9,0,14,55,51,65,75,80,103,88,96,96,94,84,79,77,69,58,53,52,52,23,14
0,0,7,7,9,21,54,54,66,77,83,95,92,97,95,95,83,78,75,68,59,55,52,51,26,14
8,0,6,10,9,38,56,56,68,82,89,97,91,94,106,97,81,81,87,69,62,55,54,51,33,23
11,9,10,12,13,23,54,60,76,91,101,104,101,105,102,93,94,107,110,75,67,59,58,57,50,46
6,7,0,9,11,40,54,60,75,89,94,95,98,99,88,82,99,113,91,79,72,65,63,64,57,52
5,0,8,0,11,16,52,59,72,85,90,88,80,78,67,73,76,80,80,73,64,55,52,50,22,20
10,9,9,0,9,23,43,54,73,82,93,93,82,71,59,78,76,78,78,68,56,50,48,39,30,27
8,10,10,7,8,12,39,58,72,81,86,83,79,71,62,71,81,82,77,70,61,55,54,46,30,20
9,8,8,7,11,13,34,56,71,77,79,82,69,65,62,66,76,79,75,69,60,55,53,51,23,13
7,0,9,7,0,11,31,58,68,76,78,82,68,62,59,64,70,77,76,66,58,53,51,44,14,13
0,0,5,5,0,8,31,52,66,71,75,74,65,57,55,62,67,70,74,65,54,50,50,28,10,7
0,0,0,5,0,7,12,50,64,70,73,71,60,55,53,60,66,70,69,66,54,41,43,23,9,8
0,0,0,6,0,9,15,51,62,72,76,71,59,54,53,60,66,71,69,61,53,36,47,14,8,7
