0,0,0,7,5,8,13,14,51,58,57,56,50,54,59,60,57,53,15,10,6,0,0,0,0,0
0,0,0,6,0,6,0,8,40,58,58,53,47,53,56,58,55,52,15,6,0,0,0,0,0,0
0,0,0,0,0,0,11,13,44,61,64,58,51,52,56,56,55,38,15,0,0,0,0,0,0,0
0,0,0,0,0,0,7,12,50,66,71,57,52,52,54,56,55,40,13,0,0,0,0,0,0,0
0,6,0,6,0,6,6,23,54,75,89,64,53,51,52,54,55,51,14,8,0,0,0,0,0,0
0,8,0,7,7,6,14,43,54,89,118,74,54,53,51,53,53,47,18,11,0,0,0,0,0,0
0,0,0,0,0,0,13,33,45,64,74,61,52,50,50,52,53,51,31,11,0,0,0,0,0,0
0,4,0,10,0,0,13,30,52,65,66,58,53,51,52,54,55,54,45,9,0,0,0,0,0,0
0,0,6,0,0,8,12,32,53,69,69,61,54,52,54,55,58,56,50,7,0,7,0,0,0,0
0,6,0,0,0,0,13,32,52,67,70,66,55,50,54,56,56,54,50,12,7,0,0,0,0,0
0,4,4,0,5,7,13,27,45,55,59,59,53,50,51,54,54,50,32,8,0,0,0,0,0,0
0,9,0,0,0,0,11,11,23,51,52,54,50,39,46,51,51,48,23,10,8,7,0,4,0,0
0,0,5,0,0,6,6,10,23,46,50,42,29,22,37,48,52,50,25,10,8,0,0,5,5,0
0,0,7,5,0,7,0,12,28,40,35,35,23,28,27,46,57,53,30,9,6,6,5,0,0,0
10,24,48,56,55,63,80,84,86,87,81,88,94,94,100,96,79,69,63,55,51,47,50,23,10,12
12,35,50,52,53,68,85,87,95,91,80,87,103,100,108,94,75,70,65,58,52,51,50,14,13,12
13,29,53,38,52,62,70,79,73,79,85,91,98,97,95,80,68,64,67,67,55,38,32,14,19,13
20,37,45,47,26,53,55,62,82,93,87,87,98,92,88,83,84,72,63,60,53,45,31,15,12,10
13,34,54,50,9,8,63,67,84,92,89,84,76,87,104,90,66,58,58,56,52,39,19,13,10,10
14,50,54,42,0,0,58,62,78,87,79,62,72,86,82,76,63,56,53,52,51,25,14,11,10,0
20,50,52,12,0,0,58,78,86,98,94,83,80,87,92,77,64,57,54,52,56,36,13,11,8,0
12,54,25,10,0,0,62,65,83,103,105,75,85,101,96,75,66,60,53,37,44,20,13,9,0,0
10,40,13,7,12,0,58,62,80,106,99,83,88,104,95,78,67,60,53,22,11,11,9,0,0,0
0,12,9,11,23,7,65,72,91,90,87,92,89,97,88,81,68,56,47,14,10,9,7,6,9,5
0,9,9,9,9,12,52,70,76,81,77,78,84,86,86,78,65,55,12,12,7,7,0,0,0,0
7,10,11,8,7,23,57,62,79,82,84,86,80,79,76,75,70,56,54,12,12,12,11,9,10,7
0,10,9,0,10,41,60,73,84,89,91,95,91,88,84,84,72,62,56,27,11,13,12,8,11,7
0,0,7,8,10,38,61,76,105,120,113,100,101,98,96,91,75,62,54,28,12,11,10,9,7,0
25,38,50,48,51,60,80,96,106,140,136,118,116,130,132,126,106,93,72,61,52,53,50,33,31,20
14,51,53,52,52,63,82,99,123,142,146,142,126,141,140,130,113,88,80,62,56,52,52,50,36,25
39,52,51,51,54,61,79,99,126,148,155,147,134,140,144,136,110,93,76,65,58,52,53,52,47,29
35,44,51,52,51,69,83,96,125,146,155,142,132,138,140,134,113,92,75,63,56,54,52,51,46,35
15,40,45,37,58,58,73,85,108,131,135,131,115,123,128,124,104,86,72,59,55,50,41,21,17,14
16,16,19,44,32,53,62,75,88,104,111,101,93,104,107,98,90,80,67,56,51,13,11,7,12,14
10,11,12,14,14,46,57,63,70,81,83,74,68,74,81,84,79,77,68,54,29,31,44,32,21,12
0,6,10,12,10,25,54,58,66,70,70,68,66,70,74,74,70,65,58,37,12,7,5,0,0,7
6,11,12,14,13,22,47,53,59,65,62,66,59,64,72,75,65,60,50,32,18,15,8,0,0,0
7,9,10,11,10,19,34,53,61,64,65,64,63,68,73,70,75,62,54,31,14,12,9,8,8,0
0,0,9,8,9,11,14,53,59,62,64,64,58,65,68,66,65,67,52,17,12,12,7,0,6,0
0,8,6,8,8,11,23,51,56,61,62,62,56,59,63,65,61,59,53,14,10,9,0,6,0,0
0,0,0,7,6,8,13,14,51,58,57,57,50,54,58,60,57,53,14,10,6,0,0,0,0,0
0,0,0,6,0,6,0,8,38,58,58,54,45,52,56,58,55,52,15,6,0,0,0,0,0,0
0,0,0,0,0,0,11,12,44,61,64,57,51,52,56,56,55,40,17,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,48,65,70,58,52,52,54,57,55,42,14,0,0,0,0,0,0,0
0,6,0,6,0,6,6,23,53,75,89,64,53,51,52,54,55,51,14,8,0,0,0,0,0,0
0,8,0,7,7,5,14,42,54,90,118,74,55,53,50,53,53,47,21,10,0,0,0,0,0,0
0,0,0,0,0,0,13,33,45,64,75,62,52,47,49,52,53,51,31,11,0,0,0,0,0,0
0,4,0,10,0,0,13,33,51,65,65,59,53,51,52,54,55,54,45,9,0,0,0,0,0,0
0,0,7,0,0,8,12,37,52,68,69,61,54,51,53,55,58,56,50,6,0,7,0,0,0,0
0,6,0,0,0,0,13,32,52,67,70,66,55,50,54,55,55,54,50,12,6,0,0,0,0,0
6,0,5,0,5,7,13,29,43,55,60,58,53,50,51,54,53,51,36,8,0,0,0,0,0,0
0,9,0,0,0,0,11,11,25,50,52,55,50,37,46,51,51,48,23,10,8,7,0,4,0,0
0,0,5,0,0,6,6,10,20,44,50,44,34,21,34,47,51,51,26,10,8,6,0,4,5,0
0,0,7,5,0,7,0,12,28,39,35,35,25,27,26,46,57,53,30,9,6,6,6,0,0,0
10,23,48,56,55,63,80,84,86,88,81,88,94,93,100,95,78,69,62,55,50,47,45,30,10,12
13,35,51,53,53,68,85,87,95,91,80,87,103,100,108,94,75,70,64,58,52,51,50,14,13,12
13,29,53,36,52,63,71,79,73,79,85,91,98,98,94,80,68,65,66,67,55,38,30,14,15,12
17,37,45,48,26,54,56,63,82,94,88,88,99,93,88,83,84,71,62,60,52,47,31,14,12,10
13,35,53,47,9,8,64,68,85,92,89,84,76,87,104,90,67,58,58,56,51,41,20,13,9,11
14,48,55,47,0,0,58,63,79,87,79,63,71,87,82,76,62,56,53,53,51,25,14,11,10,0
19,50,52,13,0,0,59,78,86,98,94,83,80,87,91,77,64,57,55,51,55,38,13,11,8,0
13,54,23,11,0,0,62,64,84,103,105,75,85,100,96,75,67,61,53,40,41,20,12,9,0,0
10,40,14,7,12,0,58,62,81,106,99,83,88,104,95,77,67,60,53,20,11,11,9,0,0,0
0,12,9,12,28,7,64,72,90,89,86,92,89,97,88,81,68,57,47,14,10,9,7,6,9,0
0,9,9,10,9,12,52,70,76,80,77,78,84,86,86,78,65,56,12,12,7,7,0,0,0,0
6,10,11,9,7,21,57,62,79,82,84,85,80,79,76,74,70,55,54,12,12,12,11,9,9,7
0,10,9,0,10,38,60,73,85,89,91,95,92,88,84,83,73,62,56,22,12,13,12,7,11,6
0,0,7,8,10,37,61,76,105,120,114,100,101,98,96,90,75,61,54,31,13,11,11,9,0,0
26,38,50,50,51,60,80,96,106,140,137,118,116,130,132,125,105,93,72,61,52,53,51,35,28,20
14,50,53,53,52,63,83,100,122,142,145,143,126,141,140,130,112,88,80,62,57,52,52,50,31,28
39,52,51,51,54,61,79,99,126,148,156,148,134,140,143,136,110,93,76,65,58,52,53,52,45,27
32,44,51,52,51,69,83,95,126,146,154,142,132,138,139,133,113,92,74,63,56,53,52,51,45,33
15,38,43,37,58,57,73,84,108,130,136,131,115,123,128,123,104,85,72,59,54,50,41,22,17,14
17,16,19,41,34,53,62,76,88,103,111,101,94,104,106,98,90,80,67,57,51,13,11,7,12,14
10,11,13,14,14,46,58,63,70,81,82,74,67,74,81,84,79,77,68,54,27,34,44,32,16,12
0,6,10,12,11,22,54,58,66,70,69,67,66,70,73,74,70,65,58,39,12,7,5,0,0,7
6,12,13,15,14,21,45,52,59,64,62,67,59,64,72,74,65,60,50,31,18,16,8,0,0,0
7,9,10,11,10,16,34,53,60,64,64,64,63,67,73,70,76,62,54,30,14,12,9,9,8,0
0,0,8,9,10,11,14,53,59,62,64,64,59,65,68,66,65,66,52,15,11,12,7,0,5,0
0,8,0,8,9,11,23,51,56,61,61,62,55,60,63,65,62,59,53,14,10,9,0,6,0,0
0,0,0,7,6,8,13,14,51,58,57,57,50,54,59,59,56,53,14,10,6,0,0,0,0,0
0,0,0,6,0,6,0,9,38,58,57,54,45,52,56,58,55,51,15,6,0,0,0,0,0,0
0,0,0,0,0,0,12,13,44,60,63,57,51,52,56,55,55,43,15,0,0,0,0,0,0,0
0,0,0,0,0,0,7,14,48,65,70,58,52,52,54,56,55,42,13,0,0,0,0,0,0,0
0,6,0,6,0,6,7,25,53,75,89,63,53,51,52,53,55,51,14,8,0,0,0,0,0,0
0,8,0,7,7,6,14,42,54,89,119,75,55,54,50,53,53,48,21,10,0,0,0,0,0,0
0,0,0,0,0,0,13,33,45,64,74,62,52,48,50,52,53,50,31,11,0,0,0,0,0,0
0,4,0,11,0,0,13,33,52,64,65,59,53,51,52,54,55,54,47,9,0,0,0,0,0,0
0,0,7,0,0,8,12,37,53,68,69,62,54,51,53,55,58,55,50,6,0,6,0,0,0,0
0,6,0,0,0,0,13,37,52,67,70,65,55,50,53,55,55,55,50,12,6,0,0,0,0,0
5,4,5,0,5,7,13,31,43,55,60,59,53,47,51,53,54,51,34,8,0,0,0,0,0,0
0,9,0,0,0,0,11,11,26,50,52,55,50,39,46,50,51,45,23,11,8,7,0,4,0,0
0,0,5,0,0,6,6,10,15,44,50,46,34,20,33,47,51,50,25,10,8,6,0,4,5,0
0,0,7,5,0,7,0,12,30,39,37,35,26,27,26,46,56,53,30,9,6,6,6,0,0,0
10,22,45,56,54,64,80,83,86,88,81,89,95,93,101,95,78,69,63,55,50,47,45,30,10,12
12,36,51,53,53,68,84,87,96,91,80,87,103,100,109,94,75,70,65,58,51,51,50,14,13,12
13,32,54,38,52,62,71,78,73,78,85,90,98,98,94,80,68,64,66,67,55,36,32,14,14,12
17,38,43,50,25,53,55,63,83,94,88,87,98,93,88,83,84,71,63,61,52,47,37,14,12,9
13,34,53,47,9,8,63,67,85,92,88,84,76,87,105,90,66,58,58,56,51,37,19,13,10,11
13,48,55,45,0,0,58,63,79,87,79,63,71,86,82,77,63,56,53,53,52,23,13,11,10,0
16,48,52,13,0,0,58,78,86,98,94,83,80,87,91,78,64,57,54,51,55,44,13,11,9,0
13,54,23,12,0,0,62,65,85,103,105,75,85,100,97,75,66,61,54,40,41,20,12,9,0,0
9,37,14,7,12,0,59,62,82,106,100,83,87,104,96,77,67,59,53,20,10,11,9,0,0,0
0,12,9,12,28,7,65,72,90,90,86,92,89,97,89,81,68,56,50,14,10,10,7,6,9,0
0,9,9,10,9,13,52,70,77,80,76,77,83,86,86,78,65,55,12,13,7,7,0,0,0,0
6,10,11,9,7,23,57,62,79,81,84,84,80,80,76,73,70,55,54,12,12,12,11,9,9,7
0,10,9,0,10,38,60,73,84,89,91,95,92,87,84,84,73,61,56,20,12,14,12,8,10,0
0,0,7,9,11,36,61,76,106,120,114,100,100,97,96,90,75,61,54,35,12,10,11,9,0,0
25,38,51,50,50,60,80,95,107,139,136,118,115,130,134,125,105,92,72,61,52,53,51,35,29,23
14,50,53,53,52,62,82,100,122,141,145,142,127,141,140,130,112,88,79,62,56,52,52,50,34,28
35,51,51,51,54,61,80,99,127,148,155,148,134,140,144,136,110,92,76,65,58,52,53,52,50,27
32,44,51,52,51,69,83,95,127,146,154,142,132,138,139,133,114,92,74,63,56,53,52,51,46,25
18,41,45,37,58,58,73,84,108,130,135,130,114,122,129,122,103,85,73,59,54,50,39,22,17,14
17,16,20,41,34,53,62,76,89,104,111,100,93,104,107,97,90,80,67,56,51,12,11,7,11,13
10,11,13,14,14,46,57,63,70,81,82,73,67,73,82,84,79,76,67,54,25,31,44,30,20,12
0,6,10,12,11,23,54,58,66,70,68,67,66,70,73,74,71,65,58,37,12,7,5,0,0,6
6,11,13,15,14,22,44,52,59,64,62,66,60,64,72,74,65,60,50,32,18,15,7,0,0,0
7,9,10,11,10,16,32,52,61,64,64,64,63,67,73,69,76,61,54,31,14,12,9,8,8,0
0,0,8,9,10,11,14,52,59,62,64,64,58,64,68,66,65,66,52,17,11,12,8,0,5,0
0,8,0,9,8,11,23,51,56,61,62,61,55,60,64,65,62,59,52,14,10,9,0,6,0,0
0,0,0,8,6,8,13,14,51,57,57,57,50,54,59,59,56,52,17,10,6,0,0,0,0,0
0,0,0,6,0,6,0,9,41,58,57,53,43,52,56,58,55,51,15,6,0,0,0,0,0,0
0,0,0,0,0,0,12,12,44,60,63,57,51,52,56,55,56,40,14,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,50,65,70,58,52,52,54,57,55,37,13,0,0,0,0,0,0,0
0,6,0,6,0,6,7,23,53,75,89,63,54,51,52,53,55,50,14,8,0,0,0,0,0,0
0,8,0,7,8,6,14,40,54,90,119,75,55,54,51,53,53,48,21,10,0,0,0,0,0,0
0,0,0,0,0,0,13,30,45,64,74,62,52,48,50,52,53,50,32,12,0,0,0,0,0,0
0,5,0,11,0,0,13,30,52,64,65,59,53,51,53,54,55,54,47,9,0,0,0,0,0,0
0,0,7,0,0,8,12,35,53,68,68,62,54,51,54,55,58,55,50,6,0,6,0,0,0,0
0,6,0,0,0,0,13,32,53,67,70,65,56,50,54,55,55,54,50,12,6,0,0,0,0,0
6,4,5,0,5,7,13,31,47,54,60,59,53,50,51,53,54,51,36,8,0,0,0,0,0,0
0,9,0,0,0,0,11,12,28,50,52,54,50,39,46,51,51,42,25,11,8,7,0,4,0,0
0,0,5,0,0,6,5,10,15,44,50,46,32,18,33,47,51,50,25,10,8,6,0,4,5,0
0,0,7,5,0,6,0,12,31,34,37,33,26,27,32,45,56,53,30,9,6,6,6,0,0,0
10,23,50,56,54,64,80,84,85,87,82,89,94,93,101,95,78,69,63,55,51,44,45,25,10,12
12,38,51,53,53,68,84,86,95,91,80,87,102,100,109,94,75,70,65,58,52,51,50,15,13,12
13,32,55,38,51,62,70,78,73,78,85,90,99,97,95,80,68,65,66,67,55,38,32,14,14,13
16,38,45,50,22,54,55,62,83,94,87,87,97,92,89,83,84,71,63,61,52,47,39,14,12,8
12,33,54,47,9,8,63,67,85,92,88,84,76,87,105,91,66,58,58,56,52,39,20,13,10,10
14,45,55,47,0,0,57,62,78,87,80,63,70,86,83,76,63,57,53,53,52,27,13,11,10,0
14,48,52,14,0,0,58,78,86,98,94,83,80,87,92,78,64,57,54,51,54,47,13,10,8,0
13,54,23,12,0,0,61,65,85,103,105,75,85,101,97,76,66,61,54,40,38,20,12,9,0,0
9,35,14,8,13,0,59,63,82,106,100,83,86,104,97,77,66,59,53,17,10,11,9,0,0,0
0,12,10,12,28,7,64,70,91,89,88,92,89,97,89,81,68,57,50,15,10,10,7,6,9,0
0,9,9,10,8,13,52,70,77,80,76,77,83,86,86,76,65,54,13,13,7,7,0,0,0,0
6,10,11,9,7,21,57,62,78,81,84,84,79,80,76,74,70,55,53,12,13,12,10,9,9,7
0,10,9,0,10,41,60,73,84,89,91,95,92,87,84,83,73,61,56,22,12,14,12,7,11,0
0,0,6,9,10,37,61,75,105,119,114,99,100,96,96,90,75,62,54,35,13,10,11,8,0,0
26,38,50,50,50,60,79,95,107,138,137,118,115,130,134,125,105,92,71,60,52,53,51,36,31,23
14,50,53,53,51,62,83,100,122,141,146,142,127,141,140,131,112,88,79,62,56,52,53,47,36,28
35,51,51,50,54,62,79,99,127,148,156,147,133,140,144,136,109,92,77,65,58,52,53,52,45,25
29,44,51,53,50,69,83,94,126,146,154,142,133,138,139,132,114,93,73,63,56,53,52,51,46,25
18,40,45,35,58,58,73,84,108,130,135,130,115,122,129,122,102,86,72,59,54,50,39,23,17,14
16,16,20,42,34,53,62,76,89,103,112,101,93,103,108,98,90,80,67,57,51,13,11,7,11,14
10,11,13,14,14,46,57,62,70,81,82,73,67,73,81,83,79,76,67,54,23,25,46,28,18,12
0,6,10,12,10,23,54,58,66,70,69,67,66,70,73,74,71,65,58,37,12,7,5,0,0,6
5,11,13,15,13,21,43,52,59,63,62,66,60,65,71,74,65,59,50,32,18,15,8,0,0,0
7,9,10,11,9,16,34,52,61,64,64,64,63,67,73,69,75,61,54,30,15,12,9,8,8,0
0,0,8,9,9,11,14,52,59,62,64,64,58,64,69,65,64,66,52,17,11,12,7,0,5,0
0,7,0,9,8,11,23,51,56,61,62,61,56,60,64,65,61,58,52,14,9,9,0,6,0,0
0,0,0,8,6,8,13,14,52,58,57,57,50,54,59,59,56,52,17,10,6,0,0,0,0,0
0,0,0,6,0,6,0,9,40,57,57,53,41,52,56,58,55,50,14,6,0,0,0,0,0,0
0,0,0,0,0,0,12,12,42,60,62,57,52,51,56,55,55,38,14,0,0,0,0,0,0,0
0,0,0,0,0,0,7,13,50,65,69,57,52,52,54,56,54,37,12,0,0,0,0,0,0,0
0,6,0,6,0,6,7,21,53,75,89,63,53,51,52,53,55,50,14,8,0,0,0,0,0,0
0,8,0,8,8,5,14,39,54,90,120,75,54,54,51,52,53,48,20,10,0,0,0,0,0,0
0,0,0,0,0,0,13,30,44,64,74,62,52,48,50,51,53,51,34,12,6,0,0,0,0,0
0,5,0,11,0,0,13,30,52,64,65,59,53,51,53,54,55,54,45,9,0,0,0,0,0,0
0,0,7,0,0,8,12,37,53,68,69,61,53,51,54,55,58,55,51,7,0,6,0,0,0,0
0,6,0,0,0,0,13,35,52,67,71,65,55,50,54,55,55,54,47,12,7,0,0,0,0,0
6,0,5,0,5,7,12,29,50,55,60,58,52,47,51,53,54,51,34,9,0,0,0,0,0,0
0,9,0,0,0,0,11,11,26,50,52,54,50,37,50,51,51,42,23,11,8,8,0,0,0,0
0,0,5,0,0,6,5,9,15,42,48,42,32,22,33,44,51,50,21,10,8,0,0,4,5,0
0,0,7,6,0,6,0,12,28,34,40,32,27,27,32,43,56,52,30,9,5,6,5,0,0,0
10,23,50,56,54,63,79,83,86,87,81,89,94,93,101,94,78,69,63,55,51,50,47,19,10,12
12,41,51,53,52,68,84,86,95,90,80,87,102,100,109,94,75,70,64,58,52,51,50,16,13,12
13,32,54,38,51,62,70,78,72,78,85,90,99,98,95,80,68,65,66,66,55,40,27,14,14,13
15,37,47,50,21,54,55,62,82,93,87,87,97,92,89,83,84,71,63,61,52,50,39,14,12,8
12,35,54,50,9,7,62,67,85,92,88,84,76,87,105,91,66,58,58,56,52,41,22,13,10,11
13,43,56,45,0,0,58,62,78,88,80,62,71,87,83,76,63,57,53,54,51,25,12,11,10,0
14,48,52,14,0,0,57,77,86,98,94,82,80,88,91,78,63,57,54,51,54,50,13,10,9,0
12,54,23,11,0,0,61,64,84,103,104,75,85,100,98,77,65,60,53,40,38,22,12,9,0,0
10,35,14,7,13,0,60,63,81,107,100,83,86,104,96,77,66,59,53,15,10,11,9,0,0,0
0,12,10,11,28,8,64,70,90,90,88,92,89,97,89,82,68,58,47,15,10,10,7,6,9,5
0,9,9,10,8,13,52,69,77,81,76,76,83,86,86,77,65,54,13,13,8,7,0,0,0,0
6,10,11,9,7,21,57,61,79,81,84,84,79,80,75,73,70,55,52,12,13,13,11,9,9,7
0,10,9,7,10,47,60,73,84,89,91,95,92,87,84,83,73,61,56,17,12,14,12,7,10,0
0,0,6,9,10,37,61,75,105,120,114,99,100,96,96,90,75,62,54,36,13,11,11,8,7,0
25,36,50,50,50,60,80,95,106,138,137,118,114,131,134,125,104,92,72,60,52,53,51,33,31,22
14,50,53,53,51,62,83,100,123,142,146,141,127,141,140,131,111,88,80,63,56,53,53,50,34,28
33,51,51,50,54,62,79,99,127,148,156,146,134,140,144,136,108,92,77,66,58,52,52,52,47,27
27,44,50,53,50,70,82,94,126,146,154,142,132,138,139,132,114,92,73,63,56,53,52,51,48,25
16,40,50,37,58,58,72,84,108,131,136,130,115,122,128,122,103,86,72,59,54,50,41,21,20,15
15,16,20,42,32,52,62,76,88,104,111,101,93,102,108,98,90,80,66,57,51,13,11,8,11,14
9,11,13,14,14,46,57,62,70,81,81,72,67,73,82,83,79,76,67,53,23,27,46,30,20,12
0,6,10,12,11,25,54,58,65,70,69,66,66,69,73,74,70,64,58,39,12,7,5,0,0,6
0,11,13,15,14,21,43,51,58,64,62,65,60,65,71,74,65,59,50,33,18,15,8,0,0,0
6,10,10,11,10,17,35,51,60,64,64,64,62,67,73,69,75,62,54,31,16,12,9,9,7,0
0,0,8,9,9,11,13,53,59,62,64,64,58,64,69,65,64,67,52,15,11,12,7,0,5,0
0,8,0,9,8,11,21,51,56,61,62,61,55,60,64,65,61,58,52,15,10,9,0,6,0,0
0,0,0,8,6,8,13,14,52,58,56,56,50,54,60,58,56,51,17,10,7,0,0,0,0,0
0,0,0,6,0,6,0,9,41,57,57,53,39,52,56,58,55,50,15,6,0,0,0,0,0,0
0,0,0,0,0,0,11,12,42,60,62,58,51,51,56,55,56,40,14,5,0,0,0,0,0,0
