8,14,20,31,51,55,73,65,62,63,63,64,75,63,64,67,56,19,15,8,0,0,7,0,0,0
9,12,14,15,23,47,66,62,62,70,88,72,77,63,61,63,57,37,8,0,0,0,0,0,0,0
0,11,7,8,11,14,16,47,54,58,64,63,69,60,58,61,54,32,14,6,6,0,0,0,0,0
0,7,8,6,8,10,8,20,46,51,55,58,70,60,53,53,40,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,20,33,30,44,50,63,63,49,51,47,16,11,7,0,0,0,0,0,0
5,8,0,7,0,7,12,25,27,20,51,42,60,62,54,55,52,14,11,7,0,0,0,0,0,0
0,6,7,0,0,0,11,14,20,15,30,17,52,53,57,56,52,12,10,0,0,0,0,0,0,0
0,6,0,5,0,0,8,12,17,32,42,41,50,53,57,54,50,13,9,0,0,0,0,0,0,0
0,0,6,0,7,0,0,12,23,17,21,12,34,53,56,58,50,13,10,0,5,0,0,0,0,0
0,8,0,0,0,0,4,8,12,13,14,15,14,51,54,52,50,13,10,8,6,5,0,0,0,0
0,0,5,0,0,0,0,5,9,11,10,12,13,36,52,52,38,12,10,7,6,0,0,0,0,0
0,0,7,5,0,0,5,10,14,9,9,12,19,36,51,52,45,13,9,6,0,5,6,0,0,0
12,26,53,61,59,67,81,84,89,85,78,86,94,94,102,100,80,68,62,55,52,47,50,22,11,12
14,45,54,60,55,72,87,90,97,88,77,83,101,100,109,98,76,66,63,58,52,51,50,18,13,12
14,39,57,53,53,63,73,80,74,75,82,88,99,99,97,83,69,63,66,67,55,43,35,16,19,13
25,44,50,53,22,54,58,64,83,91,85,84,100,95,90,86,84,69,63,60,52,45,37,13,12,10
14,48,57,53,14,8,67,68,85,88,87,80,76,89,105,93,65,57,57,59,53,35,25,12,11,11
14,51,57,55,5,6,60,65,79,83,76,60,73,89,86,79,63,55,54,55,53,30,13,11,12,7
17,50,57,40,0,0,64,78,86,91,91,82,81,89,94,82,64,56,53,53,59,51,15,11,10,0
13,59,47,33,11,0,64,66,84,100,103,72,89,103,99,82,64,57,52,50,53,40,15,10,0,0
10,57,42,11,25,7,63,63,81,102,94,80,87,105,100,80,64,56,44,17,9,12,10,0,6,0
0,15,13,20,34,6,66,73,90,81,80,86,88,98,88,82,65,47,30,13,0,7,0,5,7,0
0,11,10,13,11,12,55,68,76,75,70,71,81,88,86,76,63,13,9,9,7,0,0,0,6,0
6,9,12,9,9,28,58,60,74,74,73,73,75,78,71,72,61,47,25,9,8,10,9,7,0,6
7,12,11,10,13,51,62,74,80,81,81,85,84,83,81,81,70,55,51,12,12,13,12,7,9,0
0,0,7,13,13,37,61,77,102,104,94,79,86,88,89,87,67,55,48,16,10,9,8,0,0,0
18,18,51,54,54,64,84,98,104,124,116,93,97,119,128,119,96,82,64,58,51,50,46,31,26,16
23,46,56,57,59,68,92,107,124,132,133,115,111,137,138,130,104,78,69,60,54,52,52,40,36,23
50,54,53,56,60,71,91,110,130,138,140,127,125,143,144,137,102,84,71,63,57,52,53,52,43,33
32,51,56,59,65,76,95,107,131,138,141,129,129,143,141,133,106,85,69,62,56,53,52,51,41,35
15,50,58,62,68,73,91,101,120,126,127,119,117,129,131,124,99,82,71,61,57,51,50,17,18,14
35,53,59,64,64,69,83,94,102,108,113,95,93,113,116,107,89,74,66,62,56,52,21,13,20,23
38,53,58,61,65,69,76,80,85,88,84,72,73,85,88,86,83,77,66,58,53,55,53,51,42,23
19,48,51,56,57,62,68,68,71,70,69,60,69,77,77,80,72,65,56,51,32,12,8,7,6,9
17,33,36,42,43,51,58,58,64,60,60,60,70,73,76,78,66,61,46,36,27,25,17,14,12,7
22,37,42,48,50,51,55,54,64,60,61,60,70,73,76,75,76,60,51,33,14,13,13,10,10,6
12,22,21,29,30,43,54,57,64,60,61,61,62,69,70,68,66,60,51,21,14,14,11,9,9,0
13,37,38,35,35,37,53,55,61,60,60,59,59,68,69,67,62,56,48,21,25,14,11,10,0,0
16,41,39,48,50,44,54,56,55,58,56,57,54,64,66,67,60,51,25,25,17,12,9,6,0,0
11,19,21,32,40,50,57,57,57,56,56,56,57,59,63,66,58,37,23,8,11,10,8,0,0,0
8,14,20,31,51,55,73,65,62,63,63,63,75,63,64,67,56,17,15,8,0,0,7,0,0,0
8,11,13,15,23,50,66,61,62,70,88,71,77,63,61,63,57,37,7,0,0,0,0,0,0,0
0,11,7,9,11,14,18,50,54,58,64,63,69,60,59,61,54,32,14,7,6,0,0,0,0,0
0,7,8,7,8,10,8,21,46,51,55,58,70,60,52,53,40,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,20,33,30,44,50,63,62,50,51,47,16,11,7,0,0,0,0,0,0
5,8,0,7,0,7,12,25,27,20,51,42,60,62,54,55,52,14,11,7,0,0,0,0,0,0
0,6,7,0,0,0,11,14,17,19,27,15,52,53,57,56,52,12,9,0,0,0,0,0,0,0
0,6,0,5,0,0,8,11,15,32,42,36,50,53,57,55,50,13,9,0,0,0,0,0,0,0
0,0,6,0,7,0,0,12,23,17,21,12,31,53,56,59,50,13,10,0,0,0,0,0,0,0
0,8,0,0,0,0,4,8,12,14,14,14,14,50,54,52,50,13,10,8,6,5,0,0,0,0
0,0,5,0,0,0,0,5,9,11,10,12,13,36,52,52,36,12,10,7,6,0,0,0,0,0
0,0,6,5,0,0,5,10,13,9,10,11,20,34,51,52,46,13,9,6,0,5,6,0,0,0
12,25,53,62,59,68,82,84,89,84,78,86,93,93,102,100,80,68,62,55,52,44,50,20,11,12
14,45,54,60,55,71,87,91,97,88,77,83,101,99,110,98,76,66,63,58,53,50,50,18,13,11
14,39,56,53,53,64,73,81,75,75,83,88,99,99,96,83,69,63,66,67,55,40,35,16,19,13
23,43,51,53,22,54,58,64,82,90,85,84,100,95,90,86,84,70,63,60,52,45,39,13,12,10
13,48,57,53,14,8,66,69,85,88,88,80,76,89,104,93,66,56,57,59,52,35,26,12,11,11
14,51,57,56,0,6,61,65,80,84,77,59,73,89,85,79,63,55,53,55,53,27,14,11,12,7
17,50,57,42,0,0,65,78,87,91,92,82,81,89,94,82,64,57,53,53,59,51,19,11,10,0
13,59,50,36,11,6,63,67,84,100,103,71,89,103,98,81,63,57,52,50,53,37,15,10,0,0
10,57,42,10,22,7,63,64,81,102,94,79,87,105,99,80,64,56,44,20,9,11,10,0,6,0
0,14,14,22,34,7,66,74,91,81,80,86,87,98,88,82,65,44,25,12,0,6,0,5,6,0
0,11,10,13,12,12,55,68,76,75,70,72,82,87,86,75,62,14,9,10,7,0,0,0,0,0
0,9,12,9,9,28,57,60,75,73,73,72,76,78,72,71,61,50,25,9,7,10,9,7,0,6
7,12,11,11,13,51,62,74,80,81,81,85,83,83,80,80,70,55,50,12,12,12,12,7,9,0
0,0,7,13,12,40,61,77,101,103,95,79,85,88,89,86,67,56,47,18,10,9,8,0,0,0
18,20,51,53,54,64,83,98,104,124,115,92,96,118,128,118,96,82,64,58,51,50,46,30,25,14
27,44,56,57,58,69,92,108,123,131,133,115,111,137,138,130,103,78,68,60,54,52,52,40,36,21
50,54,53,56,60,72,91,111,130,138,140,127,124,142,144,136,102,84,71,64,57,52,53,52,43,33
32,51,56,59,65,77,95,108,131,139,141,129,129,143,141,133,106,86,69,62,55,53,52,51,41,35
16,50,58,61,68,73,91,102,120,126,128,118,115,129,131,123,99,82,71,61,56,50,50,18,17,14
35,53,59,64,64,69,83,94,102,108,113,95,92,112,116,104,89,74,66,62,56,52,23,13,22,21
37,53,58,61,64,70,76,80,84,88,85,71,73,85,88,86,83,77,66,58,53,55,54,51,41,23
19,47,51,55,57,62,68,68,71,70,69,60,68,76,77,79,72,64,56,51,30,12,7,7,6,9
18,34,36,42,43,51,58,58,64,60,61,59,70,73,76,78,66,61,45,37,27,25,17,14,11,7
23,37,41,48,50,52,55,54,63,60,61,60,70,73,76,75,76,60,51,35,14,13,13,10,10,6
13,22,21,29,30,45,54,58,64,60,61,60,62,69,70,68,67,60,51,21,14,13,11,9,9,0
14,37,38,37,35,39,53,55,61,60,60,59,58,68,69,67,62,56,50,21,25,14,10,10,0,0
18,41,39,50,50,46,53,56,55,58,56,57,54,63,66,67,60,51,23,23,15,12,10,6,0,0
11,19,21,30,40,51,57,57,57,56,56,56,57,59,63,66,58,33,19,9,10,10,8,0,0,0
9,14,19,31,51,55,73,65,62,63,63,63,75,63,64,66,56,21,14,8,0,0,7,0,0,0
8,12,13,15,23,50,66,62,62,70,88,71,76,63,61,63,57,40,7,0,0,0,0,0,0,0
0,11,7,9,11,14,18,50,54,58,64,63,69,60,58,60,55,35,14,7,6,0,0,0,0,0
0,7,9,7,8,10,8,20,48,51,56,58,70,60,52,53,38,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,20,33,31,44,50,63,62,49,51,47,16,11,7,0,0,0,0,0,0
5,8,0,7,0,7,13,25,27,17,51,42,60,62,54,55,52,14,11,7,0,0,0,0,0,0
0,6,7,0,0,0,11,14,20,19,27,17,52,53,57,56,51,12,9,0,0,0,0,0,0,0
0,6,0,5,0,0,9,11,19,30,45,36,50,53,57,55,50,13,9,0,0,0,0,0,0,0
0,0,6,0,7,0,0,12,21,17,23,12,34,52,56,58,47,13,10,0,5,0,0,0,0,0
0,8,0,0,0,0,0,8,12,14,14,14,14,50,54,52,50,13,10,8,6,5,0,0,0,0
0,0,5,0,0,0,0,5,9,11,10,12,13,35,52,52,38,12,9,7,6,0,0,0,0,0
0,0,6,5,0,0,5,10,13,9,9,12,20,34,51,52,45,13,9,6,0,0,6,0,0,0
12,25,53,61,59,68,81,84,89,85,78,85,93,94,101,100,80,68,62,55,52,44,50,19,10,13
14,44,53,60,55,72,86,90,96,88,77,84,100,99,109,98,76,66,64,58,53,51,51,18,13,12
14,39,56,53,53,64,73,80,74,75,82,88,99,99,96,83,69,64,66,67,55,40,32,15,15,13
23,44,52,53,21,54,58,64,82,91,85,84,99,95,90,86,84,70,63,60,52,45,39,14,12,10
13,47,56,53,15,8,66,69,85,88,87,80,75,89,104,92,66,57,57,59,52,37,26,12,10,11
14,52,57,55,0,6,61,65,79,84,76,59,72,88,86,80,62,55,53,55,53,23,15,11,11,7
15,51,57,40,0,0,64,78,87,92,90,82,81,89,94,82,63,56,53,53,59,51,21,11,10,0
13,58,47,33,12,6,62,67,84,101,102,71,88,103,99,80,63,57,52,50,53,37,14,10,0,0
10,58,42,10,27,7,62,64,81,103,95,79,87,105,100,79,64,56,44,20,9,11,10,0,0,0
0,14,14,20,34,7,66,75,90,82,80,86,86,98,88,81,64,38,25,12,0,7,0,6,6,0
0,10,10,13,12,13,54,69,75,75,70,72,81,87,86,75,61,15,9,10,7,0,0,0,0,0
0,9,12,9,9,28,57,60,74,74,73,72,75,78,72,71,60,50,27,9,7,10,8,7,0,6
7,12,11,11,13,51,62,74,80,81,81,85,83,83,80,80,70,56,50,12,12,12,12,8,9,0
0,0,7,12,12,40,61,77,100,104,94,79,85,87,89,86,67,56,48,16,10,9,8,0,0,0
16,20,51,53,54,65,83,98,104,125,115,93,96,118,127,118,95,83,64,58,51,50,45,30,23,14
25,46,56,57,59,69,92,109,123,132,133,115,111,136,138,129,102,78,68,60,54,51,52,40,31,21
46,54,53,56,60,71,92,111,130,138,141,127,123,143,144,136,101,84,71,64,57,51,53,52,38,33
30,51,56,59,65,77,95,108,130,139,142,129,128,141,141,133,106,86,69,62,55,53,52,51,40,36
16,51,58,61,68,73,91,102,119,126,127,118,115,129,130,123,99,82,70,61,57,51,50,18,16,14
36,54,59,64,64,69,84,94,102,108,113,96,93,112,115,104,89,75,66,62,56,52,21,13,19,20
37,53,58,61,65,70,77,80,84,88,84,71,72,85,88,86,83,77,66,58,53,56,53,50,41,23
19,47,51,55,57,62,68,68,71,70,69,60,68,76,77,79,72,64,56,51,28,12,7,7,6,9
18,35,36,42,43,51,58,58,64,60,60,60,69,73,76,78,66,61,46,36,27,26,16,14,11,7
22,38,42,47,50,52,55,54,63,60,61,61,69,73,76,75,76,60,51,35,13,13,12,10,9,6
13,20,21,29,30,45,53,57,63,60,61,61,62,69,70,68,66,60,51,23,14,13,11,9,8,0
13,37,38,35,33,41,53,55,60,60,60,59,58,68,69,66,62,56,50,21,27,14,11,10,0,0
18,43,41,50,50,46,53,56,55,58,56,57,53,63,65,66,60,51,23,21,17,12,9,6,0,0
11,19,21,30,40,51,57,57,56,56,56,56,57,59,63,66,57,35,19,8,10,10,8,0,0,0
9,14,19,31,52,55,73,65,62,63,63,63,74,63,64,66,56,21,14,8,0,0,7,0,0,0
8,12,13,15,27,51,66,62,62,71,87,72,76,63,61,62,57,37,7,0,0,0,0,0,0,0
0,11,7,9,11,13,16,50,53,59,64,63,69,60,58,60,54,35,14,8,6,0,0,0,0,0
0,7,9,7,8,10,7,21,44,51,55,58,70,60,53,53,38,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,20,32,32,44,50,62,62,49,50,46,16,11,7,0,0,0,0,0,0
0,8,0,7,0,7,12,27,25,20,51,40,59,62,54,55,51,14,11,7,0,0,0,0,0,0
0,6,6,0,0,0,10,14,17,21,25,17,52,52,57,56,51,12,9,0,0,0,0,0,0,0
0,6,0,5,0,0,9,11,15,32,40,33,45,53,57,54,50,13,9,0,0,0,0,0,0,0
0,0,6,0,7,0,0,12,19,19,23,12,34,52,56,58,47,13,10,0,5,0,0,0,0,0
0,8,0,0,0,0,0,8,12,14,14,14,14,50,54,52,50,13,10,9,6,5,0,0,0,0
0,0,5,0,0,0,0,5,8,11,10,12,13,36,52,52,35,12,9,7,6,0,0,0,0,0
0,0,6,5,0,0,0,10,13,9,9,11,19,34,51,52,45,13,9,6,0,0,6,0,0,0
12,25,52,62,59,69,82,85,89,84,78,85,93,94,101,100,80,69,61,55,52,47,50,20,10,13
14,44,53,61,55,72,88,91,96,88,76,83,100,99,110,98,76,67,64,58,53,51,50,16,13,11
14,39,56,53,52,64,74,80,74,75,82,88,98,99,96,83,68,63,66,67,55,36,30,15,19,13
25,42,52,53,22,55,58,64,81,91,84,83,98,94,89,86,84,70,63,59,52,45,39,14,13,10
13,46,57,54,14,8,66,69,84,88,87,80,75,89,104,93,65,56,57,58,52,37,25,13,11,11
14,51,58,55,0,6,62,66,79,85,76,59,72,88,86,79,62,54,53,54,54,23,15,11,11,7
15,51,57,45,0,0,64,79,86,92,90,81,81,89,93,82,63,56,53,53,61,44,17,11,10,0
12,58,50,36,12,6,64,68,83,100,102,70,87,103,100,79,63,57,52,50,54,37,13,11,0,0
10,58,47,10,20,7,63,65,80,102,95,79,87,104,99,79,64,57,50,20,9,12,10,0,5,0
0,15,15,20,31,7,65,75,90,83,79,86,85,97,88,81,63,38,23,11,0,6,0,6,7,0
0,10,10,13,12,13,55,70,75,74,70,72,81,87,86,76,61,15,9,9,7,0,0,0,0,0
0,9,12,9,9,31,57,60,74,73,72,73,74,78,72,71,60,51,33,9,8,9,8,7,0,0
7,12,12,11,12,50,62,74,80,80,80,84,83,84,80,80,70,56,50,12,12,12,12,8,9,0
0,0,7,13,12,37,61,78,100,104,94,78,85,87,89,85,67,55,48,14,10,8,8,0,0,0
18,23,50,53,54,64,84,99,104,125,114,93,95,118,127,118,94,83,64,56,51,51,43,30,25,16
27,48,56,57,58,69,92,109,123,132,133,115,110,135,138,128,101,78,69,59,54,51,51,40,34,20
48,54,53,56,60,71,92,112,129,139,140,127,124,142,143,135,100,84,71,62,58,52,53,52,40,29
35,51,56,59,64,77,95,109,131,139,141,128,127,141,140,133,106,85,68,62,55,54,52,51,40,33
18,51,59,62,68,73,92,103,119,126,127,118,115,129,130,123,99,82,70,60,57,50,50,21,18,14
36,54,59,64,65,70,84,94,102,108,113,96,93,112,115,104,89,75,66,61,56,52,20,13,20,18
38,53,59,61,65,70,77,81,83,88,84,71,72,84,87,86,83,77,66,58,53,56,53,51,44,26
19,48,51,55,57,62,68,68,70,70,68,61,68,76,78,79,72,64,56,51,28,12,7,8,6,8
19,34,36,42,43,52,58,59,63,60,60,59,69,72,77,78,65,61,46,34,27,25,16,15,11,7
25,39,42,47,50,52,55,55,63,60,61,60,69,73,76,75,76,60,51,33,13,13,12,10,9,6
13,20,23,31,26,47,54,58,63,61,60,61,62,69,70,68,66,61,51,25,14,12,11,9,8,0
14,37,40,41,33,43,54,56,60,60,59,58,58,68,69,66,62,56,50,20,23,14,11,10,0,0
20,40,42,50,46,50,53,57,55,57,56,56,53,63,65,66,60,51,19,19,19,11,9,6,0,0
11,20,25,33,42,51,56,58,55,56,56,56,57,60,62,65,57,39,17,9,11,10,8,0,0,0
9,14,22,33,51,55,73,66,61,63,62,64,74,64,64,66,56,25,14,8,0,0,7,6,0,0
9,12,14,19,21,51,66,63,62,71,87,72,75,63,61,62,57,40,7,0,0,0,0,0,0,0
0,11,7,9,11,14,16,50,53,59,63,63,68,61,58,59,54,37,14,7,6,0,0,0,0,0
0,7,8,7,8,10,8,23,42,51,55,58,70,60,53,52,37,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,21,32,32,43,48,62,61,49,51,43,17,11,7,0,0,0,0,0,0
0,8,0,7,0,7,12,30,22,20,50,35,59,62,54,55,51,14,11,7,0,0,0,0,0,0
0,6,6,0,0,0,10,14,17,19,17,19,52,52,57,55,51,13,10,0,0,0,0,0,0,0
0,6,0,5,0,0,10,13,15,27,40,30,42,53,57,54,51,14,9,0,0,0,0,0,0,0
5,4,5,0,7,0,0,13,19,19,23,12,34,52,55,58,50,14,10,0,5,0,0,0,0,0
0,8,0,0,0,0,0,8,12,14,13,14,13,50,54,52,50,14,10,8,6,5,0,0,0,0
0,0,5,0,0,0,0,5,8,11,10,11,13,37,53,51,36,12,9,6,6,0,0,0,0,0
0,0,6,5,0,0,0,11,13,9,9,12,15,34,51,52,45,13,9,6,0,0,6,0,0,0
12,25,52,62,59,69,82,85,89,84,78,85,93,94,101,100,80,69,61,55,52,47,50,20,10,13
14,44,53,61,55,72,88,91,96,88,76,83,100,99,110,98,76,67,64,58,53,51,50,16,13,11
14,39,56,53,52,64,74,80,74,75,82,88,98,99,96,83,68,63,66,67,55,36,30,15,19,13
25,42,52,53,22,55,58,64,81,91,84,83,98,94,89,86,84,70,63,59,52,45,39,14,13,10
13,46,57,54,14,8,66,69,84,88,87,80,75,89,104,93,65,56,57,58,52,37,25,13,11,11
14,51,58,55,0,6,62,66,79,85,76,59,72,88,86,79,62,54,53,54,54,23,15,11,11,7
15,51,57,45,0,0,64,79,86,92,90,81,81,89,93,82,63,56,53,53,61,44,17,11,10,0
12,58,50,36,12,6,64,68,83,100,102,70,87,103,100,79,63,57,52,50,54,37,13,11,0,0
10,58,47,10,20,7,63,65,80,102,95,79,87,104,99,79,64,57,50,20,9,12,10,0,5,0
0,15,15,20,31,7,65,75,90,83,79,86,85,97,88,81,63,38,23,11,0,6,0,6,7,0
0,10,10,13,12,13,55,70,75,74,70,72,81,87,86,76,61,15,9,9,7,0,0,0,0,0
0,9,12,9,9,31,57,60,74,73,72,73,74,78,72,71,60,51,33,9,8,9,8,7,0,0
7,12,12,11,12,50,62,74,80,80,80,84,83,84,80,80,70,56,50,12,12,12,12,8,9,0
0,0,7,13,12,37,61,78,100,104,94,78,85,87,89,85,67,55,48,14,10,8,8,0,0,0
18,23,50,53,54,64,84,99,104,125,114,93,95,118,127,118,94,83,64,56,51,51,43,30,25,16
27,48,56,57,58,69,92,109,123,132,133,115,110,135,138,128,101,78,69,59,54,51,51,40,34,20
48,54,53,56,60,71,92,112,129,139,140,127,124,142,143,135,100,84,71,62,58,52,53,52,40,29
35,51,56,59,64,77,95,109,131,139,141,128,127,141,140,133,106,85,68,62,55,54,52,51,40,33
18,51,59,62,68,73,92,103,119,126,127,118,115,129,130,123,99,82,70,60,57,50,50,21,18,14
36,54,59,64,65,70,84,94,102,108,113,96,93,112,115,104,89,75,66,61,56,52,20,13,20,18
38,53,59,61,65,70,77,81,83,88,84,71,72,84,87,86,83,77,66,58,53,56,53,51,44,26
19,48,51,55,57,62,68,68,70,70,68,61,68,76,78,79,72,64,56,51,28,12,7,8,6,8
19,34,36,42,43,52,58,59,63,60,60,59,69,72,77,78,65,61,46,34,27,25,16,15,11,7
25,39,42,47,50,52,55,55,63,60,61,60,69,73,76,75,76,60,51,33,13,13,12,10,9,6
13,20,23,31,26,47,54,58,63,61,60,61,62,69,70,68,66,61,51,25,14,12,11,9,8,0
14,37,40,41,33,43,54,56,60,60,59,58,58,68,69,66,62,56,50,20,23,14,11,10,0,0
20,40,42,50,46,50,53,57,55,57,56,56,53,63,65,66,60,51,19,19,19,11,9,6,0,0
11,20,25,33,42,51,56,58,55,56,56,56,57,60,62,65,57,39,17,9,11,10,8,0,0,0
9,14,22,33,51,55,73,66,61,63,62,64,74,64,64,66,56,25,14,8,0,0,7,6,0,0
