10,11,13,12,12,34,80,131,75,64,70,72,77,84,81,69,54,12,11,7,10,10,10,9,9,0
7,12,13,14,13,23,66,136,75,67,64,64,71,79,77,67,55,14,10,0,9,9,9,10,8,0
0,0,8,10,9,23,57,66,61,64,62,58,62,67,68,58,40,11,0,0,0,0,0,0,0,0
0,6,0,10,11,19,34,52,53,53,56,56,60,63,65,56,44,12,0,0,0,0,0,0,0,0
6,8,0,0,10,10,27,52,54,54,57,56,58,61,64,57,51,7,7,5,0,0,0,0,0,0
0,9,6,0,0,10,14,45,50,52,56,56,55,59,61,56,51,0,0,0,0,0,0,0,0,0
0,0,5,0,0,9,13,15,23,27,52,53,53,57,58,53,37,0,0,0,0,0,0,0,0,0
0,5,0,0,8,8,10,12,27,15,23,47,51,53,57,54,27,6,0,0,0,0,0,0,0,0
0,9,0,5,0,0,7,5,10,17,20,23,36,52,59,53,21,9,0,0,0,0,0,0,0,0
0,6,9,0,0,5,0,5,8,11,12,15,28,48,59,55,22,9,0,0,0,0,0,0,5,0
0,0,6,4,0,0,0,11,9,6,9,22,37,48,57,54,19,8,4,0,0,0,4,0,4,0
12,29,61,85,86,98,109,113,103,95,104,108,110,90,87,81,66,56,34,50,50,44,53,50,12,13
35,61,81,88,84,95,94,87,93,93,91,98,110,94,90,78,61,53,8,15,33,40,60,38,14,12
55,80,92,73,59,66,74,78,71,80,99,109,115,94,84,69,51,37,7,0,12,11,15,12,15,13
73,71,65,53,51,58,60,57,76,91,108,107,107,90,82,66,60,33,9,9,14,13,16,12,14,13
64,55,53,50,31,11,61,60,79,90,102,108,89,89,90,70,55,0,6,10,11,9,12,9,10,8
43,17,12,14,8,47,60,61,71,76,89,88,92,92,82,67,54,8,0,0,10,9,9,9,9,0
19,14,14,14,15,50,57,73,83,100,108,118,111,103,93,76,57,14,0,0,10,10,12,11,11,0
14,21,21,30,36,57,71,81,93,110,122,117,122,122,109,85,66,50,8,0,8,0,11,15,37,0
13,15,30,27,33,55,70,79,88,105,109,120,120,117,109,87,67,52,11,0,8,0,5,7,14,0
11,12,12,17,17,42,67,80,85,82,93,95,106,110,106,93,65,50,8,0,0,0,0,0,7,0
0,0,10,12,11,34,61,70,74,74,94,100,102,104,103,81,63,44,7,0,0,0,0,0,6,0
8,9,12,13,8,11,58,68,68,73,82,86,92,93,90,81,64,13,15,0,0,7,11,0,12,10
11,10,20,14,10,41,58,66,72,73,79,82,92,110,102,92,77,57,25,0,7,5,0,0,8,0
0,6,0,0,0,0,17,55,64,64,69,77,91,90,86,78,62,50,10,0,0,0,0,0,0,0
10,13,23,37,15,35,56,64,69,77,78,84,87,102,113,98,82,65,53,18,12,13,11,11,12,9
11,12,14,44,33,50,60,66,69,74,84,90,104,112,120,99,82,62,53,12,10,0,12,10,11,8
23,23,18,14,21,47,59,66,72,82,90,97,98,117,123,102,76,62,56,25,15,9,11,9,10,6
12,11,14,15,25,52,60,65,70,87,118,105,116,124,122,102,80,62,53,45,19,9,7,7,11,11
12,12,22,41,41,51,60,65,72,77,86,105,117,122,116,96,77,59,53,40,23,8,0,0,0,8
13,16,16,42,46,51,60,71,76,84,96,113,116,125,113,94,78,64,55,44,14,6,0,6,12,10
7,12,26,39,36,54,62,67,69,71,85,100,109,113,107,89,78,64,54,14,12,13,13,12,13,9
7,10,14,28,33,53,62,64,64,68,83,95,103,107,98,85,70,55,27,8,9,5,5,5,0,0
14,12,21,28,29,46,59,64,66,66,81,101,106,105,99,89,66,47,26,25,25,11,19,13,8,0
10,13,13,17,33,52,62,68,67,67,78,87,96,99,95,78,68,50,13,9,14,14,10,12,11,6
9,11,10,15,13,52,60,65,68,67,73,85,85,91,86,68,60,14,12,10,11,12,12,10,10,0
9,10,11,13,14,50,61,67,69,69,70,81,84,88,84,66,56,7,10,11,11,10,10,11,7,0
8,10,12,12,11,38,59,69,68,68,64,72,81,84,80,67,54,8,11,10,13,8,0,8,0,0
0,9,10,13,9,38,61,69,70,64,64,69,76,83,79,66,51,13,10,8,11,8,0,7,0,0
0,10,12,9,12,39,67,77,74,66,67,69,77,88,80,68,53,14,10,8,8,8,8,8,0,0
10,12,13,12,12,34,80,131,75,64,70,72,77,84,81,69,53,12,11,7,10,10,10,9,8,0
8,12,13,14,13,25,67,135,75,66,65,64,72,80,77,67,54,14,10,0,9,9,10,9,8,0
0,0,8,10,9,23,57,66,61,64,61,58,62,69,68,58,40,11,0,0,0,0,0,0,0,0
0,6,0,9,11,19,35,52,53,53,56,56,60,63,64,56,45,12,0,0,0,0,0,0,0,0
6,8,0,0,10,10,27,52,54,54,57,57,58,61,64,57,51,7,7,5,0,0,0,0,0,0
0,9,6,0,0,10,14,47,51,51,55,56,55,59,61,56,51,0,0,0,0,0,0,0,0,0
0,0,5,4,0,9,13,17,21,27,52,53,53,58,58,54,37,0,0,0,0,0,0,0,0,0
0,5,0,0,8,8,11,12,23,14,19,43,52,53,57,54,25,6,0,0,0,0,0,0,0,0
0,9,0,6,0,0,7,0,10,16,19,23,35,53,59,53,21,9,0,0,0,0,0,0,0,0
0,7,9,0,0,5,0,5,7,11,12,15,26,50,58,56,22,9,0,0,0,0,0,0,5,0
0,0,6,4,0,0,5,11,9,6,9,21,36,50,56,54,19,7,4,0,0,0,4,0,4,0
12,29,61,85,86,98,109,113,104,96,104,107,109,90,87,82,66,56,36,42,51,41,53,50,12,13
35,60,81,88,85,95,94,87,93,93,91,98,110,93,90,78,61,52,9,14,33,40,60,38,14,12
55,80,92,73,59,65,74,78,71,81,100,109,113,94,84,69,52,37,7,0,12,11,16,12,17,12
73,71,66,52,51,58,60,58,76,91,107,107,107,90,82,67,59,31,8,9,13,13,15,12,14,14
64,55,53,50,35,11,61,60,79,90,102,108,89,89,90,70,55,0,6,10,11,9,12,9,9,9
41,16,12,13,8,47,59,61,71,77,89,88,93,92,82,67,54,7,0,0,10,8,9,10,10,0
16,14,14,13,19,50,57,73,84,101,107,118,111,102,92,76,57,14,0,0,9,10,11,10,11,0
14,19,23,21,36,57,70,81,93,110,122,116,121,121,109,86,66,50,8,0,7,0,11,15,37,0
13,16,30,30,33,56,69,79,87,105,109,120,120,117,109,88,65,52,11,0,8,0,5,7,14,0
11,11,12,17,19,46,67,79,85,82,93,95,106,110,106,93,65,50,8,0,0,0,0,0,8,0
0,0,10,12,11,34,61,70,74,74,94,99,102,105,104,81,63,44,7,0,0,0,0,0,6,0
8,8,12,12,8,11,58,68,69,73,82,85,92,92,91,81,64,13,15,0,0,7,10,0,12,10
11,10,20,14,10,47,57,67,72,73,79,82,92,109,103,92,77,57,23,0,6,6,0,0,8,0
0,6,0,0,0,0,16,54,64,65,69,77,91,90,86,78,62,50,10,0,0,0,0,0,0,0
10,12,25,35,15,35,56,64,68,77,78,84,87,103,114,99,81,65,52,16,12,13,11,12,12,8
11,12,15,48,33,50,59,66,68,74,84,90,105,112,121,99,81,62,53,11,10,0,12,10,11,7
20,23,18,14,23,44,59,66,72,82,91,97,98,117,124,102,76,63,55,22,14,9,10,9,10,6
12,11,14,15,27,52,60,66,70,87,119,105,117,125,122,102,80,63,52,40,21,9,6,7,11,11
12,12,23,41,41,51,61,65,72,77,86,105,117,122,115,96,77,59,53,34,22,8,0,0,0,8
12,16,16,42,48,51,60,71,76,84,96,113,116,125,113,94,78,64,55,44,13,6,0,6,13,10
7,12,25,37,38,54,63,67,70,71,86,99,109,113,107,89,78,64,54,13,12,14,13,11,13,8
6,10,14,26,35,53,62,65,65,68,83,95,102,106,97,85,71,55,25,8,9,5,5,4,0,0
13,12,22,28,29,47,60,64,67,66,81,100,105,105,99,89,66,47,26,24,23,12,18,12,8,0
10,12,14,16,33,52,62,68,69,67,77,87,95,98,95,78,68,51,13,8,13,14,10,13,11,5
10,12,11,15,14,52,60,65,69,67,73,85,85,90,86,69,60,14,12,10,11,12,12,10,10,0
9,10,11,12,14,50,61,67,69,68,70,80,84,88,84,67,56,7,10,11,11,10,9,11,8,0
8,10,12,12,11,40,59,69,68,68,64,72,80,84,80,68,54,8,11,10,13,8,0,7,0,0
6,9,10,13,10,38,62,69,70,65,64,69,76,83,80,66,51,12,10,7,11,8,0,7,0,0
0,10,12,9,13,39,67,77,74,66,67,69,76,88,80,69,54,13,10,7,8,8,7,8,0,0
10,11,13,12,12,34,81,131,75,64,70,72,76,84,81,70,54,12,11,7,10,10,10,9,9,0
8,12,13,13,13,27,67,136,75,66,64,65,71,80,78,68,54,15,9,0,9,9,9,9,8,0
0,0,8,10,9,22,56,66,61,64,61,58,62,68,69,59,41,12,0,0,0,0,0,0,0,0
0,0,0,9,11,20,35,52,52,53,55,56,60,62,65,57,44,12,0,0,0,0,0,0,0,0
6,8,0,0,10,10,30,52,55,54,57,57,58,61,63,57,51,7,7,0,0,0,0,0,0,0
0,8,6,0,0,10,14,47,51,52,55,56,55,59,61,57,51,0,0,0,0,0,0,0,0,0
0,0,5,4,0,9,13,17,23,32,51,53,53,57,59,54,37,0,0,0,0,0,0,0,0,0
0,5,4,0,8,8,11,12,21,14,17,47,52,53,57,54,25,6,0,0,0,0,0,0,0,0
0,9,0,6,0,0,7,0,10,17,17,23,34,53,59,53,20,9,0,0,0,0,0,0,0,0
0,7,9,0,0,5,0,5,8,11,12,16,26,48,59,56,22,9,0,0,0,0,0,0,5,0
0,0,7,4,0,0,0,11,9,6,9,21,36,47,56,54,20,7,4,0,0,0,4,0,4,0
12,29,61,85,86,98,109,113,104,96,104,106,109,90,87,81,66,57,34,42,51,47,53,50,12,13
38,60,81,88,85,94,94,87,93,93,90,98,110,93,90,78,61,52,9,15,27,42,59,36,13,12
55,80,92,73,59,65,74,78,71,81,99,109,113,94,84,70,52,37,6,0,12,11,15,12,15,12
74,71,65,52,51,58,59,58,77,91,107,107,107,90,82,67,59,29,8,10,12,14,14,11,14,13
64,55,53,50,35,11,61,60,79,90,102,107,89,89,89,70,55,0,6,10,11,9,13,9,8,8
43,18,12,13,8,47,59,60,71,77,89,88,93,91,83,67,54,7,0,0,10,9,9,9,9,0
16,14,14,14,17,50,56,73,83,100,108,118,111,102,93,75,56,14,0,0,9,10,11,10,11,0
14,17,25,21,38,57,69,81,93,110,122,116,121,121,109,86,65,50,8,0,8,0,10,14,37,0
13,16,25,36,33,55,69,79,88,105,109,120,120,117,109,87,65,52,10,0,7,0,5,6,14,0
11,11,12,15,19,50,66,79,84,82,93,94,106,110,106,92,64,50,8,0,0,0,0,0,8,0
0,0,10,12,11,34,61,69,74,74,93,99,102,106,104,81,63,41,7,0,0,0,0,0,6,0
8,9,12,13,7,12,58,68,68,73,83,85,92,93,92,81,63,13,14,0,0,7,10,0,12,10
11,10,21,14,10,44,57,67,71,73,79,82,92,110,103,93,77,57,25,0,7,0,0,0,8,0
0,0,0,0,0,0,15,54,64,65,69,77,91,90,86,78,62,48,10,0,0,0,0,0,0,0
10,12,25,37,15,35,56,64,68,77,78,84,87,103,114,99,81,65,52,18,12,12,11,12,12,8
12,11,15,48,31,50,60,65,68,74,84,89,104,114,121,99,80,61,53,12,10,0,12,10,11,7
20,22,16,14,23,41,59,66,72,82,90,97,97,118,124,102,76,63,55,22,14,9,10,9,10,7
12,12,14,15,29,52,60,66,70,88,119,106,116,125,122,102,79,62,52,40,17,9,6,7,12,11
12,13,25,41,41,52,61,65,72,78,87,106,117,122,115,97,78,59,53,36,23,8,0,0,0,8
12,16,16,39,44,51,60,70,77,84,96,114,116,125,114,94,77,63,55,44,13,5,0,6,13,10
6,12,25,37,40,54,63,67,69,72,86,100,109,114,108,89,78,64,54,14,12,14,14,11,14,9
7,10,14,23,35,53,62,65,64,68,83,94,102,107,97,85,70,55,23,7,9,5,5,5,0,0
13,11,22,28,30,48,59,64,67,66,80,100,106,105,100,88,66,46,26,24,24,12,17,12,8,0
11,12,14,16,32,52,62,68,68,67,77,87,95,98,96,78,68,51,13,8,14,13,10,13,11,0
9,11,11,15,14,52,60,65,68,68,73,85,85,91,86,69,60,15,12,10,11,12,12,10,10,0
9,10,11,12,14,50,61,67,69,68,70,80,83,88,84,66,57,7,10,11,11,10,9,11,7,0
8,10,12,12,11,40,59,69,68,68,64,72,79,83,80,68,54,7,12,10,13,8,0,8,0,0
0,9,10,13,10,40,62,70,69,65,64,68,76,83,80,66,51,12,10,7,11,8,0,6,0,0
0,10,13,9,13,39,66,77,74,66,67,69,76,88,81,69,53,13,10,7,8,9,8,8,0,0
10,11,13,12,13,34,81,131,74,64,69,71,76,85,81,70,53,12,11,7,10,10,10,9,8,0
8,12,13,14,13,25,67,136,74,67,64,64,70,80,78,67,54,15,9,0,10,10,8,9,9,0
0,0,8,10,9,22,56,66,61,64,61,58,62,68,69,59,41,11,0,0,0,0,0,0,0,0
0,0,0,9,11,20,35,53,52,53,55,56,60,62,65,57,44,13,0,0,0,0,0,0,0,0
6,8,0,0,11,10,27,52,54,54,57,56,58,62,63,58,51,7,7,5,0,0,0,0,0,0
0,8,6,0,0,10,14,50,50,51,55,55,55,59,61,57,51,6,0,0,0,0,0,0,0,0
0,0,5,4,0,9,13,19,21,32,51,53,52,57,59,54,35,0,0,0,0,0,0,0,0,0
0,5,4,0,8,8,11,12,19,14,15,45,52,53,57,54,25,7,0,0,0,0,0,0,0,0
0,9,0,6,0,0,7,0,10,17,17,21,32,53,59,54,21,9,0,0,0,0,0,0,0,0
0,6,9,0,0,5,0,5,7,11,12,15,29,50,59,56,20,8,0,0,0,0,0,0,5,0
0,0,7,4,0,0,0,10,9,5,9,22,36,50,57,54,20,7,4,0,0,0,0,0,4,0
13,34,64,88,90,100,110,114,104,98,105,106,108,89,87,81,66,57,34,42,51,47,52,51,12,13
51,66,86,93,90,96,93,87,93,93,90,98,109,93,90,78,61,52,9,14,25,40,59,38,14,13
62,88,97,77,61,66,74,77,71,82,99,108,113,94,84,70,52,37,7,0,12,11,14,11,15,13
71,76,68,53,52,59,59,58,77,92,107,108,106,90,82,67,59,29,8,10,13,14,14,11,14,14
62,54,53,50,41,11,61,60,79,91,102,107,88,89,89,69,55,0,6,10,11,9,13,9,8,8
33,20,13,14,9,47,59,60,71,77,88,88,92,91,82,67,54,7,0,0,10,9,9,9,9,0
14,14,15,14,21,47,54,72,83,100,108,118,111,103,93,75,56,14,0,0,9,10,11,10,11,0
14,19,32,23,38,57,68,80,92,111,121,116,120,121,109,86,65,50,8,0,7,0,9,14,37,0
13,20,30,41,36,55,68,78,87,105,109,120,120,117,110,87,66,52,10,0,8,0,5,6,14,0
11,12,12,17,23,50,64,77,84,82,92,95,106,110,106,91,65,50,9,0,0,0,0,0,7,0
0,0,11,12,12,28,59,70,73,74,93,99,102,105,103,81,63,44,7,0,0,0,0,0,6,0
8,9,13,13,9,13,57,68,68,73,82,85,91,93,92,81,63,13,15,0,0,7,11,0,12,11
11,10,20,14,11,41,56,66,70,73,78,82,91,109,102,93,77,57,27,0,7,0,0,0,7,0
0,0,0,0,0,0,13,54,63,64,69,77,90,90,86,77,61,48,10,0,0,0,0,0,0,0
10,13,28,39,16,32,55,65,68,77,78,84,88,103,113,99,81,65,53,18,12,12,11,12,13,8
12,12,21,48,31,50,58,64,68,74,84,90,103,113,120,100,81,61,54,12,10,0,12,9,11,8
25,22,20,16,32,44,58,65,71,81,90,97,97,117,123,102,76,62,54,20,14,9,10,9,10,7
12,13,20,23,29,52,60,65,69,87,118,106,116,125,122,101,80,62,52,40,15,9,6,7,12,12
12,13,29,50,43,51,60,65,72,77,86,106,116,122,115,97,78,59,53,34,25,8,0,0,0,8
13,20,22,42,46,51,60,69,76,84,96,114,116,125,114,94,77,63,55,44,13,5,0,6,12,11
6,13,28,41,44,54,62,66,69,71,85,100,109,114,107,89,78,64,55,14,12,14,13,11,14,9
8,11,17,26,39,53,61,65,64,68,83,94,102,107,97,85,71,55,23,7,9,5,5,5,0,0
13,13,23,29,30,48,58,64,66,66,81,101,106,105,99,89,66,47,26,24,23,12,17,13,9,0
12,13,15,23,34,53,61,67,68,68,77,87,95,98,96,77,68,51,13,8,14,14,10,12,10,6
10,13,11,18,14,52,60,65,69,68,72,85,85,91,86,70,60,19,13,10,11,12,12,10,10,0
11,11,12,13,18,51,61,67,68,68,69,80,83,88,84,67,57,7,10,11,11,10,8,10,7,0
8,11,13,12,12,44,59,69,68,69,64,72,79,84,80,68,55,8,12,10,13,8,0,7,0,0
6,10,11,13,12,46,62,71,70,65,64,68,76,83,79,66,52,12,10,7,11,8,0,7,0,0
0,11,14,10,14,41,67,80,75,67,66,69,76,88,81,69,54,13,10,6,8,8,7,8,0,0
10,13,15,13,15,45,81,140,75,64,70,72,76,85,81,70,54,12,11,7,10,10,10,9,8,0
9,13,14,19,14,27,67,139,74,67,65,65,71,80,78,68,54,17,10,0,9,9,8,9,9,0
0,0,9,11,10,23,57,66,61,64,61,58,62,67,69,59,43,12,0,0,0,0,0,0,0,0
0,6,10,10,12,22,35,53,52,54,55,57,60,62,65,57,45,13,0,0,0,0,0,0,0,0
6,8,6,6,11,11,27,52,54,54,57,56,58,62,63,57,52,7,7,0,0,0,0,0,0,0
0,9,6,0,0,10,14,42,50,51,55,55,55,59,61,57,51,0,0,0,0,0,0,0,0,0
0,0,5,5,0,9,13,17,19,35,51,53,52,57,60,55,37,0,0,0,0,0,0,0,0,0
0,5,5,0,8,8,10,12,19,15,14,47,52,53,57,54,27,7,0,0,0,0,0,0,0,0
0,9,0,6,0,0,7,0,10,16,15,23,30,53,58,54,16,9,0,0,0,0,0,0,0,0
6,7,10,0,0,5,0,0,7,11,12,15,28,50,59,56,22,8,0,0,0,0,0,0,6,0
0,0,7,0,0,0,0,10,8,5,8,23,33,48,56,54,20,7,4,0,0,0,0,0,4,0
21,47,68,89,86,92,100,103,96,91,99,101,104,89,89,84,69,60,52,51,51,50,52,51,12,14
55,73,92,93,85,91,88,82,88,88,87,95,109,95,94,83,66,56,14,30,27,45,59,45,14,14
69,111,129,82,62,66,71,74,68,78,96,105,111,97,90,76,60,52,13,11,13,11,14,12,17,14
81,123,132,67,55,60,58,55,73,88,100,104,106,95,90,78,69,53,14,12,10,14,14,12,14,13
67,80,82,58,52,11,55,56,74,85,96,102,87,93,99,80,63,14,10,11,9,8,12,9,9,8
51,61,60,51,10,50,60,55,64,70,83,83,91,94,91,80,63,27,0,0,9,9,8,9,8,0
33,53,60,45,25,44,51,69,77,93,104,114,109,106,102,89,68,54,6,0,9,11,10,10,10,0
23,56,59,50,36,54,63,75,84,106,116,111,118,123,115,100,78,60,27,0,6,0,7,14,35,0
21,52,54,51,36,54,63,72,80,100,103,114,117,118,115,101,80,65,33,6,0,0,0,0,14,0
13,25,47,22,19,46,60,71,78,77,87,95,105,110,110,104,83,63,23,0,0,0,0,0,7,0
0,12,23,14,11,22,54,65,68,68,87,96,103,106,109,94,80,64,30,0,0,0,0,0,6,0
8,14,34,13,10,13,54,64,64,69,79,84,90,95,100,98,82,62,56,10,6,6,10,0,10,10
13,16,50,20,11,36,54,63,66,70,77,81,91,109,111,108,92,72,60,9,9,0,0,0,7,0
0,10,11,0,0,0,13,52,60,62,67,76,89,91,95,91,78,65,52,0,0,0,0,0,0,0
13,40,52,50,21,39,54,61,65,76,78,84,88,104,123,118,96,81,67,52,20,10,11,11,12,8
19,25,51,52,41,52,58,63,67,74,84,91,105,116,126,115,95,76,66,51,19,0,11,8,9,8
39,50,51,42,45,51,59,64,70,80,88,96,98,118,131,121,92,76,65,53,35,9,9,9,10,8
16,39,52,45,43,53,60,64,69,84,110,107,113,126,131,121,95,74,63,54,33,9,5,7,12,11
18,35,52,52,50,52,60,64,71,75,87,102,114,124,124,113,89,70,62,52,33,10,5,0,0,8
14,35,50,50,48,52,58,67,74,81,95,109,114,125,121,104,86,71,63,51,14,6,0,6,12,11
9,27,51,50,46,54,60,64,67,73,84,98,106,114,112,96,85,71,60,38,12,14,12,11,14,9
10,14,37,33,37,52,59,62,62,67,80,92,100,105,99,90,76,60,51,11,11,6,5,0,0,0
13,21,31,31,29,46,56,58,64,64,76,97,102,101,100,93,71,53,36,29,25,14,17,13,9,0
12,21,31,26,32,51,57,64,65,65,74,83,92,95,96,80,72,55,35,10,14,14,10,12,10,6
11,16,15,20,14,50,57,61,65,65,69,82,82,87,85,71,63,50,25,11,11,12,12,10,10,0
11,14,19,13,15,45,58,63,64,65,66,78,80,85,83,68,59,13,14,13,10,9,8,10,6,0
9,14,25,12,12,34,55,65,63,64,61,70,76,80,78,69,57,11,19,11,13,7,0,7,0,0
8,13,14,13,11,34,58,65,65,60,60,66,73,79,77,67,54,19,14,7,11,8,5,6,0,0
7,14,23,11,12,27,62,74,69,63,62,67,73,84,80,70,56,31,14,9,8,8,7,8,0,0
11,16,31,13,13,27,73,122,69,61,66,70,73,81,79,70,56,23,20,9,10,10,9,9,8,0
10,16,23,15,12,16,61,121,68,62,60,63,68,76,77,68,55,37,14,0,9,9,8,9,9,0
0,8,12,10,8,16,53,60,56,58,58,57,60,65,69,60,50,15,10,0,0,0,0,0,0,0
6,9,16,10,9,14,22,47,48,50,51,55,59,61,65,59,51,26,11,6,0,0,0,0,0,0
8,10,9,6,10,10,14,47,51,50,53,54,57,62,64,59,54,11,11,7,0,0,0,0,0,0
0,10,9,0,0,10,12,20,27,42,52,54,54,58,62,58,54,10,8,0,0,0,0,0,0,0
0,6,7,6,0,9,11,13,13,15,40,52,51,56,60,57,51,7,0,0,0,0,0,0,0,0
0,7,6,0,8,8,8,10,11,11,12,38,50,53,56,56,50,11,0,0,0,0,0,0,0,0
0,10,5,6,0,0,6,0,8,11,12,21,27,51,57,55,31,12,5,0,0,0,0,0,0,0
0,9,12,0,0,5,0,0,6,8,10,13,20,45,58,56,35,11,7,4,0,0,0,0,5,0
0,8,10,5,0,0,0,9,7,0,7,14,29,39,56,54,32,11,7,0,0,0,0,0,0,0
