7,11,14,14,21,50,62,60,62,71,88,76,87,70,72,78,77,58,53,50,17,11,0,0,0,0
0,11,8,10,11,12,12,43,55,59,65,66,77,62,68,72,62,52,29,10,10,7,7,0,0,0
0,9,9,7,7,9,8,21,44,53,59,61,82,62,65,61,51,25,14,12,0,0,0,0,0,0
0,0,0,0,0,0,0,20,30,35,44,51,77,62,57,51,36,19,12,11,0,0,0,0,0,0
0,7,0,0,0,0,13,41,45,50,52,53,74,66,60,52,45,14,11,11,8,0,0,0,0,0
0,4,6,0,0,0,10,14,17,30,51,52,61,56,57,51,13,9,6,7,0,0,0,0,0,0
0,0,0,0,0,0,10,12,14,25,45,52,53,50,30,22,10,7,8,0,0,0,0,0,0,0
0,0,0,0,5,0,8,10,12,14,14,23,43,35,12,14,12,8,9,0,0,0,0,0,0,0
0,7,0,6,0,0,7,10,13,12,12,27,31,18,7,10,12,11,9,8,7,6,0,0,0,0
0,0,6,0,0,4,0,0,8,10,8,13,21,14,0,9,10,9,9,6,6,0,0,0,0,0
0,0,0,6,0,0,6,10,13,8,11,14,22,16,10,8,15,11,10,6,0,6,6,0,0,0
11,23,52,61,58,67,80,83,85,83,78,87,96,96,102,98,80,70,63,57,54,52,51,30,10,12
13,36,53,60,54,71,85,88,94,86,77,85,106,101,108,96,76,67,66,60,54,52,52,18,13,11
12,33,55,52,52,63,71,79,72,73,80,91,104,100,96,82,68,63,67,70,57,50,47,15,17,12
19,37,50,53,18,54,57,62,79,90,81,85,103,95,90,84,84,71,65,63,55,51,50,15,12,8
13,39,56,54,13,8,64,68,83,86,83,81,79,90,104,92,65,56,58,60,54,50,28,13,10,10
12,46,56,54,0,0,60,64,77,82,74,60,76,90,86,78,62,55,54,57,55,47,18,11,10,7
13,47,55,32,0,0,62,77,84,91,87,80,84,90,91,79,63,57,54,55,61,51,17,11,10,0
12,56,42,27,10,0,61,65,82,98,100,69,93,103,97,77,65,58,54,52,54,42,14,10,0,0
8,54,32,10,14,6,59,65,78,102,92,77,92,106,98,79,65,58,51,40,12,13,11,0,0,0
0,13,13,20,28,0,66,73,89,83,81,87,94,100,91,84,66,56,35,23,11,9,7,0,9,0
0,10,9,14,11,13,56,69,76,74,69,74,88,90,91,78,64,54,14,17,11,0,7,0,6,0
0,9,12,9,9,31,57,59,71,72,73,76,82,83,77,75,66,55,50,13,12,12,11,9,8,6
0,10,11,10,12,50,61,71,80,80,81,85,92,89,88,86,78,60,56,37,14,23,15,9,11,0
0,0,8,13,12,37,60,76,98,103,94,85,97,98,98,94,77,61,54,38,16,12,11,7,7,0
20,12,42,54,53,63,81,95,102,125,115,98,111,132,138,132,110,94,73,62,57,55,52,41,32,17
21,25,52,56,57,67,87,103,120,130,134,119,126,145,146,139,116,88,78,65,59,56,54,50,36,23
50,52,54,55,57,70,89,107,126,138,140,132,134,149,155,145,115,95,83,72,62,57,55,53,50,37
21,51,54,57,60,75,92,103,125,135,141,133,136,149,149,141,116,94,80,70,65,59,57,53,50,33
20,50,54,57,65,70,88,97,114,124,126,122,123,134,137,130,106,90,78,69,65,60,56,39,26,14
32,42,54,60,61,66,80,90,98,107,111,99,93,108,108,102,91,80,76,72,63,59,55,47,35,22
18,44,54,58,61,66,73,77,81,85,84,74,71,78,80,77,76,77,71,69,62,59,57,54,50,14
8,16,40,52,53,58,65,66,69,70,69,64,67,70,65,65,63,61,58,55,53,44,14,12,10,8
9,23,28,34,34,44,54,55,63,55,60,60,62,58,61,61,56,52,45,37,32,32,18,15,9,7
8,16,27,31,32,44,51,52,61,60,60,60,60,58,63,59,61,53,31,38,16,13,14,12,6,0
0,11,13,13,14,29,51,55,63,60,59,62,56,60,60,58,57,52,52,25,34,27,20,13,11,0
0,14,19,23,16,31,51,54,60,60,58,60,57,59,60,57,56,51,51,50,50,40,15,12,6,0
7,14,26,40,32,40,53,55,53,57,56,58,54,57,58,57,55,52,52,53,50,25,11,7,0,0
8,10,15,21,30,50,56,57,56,56,55,59,59,59,60,59,55,55,55,59,52,16,11,0,0,0
0,12,16,31,45,52,70,65,62,64,65,68,87,68,66,70,73,59,57,54,50,13,12,8,7,0
7,11,14,15,19,50,62,60,62,71,88,76,87,70,72,78,77,58,52,50,20,11,0,0,0,0
0,11,8,10,11,12,13,43,54,59,64,66,77,61,68,72,62,52,25,10,9,7,7,0,0,0
0,8,9,8,7,9,8,23,44,53,58,61,82,62,65,61,51,27,14,12,0,0,0,0,0,0
0,0,0,0,0,0,0,20,29,35,44,51,76,62,57,51,36,19,12,11,0,0,0,0,0,0
0,7,0,6,0,0,14,41,42,51,52,53,74,66,60,52,45,14,11,11,9,0,0,0,0,0
0,4,6,0,0,0,10,14,15,30,51,52,61,56,57,50,13,10,6,7,0,0,0,0,0,0
0,0,0,0,0,0,10,12,14,23,45,52,53,50,30,15,10,7,8,0,0,0,0,0,0,0
0,0,0,0,5,0,8,10,12,14,14,21,43,35,12,13,12,8,9,0,0,0,0,0,0,0
0,7,0,6,0,0,7,10,13,12,12,26,30,18,8,10,12,11,9,8,7,5,0,0,0,0
0,0,6,0,0,4,0,0,7,10,8,13,19,14,0,8,10,9,9,5,6,0,0,0,0,0
0,0,0,6,0,0,6,10,13,8,11,15,20,16,10,8,16,11,10,6,0,6,6,0,0,0
11,23,52,61,58,66,80,82,85,83,78,88,96,95,102,98,80,70,63,57,54,52,51,25,11,12
13,38,53,60,54,71,85,88,94,86,77,86,105,101,108,96,76,67,66,60,54,52,51,18,14,11
12,35,55,52,52,63,71,79,73,73,80,91,103,100,95,82,68,63,67,70,58,50,47,15,17,12
17,38,50,53,18,54,57,62,79,90,80,85,103,94,90,84,85,71,65,62,55,51,50,15,12,8
13,38,56,53,13,8,65,67,83,86,83,81,80,90,103,92,65,55,58,60,54,50,33,14,10,10
13,46,56,54,0,0,60,63,78,82,74,60,75,89,86,78,63,56,54,58,55,50,20,12,11,7
13,47,56,35,0,0,62,77,84,91,87,80,84,90,92,79,63,58,55,55,62,52,19,10,10,0
12,56,42,25,10,0,61,65,82,100,100,70,93,103,97,78,65,58,55,52,55,42,17,10,0,0
8,54,35,9,14,6,60,64,79,102,92,77,93,106,98,78,65,58,52,40,12,13,11,0,0,0
0,13,13,22,25,6,67,73,89,83,82,87,94,100,91,84,66,57,37,23,11,10,7,0,9,0
0,10,10,14,11,13,56,69,76,74,69,74,88,89,92,78,64,54,20,20,12,0,7,0,6,0
0,9,12,9,9,34,57,60,72,72,73,76,82,83,77,74,66,55,50,13,12,13,11,9,8,6
7,10,11,10,13,50,60,71,80,80,81,85,92,89,88,86,78,61,56,35,14,25,15,9,11,0
0,0,7,13,12,37,60,76,99,104,95,85,97,98,98,94,77,62,55,38,16,12,12,8,7,0
20,12,44,53,54,63,81,95,102,125,115,98,111,132,138,133,111,94,74,62,57,55,52,41,34,19
23,26,52,56,57,67,87,103,120,131,134,120,126,145,146,140,116,88,78,66,59,56,54,51,40,23
50,53,53,55,57,70,89,108,126,137,140,131,134,148,154,146,115,95,83,72,62,57,55,53,50,31
21,51,55,56,59,75,92,102,125,135,140,132,136,148,149,141,115,95,80,70,65,59,57,53,51,33
20,50,54,57,65,70,88,97,115,124,126,120,122,133,136,129,105,90,79,68,65,59,56,37,30,14
30,42,54,60,61,66,80,90,98,107,112,98,94,108,107,102,91,80,76,72,63,59,55,47,37,21
18,44,54,58,61,66,73,77,81,85,84,74,71,78,80,77,76,77,70,69,62,59,58,54,50,13
9,18,40,52,53,58,65,65,69,70,69,63,67,70,65,65,63,61,58,56,53,46,15,12,10,8
9,24,28,34,34,43,54,56,63,56,59,60,61,58,61,61,56,52,45,38,32,33,18,15,10,7
8,15,27,31,32,44,51,52,62,59,60,60,61,58,63,59,61,54,33,38,18,13,16,12,7,0
0,11,13,13,14,29,51,55,63,60,59,62,56,61,60,58,57,52,52,25,36,29,21,13,11,0
0,14,19,23,15,29,52,54,60,59,59,60,56,59,60,57,56,51,51,50,50,43,17,12,6,0
7,14,26,38,30,40,53,55,54,58,56,59,55,57,58,57,55,52,52,54,50,25,12,7,0,0
8,10,14,21,32,50,56,57,57,56,56,60,59,59,59,59,55,55,55,59,52,16,11,0,0,0
0,12,16,31,45,52,70,65,62,64,66,68,87,68,66,70,74,59,57,53,50,13,12,8,7,0
7,11,14,19,19,47,62,60,62,71,89,75,87,70,72,77,77,59,53,50,22,12,0,0,0,0
0,12,9,10,11,12,13,45,54,59,64,66,77,61,68,72,63,52,29,10,10,7,7,0,0,0
0,8,9,7,6,10,8,21,46,53,59,62,82,62,65,61,51,28,14,12,0,0,0,0,0,0
0,0,0,0,0,0,0,20,30,37,44,51,77,62,56,51,36,20,12,11,6,0,0,0,0,0
0,8,0,6,0,0,13,44,42,50,53,53,74,65,59,52,47,14,12,11,8,0,0,0,0,0
0,4,6,0,0,0,11,14,17,30,51,52,61,56,56,50,13,10,7,7,0,0,0,0,0,0
0,0,0,0,0,0,10,12,14,30,45,52,52,50,27,14,11,8,8,0,0,0,0,0,0,0
0,0,0,0,5,0,8,10,13,15,14,21,40,33,12,13,12,8,9,0,0,0,0,0,0,0
0,7,0,6,0,0,7,10,13,12,12,21,31,16,8,10,12,11,10,8,7,6,0,0,0,0
0,0,6,0,0,4,0,0,8,10,8,13,19,14,0,8,10,9,9,5,6,0,0,0,0,0
0,0,0,5,0,0,6,10,13,8,11,15,22,15,10,8,17,12,10,7,0,6,6,0,0,0
11,23,52,61,58,67,80,82,86,83,78,88,97,95,101,98,80,70,63,57,54,52,51,27,10,12
13,36,53,60,54,71,86,87,94,87,76,86,105,101,109,96,76,68,66,60,54,52,51,18,14,11
13,35,55,52,52,63,72,78,73,73,80,91,103,99,96,81,68,63,67,70,58,50,47,16,19,12
19,38,50,52,20,54,57,62,80,90,80,85,103,94,89,84,84,72,66,62,55,51,50,17,13,8
13,38,56,53,13,8,65,67,83,86,83,81,79,90,104,92,65,56,58,61,54,50,32,13,10,10
13,46,56,54,0,0,60,63,78,82,73,60,75,89,86,78,63,56,55,58,55,50,21,12,11,7
13,47,56,32,0,0,61,77,83,90,87,80,84,89,91,78,63,58,55,55,61,52,19,11,10,0
12,56,42,25,10,0,61,65,82,100,99,70,93,103,97,77,64,58,55,53,54,42,21,11,0,0
9,55,35,10,14,6,60,64,80,102,91,77,93,106,99,78,64,58,53,40,13,13,11,0,0,0
0,14,13,20,25,0,67,73,90,82,81,87,95,100,91,84,67,58,45,28,11,10,7,0,9,0
0,10,10,14,11,12,56,69,76,74,69,74,88,90,93,78,63,55,22,17,11,0,8,0,6,0
0,9,12,9,9,31,57,60,72,71,73,76,82,83,76,75,66,55,51,13,12,13,11,9,8,6
0,10,11,10,12,50,60,71,80,80,80,85,92,89,88,86,78,61,56,37,15,23,17,9,11,0
0,0,7,13,12,37,60,76,99,103,94,85,97,98,98,94,77,62,55,38,16,12,12,7,7,0
18,13,44,53,54,63,81,95,102,123,115,98,111,132,138,133,110,94,74,62,56,55,52,41,34,17
23,25,52,56,57,67,87,103,120,130,134,120,125,146,145,139,116,88,78,65,59,56,54,50,43,20
50,53,53,55,57,70,88,107,127,137,140,131,134,148,154,146,115,95,83,72,62,57,56,53,50,29
20,51,54,56,60,75,92,102,126,136,140,132,135,148,149,141,115,95,81,70,65,59,57,52,50,35
18,50,54,56,65,70,88,97,115,124,126,120,122,134,136,129,105,90,79,68,65,59,56,40,32,14
29,44,54,59,61,66,80,90,98,107,111,99,94,108,107,102,92,80,76,71,63,59,56,47,37,20
16,45,54,57,61,66,74,77,82,85,83,73,71,78,80,77,76,77,70,69,62,59,58,54,50,13
9,20,43,52,53,58,65,65,69,69,68,63,67,70,65,65,62,61,59,56,53,48,16,12,10,7
9,24,28,34,35,44,55,56,63,56,59,60,62,57,61,61,56,52,45,38,33,32,19,15,10,8
8,15,26,31,32,42,51,52,62,59,60,60,60,58,63,59,61,54,35,40,16,13,18,12,7,0
0,11,13,13,14,29,51,55,63,60,59,62,56,61,60,58,56,52,52,23,36,29,23,13,11,0
0,13,19,21,18,29,51,54,60,59,58,60,57,60,60,57,56,51,51,50,50,43,19,12,6,0
7,14,26,36,30,38,52,55,54,57,56,59,54,57,58,57,55,53,52,54,50,27,12,7,0,0
9,10,15,19,32,50,56,57,57,56,56,60,59,59,59,58,55,55,55,59,52,16,11,5,0,0
7,12,16,29,45,53,70,64,62,64,65,68,87,68,66,69,74,59,57,53,50,13,12,8,7,0
7,11,14,17,21,50,63,60,62,71,89,75,87,70,72,78,78,59,53,50,20,12,0,0,0,0
0,12,9,9,11,12,13,45,55,59,65,66,77,61,68,72,63,52,34,10,10,7,8,0,0,0
0,8,9,8,7,10,8,21,48,53,58,62,82,62,65,61,51,28,14,12,0,0,0,0,0,0
0,0,0,0,0,0,0,20,31,36,43,51,77,62,56,51,37,22,12,11,0,0,0,0,0,0
0,8,0,6,0,0,13,41,47,50,52,53,74,65,59,52,47,17,12,11,8,0,0,0,0,0
0,4,6,0,0,0,11,14,20,27,51,52,61,56,56,50,13,10,7,7,0,0,0,0,0,0
0,0,0,0,0,0,10,11,14,27,45,52,53,50,27,15,11,8,9,0,0,0,0,0,0,0
0,0,0,0,5,0,8,10,12,14,14,19,43,35,12,13,11,8,10,0,0,0,0,0,0,0
0,7,0,6,0,0,7,10,13,12,12,20,30,18,8,10,12,11,10,8,7,6,0,0,0,0
0,0,6,0,0,0,0,0,8,10,8,13,18,15,0,8,10,9,9,5,6,0,0,0,0,0
0,0,0,5,0,0,6,10,13,8,11,14,23,16,10,8,16,12,10,7,0,6,6,0,0,0
11,24,51,61,57,68,81,82,86,83,78,88,97,95,101,98,80,70,63,58,54,52,52,23,11,12
13,36,53,60,54,72,86,87,94,86,76,85,104,101,109,96,76,68,66,60,54,52,52,16,14,12
13,33,54,52,52,63,72,78,73,73,80,91,103,100,95,81,67,63,68,70,58,50,50,16,17,12
19,40,50,52,22,53,58,62,80,89,80,85,103,94,89,85,85,71,66,62,54,51,50,15,13,8
13,38,56,53,13,8,65,67,83,86,83,81,79,90,104,92,65,56,59,61,54,50,35,13,11,10
13,46,56,54,0,0,61,63,78,82,73,60,75,88,86,78,63,56,55,57,55,50,21,11,12,6
13,48,56,32,0,0,62,76,83,90,88,81,83,89,92,79,63,58,55,55,61,52,21,11,10,0
12,56,42,25,10,0,61,65,82,100,100,69,93,103,97,77,64,58,55,53,54,42,23,11,0,0
9,54,35,10,14,6,62,64,80,102,91,77,93,106,99,77,64,58,52,40,12,14,11,0,0,0
0,14,13,25,25,0,67,73,89,82,81,87,95,100,91,84,67,57,45,28,11,10,8,5,9,0
0,10,10,13,11,12,56,69,76,74,69,74,88,90,92,78,64,55,17,20,11,7,8,0,6,0
0,9,12,9,9,34,58,60,72,71,73,76,80,83,76,75,66,55,50,13,12,13,12,9,8,6
0,10,11,10,13,51,61,72,80,80,80,85,91,89,88,86,78,61,56,37,14,23,17,9,11,0
0,0,8,12,13,38,60,76,99,103,94,85,97,98,98,94,78,61,55,38,15,12,13,8,7,0
18,13,44,53,54,63,81,95,102,123,115,98,111,132,138,132,110,94,74,62,56,55,52,42,33,17
25,26,52,56,57,67,88,103,120,131,134,120,125,146,145,139,116,88,78,66,59,56,55,50,45,23
48,53,54,55,57,69,89,107,127,137,140,130,134,148,153,146,115,95,83,72,62,58,56,54,50,31
21,52,55,56,60,75,92,102,126,136,140,131,136,148,149,141,115,95,80,70,65,59,58,53,50,36
18,51,54,57,65,70,88,96,115,125,126,121,122,133,136,128,105,90,79,68,65,59,57,40,33,14
30,44,54,60,61,66,80,90,98,107,111,98,93,108,106,102,92,80,76,71,63,59,56,50,37,22
18,47,53,58,61,66,74,77,82,85,83,73,71,78,80,76,76,77,70,69,62,59,58,54,51,13
9,18,40,52,53,58,65,65,69,69,68,63,67,70,65,65,63,61,59,56,53,48,17,12,10,7
9,24,27,34,35,44,55,56,63,56,58,59,61,57,61,60,55,52,45,39,33,33,20,16,10,8
8,14,26,31,30,42,51,52,62,58,60,59,60,58,63,59,61,53,33,38,15,13,20,12,7,0
0,11,13,14,14,31,51,55,63,60,59,62,56,61,60,58,56,52,52,21,31,27,25,13,11,0
0,14,15,21,20,27,52,54,60,59,58,59,57,60,60,57,56,51,51,50,50,43,19,12,6,0
6,14,26,38,28,40,53,55,54,57,56,59,54,58,58,57,55,52,53,54,47,27,12,7,0,0
9,10,15,23,34,50,56,56,57,56,56,60,59,59,59,58,55,55,55,59,52,16,11,5,0,0
0,12,17,29,43,53,70,64,63,64,65,68,87,68,66,69,74,59,57,54,47,13,12,8,8,0
7,11,14,17,23,50,63,60,62,71,89,75,87,71,71,77,77,59,53,50,20,11,0,0,0,0
0,12,8,9,11,12,13,41,55,59,65,66,76,62,68,72,62,52,34,10,10,7,7,0,0,0
0,8,9,8,7,10,9,23,48,53,58,62,81,62,64,61,51,28,14,12,0,0,0,0,0,0
0,0,0,0,0,0,0,20,33,37,45,51,76,62,56,51,37,23,12,11,0,0,0,0,0,0
0,8,0,6,0,0,13,41,45,50,52,53,74,65,59,53,47,15,12,11,8,0,0,0,0,0
0,5,6,0,0,0,12,14,20,27,51,52,61,56,57,50,13,10,7,7,0,0,0,0,0,0
0,0,0,0,0,0,10,11,14,27,45,52,52,50,27,15,11,8,9,0,0,0,0,0,0,0
0,0,0,0,5,0,8,10,12,14,14,19,38,35,12,13,12,8,9,0,0,0,0,0,0,0
0,8,0,6,0,0,7,10,13,12,12,15,30,16,8,10,12,11,10,9,7,6,0,0,0,0
0,0,6,0,0,0,0,0,8,10,8,13,18,16,0,8,10,9,9,5,6,0,0,0,0,0
0,0,0,5,0,0,6,10,13,8,11,14,22,16,10,8,15,11,10,7,0,6,6,0,0,0
11,25,52,61,57,68,81,83,87,84,78,88,98,95,101,97,79,70,63,57,53,52,52,25,11,12
13,38,53,60,54,72,86,87,94,87,76,86,105,101,109,96,76,68,66,60,54,52,51,16,13,11
13,36,55,52,52,63,73,78,73,73,80,91,103,100,95,81,67,62,68,69,57,50,47,15,17,12
20,40,51,52,22,53,58,62,80,89,80,85,104,95,89,84,85,71,65,62,54,51,50,14,12,8
13,39,56,53,13,8,65,67,83,86,83,81,79,90,104,92,64,56,58,60,53,50,33,13,11,10
14,48,57,55,0,0,60,64,78,81,73,59,76,89,86,78,62,56,55,57,55,44,20,11,11,6
13,50,57,37,0,0,61,76,83,89,87,78,84,90,92,79,62,57,55,55,60,52,21,11,9,0
12,56,42,27,10,0,60,66,82,99,99,68,93,103,96,76,63,58,54,52,53,42,19,11,0,0
9,55,37,10,14,0,62,64,80,101,90,75,92,106,98,77,64,57,52,40,12,14,11,0,0,0
0,14,13,25,23,0,66,72,89,80,79,85,95,100,91,83,67,57,42,25,10,9,8,0,9,0
0,10,10,13,11,12,55,69,76,73,68,73,89,91,91,78,63,54,14,17,10,7,8,0,6,0
0,9,12,8,8,34,57,60,72,71,73,76,81,83,76,75,66,54,51,14,12,12,12,9,8,6
0,11,11,11,13,50,61,72,81,79,79,84,93,90,88,85,78,61,56,37,15,25,17,9,10,0
0,0,8,12,13,38,61,76,100,104,95,84,97,100,98,94,78,61,55,38,14,13,13,8,0,0
18,13,46,53,54,63,82,96,103,124,116,98,114,133,139,133,111,94,74,62,56,55,52,41,33,17
23,28,52,57,56,68,89,104,122,132,135,121,129,148,146,140,116,88,78,66,59,56,55,50,50,25
46,53,54,55,57,70,90,109,129,138,142,132,137,154,156,147,115,95,83,72,62,57,56,54,50,31
23,52,55,57,61,76,93,104,128,138,142,133,138,151,152,143,115,95,79,69,64,59,57,52,50,36
16,51,55,58,66,70,88,98,118,126,127,122,125,136,137,130,105,89,79,68,64,58,56,39,30,14
33,48,54,62,62,66,81,91,100,108,113,99,95,111,108,103,91,79,75,70,62,58,54,45,35,22
20,50,54,58,62,67,75,79,84,87,85,73,71,79,80,76,75,76,69,67,61,58,57,54,50,14
10,26,44,52,53,59,66,66,70,70,69,63,67,71,65,64,62,60,58,55,52,36,13,12,9,7
10,26,30,36,36,48,56,57,64,56,59,60,61,58,61,60,55,51,44,38,31,32,20,15,9,7
10,20,30,33,33,46,52,53,63,59,60,60,61,59,63,59,60,53,33,36,14,13,16,12,7,0
0,11,13,14,14,36,52,56,63,60,60,62,56,61,60,57,56,51,51,17,25,23,20,13,10,0
0,15,17,21,21,29,52,54,60,59,58,60,57,60,59,56,55,51,51,47,47,36,14,12,5,0
8,17,28,40,32,40,53,55,54,57,56,59,55,58,57,56,55,51,51,52,41,21,11,7,0,0
9,11,15,25,36,50,56,57,57,56,56,60,60,59,58,57,54,53,54,57,50,14,10,0,0,0
7,12,20,33,50,54,73,66,64,65,66,70,91,69,66,67,71,57,56,52,31,12,12,8,7,0
7,11,14,19,27,51,65,62,63,74,96,78,90,71,70,74,73,58,53,45,14,10,0,0,0,0
0,12,8,10,12,13,14,50,55,60,67,70,79,62,66,69,61,52,31,9,10,7,7,0,0,0
0,8,9,8,7,10,11,28,50,53,59,63,83,64,62,59,50,23,14,12,0,0,0,0,0,0
0,0,0,0,0,0,0,22,36,39,47,51,76,65,54,50,37,22,13,11,0,0,0,0,0,0
0,8,0,6,0,0,13,41,50,50,53,52,72,66,58,52,42,14,12,10,7,0,0,0,0,0
0,5,6,0,0,0,12,14,27,30,51,52,60,56,55,50,13,10,8,7,0,0,0,0,0,0
0,5,0,0,0,0,11,12,15,30,47,52,52,50,25,20,10,8,9,0,0,0,0,0,0,0
0,0,0,0,5,0,7,9,12,14,14,15,38,35,12,13,12,8,10,0,0,0,0,0,0,0
0,8,0,6,0,0,7,11,13,13,12,14,31,15,8,9,12,11,10,8,6,6,0,0,0,0
0,0,7,0,0,0,0,0,9,10,9,13,19,16,0,8,10,9,9,5,6,0,0,0,0,0
0,0,6,5,0,0,6,10,13,9,11,14,27,18,10,8,14,11,10,7,0,5,6,0,0,0
