9,6,8,11,13,28,51,58,67,79,91,100,105,102,98,89,83,77,67,58,58,57,56,52,51,40
8,6,8,11,11,20,51,55,61,68,77,87,93,93,91,88,76,67,60,55,48,46,50,26,26,29
0,0,11,13,12,20,41,50,53,60,68,80,90,83,81,94,70,61,53,43,38,36,39,30,26,25
0,0,6,8,0,11,16,30,55,60,64,68,77,78,78,76,82,62,57,51,48,36,48,28,22,13
6,0,7,6,10,11,18,39,54,59,63,66,67,72,72,69,69,67,56,47,38,40,50,20,12,12
0,0,0,5,8,7,13,50,53,58,61,63,64,67,71,68,65,64,59,51,15,40,40,21,13,14
0,0,0,6,7,7,10,36,51,52,56,55,57,59,66,68,62,56,54,25,19,12,26,12,9,9
0,0,0,6,0,0,10,16,28,51,54,56,55,54,59,67,62,58,52,23,11,12,23,11,7,9
0,0,0,0,0,0,10,13,42,52,53,54,53,54,55,62,65,56,51,13,8,7,14,0,0,0
0,0,0,0,0,0,8,29,37,50,52,52,53,52,53,60,61,55,46,9,0,0,7,0,0,0
0,0,0,0,0,0,0,13,29,15,50,51,50,51,53,59,57,53,21,7,0,0,6,0,0,0
0,0,0,0,0,0,7,9,14,33,48,44,45,50,53,54,55,50,17,10,0,0,0,0,0,0
0,0,0,0,0,0,8,15,28,35,42,36,50,51,54,57,57,52,27,10,0,0,0,0,0,0
0,0,0,0,0,0,9,12,32,35,50,50,52,54,56,57,58,54,25,9,0,0,0,0,0,0
0,0,0,0,0,0,0,7,12,19,42,41,47,52,55,55,55,51,14,0,0,0,0,0,0,0
0,0,0,0,0,0,7,9,9,14,27,38,27,50,52,53,51,37,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,9,14,14,29,23,45,51,45,17,10,6,0,0,0,0,0,0
0,0,0,0,0,0,6,0,5,11,12,15,12,14,36,44,31,15,10,7,0,0,0,0,0,0
0,0,5,0,0,5,0,0,6,9,13,9,15,26,33,44,38,15,11,8,6,0,0,4,5,0
0,0,0,0,0,0,0,6,0,12,9,18,14,18,27,36,32,20,10,5,0,0,5,0,5,0
11,6,10,13,23,51,64,88,114,130,127,116,111,87,83,83,78,81,80,73,60,56,58,54,23,29
6,7,14,20,25,56,72,93,123,122,104,107,124,90,83,78,67,64,64,65,56,55,63,51,34,39
0,13,24,14,13,52,65,87,83,94,114,122,120,91,76,64,57,57,54,50,51,50,52,37,38,29
7,31,51,16,22,50,53,64,97,115,122,117,116,86,73,65,61,55,53,50,41,25,50,27,20,25
8,13,13,12,6,0,56,74,98,114,119,112,86,79,75,67,55,37,53,42,21,29,15,12,11,12
0,0,0,0,0,0,54,66,89,99,95,87,83,73,65,59,54,12,50,23,11,13,13,11,8,8
0,0,0,0,0,10,57,69,93,109,117,110,94,80,74,64,56,52,52,25,18,20,21,15,12,0
0,0,0,0,7,19,61,66,94,113,119,102,95,92,83,72,62,57,56,53,36,50,50,41,47,11
7,0,0,0,11,17,59,70,92,114,111,101,99,101,91,78,63,63,60,56,46,52,52,54,60,19
0,7,0,8,10,20,59,82,101,106,109,107,103,100,89,78,68,65,61,56,37,56,59,56,65,56
0,0,0,8,11,11,56,78,91,100,106,109,106,95,84,72,67,61,57,54,14,52,53,50,53,55
0,0,6,6,7,14,55,69,85,96,107,107,102,89,79,73,70,66,56,53,56,65,69,69,66,68
7,7,7,0,0,17,54,68,85,102,118,113,105,89,83,85,76,59,57,59,56,62,66,65,63,61
0,0,0,0,0,11,51,70,91,118,128,113,101,94,94,76,63,58,52,45,33,50,51,50,45,20
10,11,16,13,10,42,62,81,92,112,130,129,120,120,99,89,83,76,66,61,58,60,62,60,58,50
13,12,25,9,19,51,65,81,97,117,136,143,132,123,110,94,88,71,66,60,57,58,61,60,59,53
15,19,16,11,14,51,66,80,94,115,137,156,138,122,110,99,82,71,67,62,57,60,62,59,57,52
13,12,14,11,13,51,60,73,94,110,129,158,146,124,108,97,82,70,64,60,56,58,59,57,54,50
11,12,15,16,37,50,58,69,86,97,117,139,137,123,112,97,82,70,65,59,56,56,57,55,53,50
13,10,12,21,13,39,57,64,79,92,112,127,126,123,111,96,83,73,65,59,56,58,58,55,52,48
9,6,8,12,14,36,51,58,67,78,92,102,108,106,101,90,84,78,67,59,57,58,57,53,51,38
8,6,8,11,10,23,51,55,62,67,77,87,95,95,93,89,78,67,61,55,44,50,51,28,25,25
0,7,10,14,12,20,42,50,53,59,65,79,90,84,83,95,71,62,53,43,38,38,41,29,26,24
0,0,6,8,0,11,17,31,55,60,63,66,77,79,79,77,83,62,57,51,50,39,50,26,18,12
6,0,7,7,11,12,20,37,54,59,63,65,66,72,73,69,69,67,56,47,38,50,51,18,12,11
0,0,0,5,8,8,14,50,53,59,61,62,62,66,71,69,65,65,59,51,19,50,50,20,12,11
0,0,0,6,7,7,11,32,50,52,55,54,55,58,65,67,62,57,54,33,21,19,44,13,8,9
0,0,0,7,0,5,12,17,26,52,54,57,54,54,59,66,63,59,54,31,12,16,50,12,8,9
0,0,0,0,0,0,11,14,46,51,54,54,53,53,55,62,65,56,52,20,9,9,36,9,7,0
0,0,0,0,0,0,8,34,41,50,53,53,53,52,52,58,61,56,51,10,0,7,11,7,0,0
0,0,0,0,0,0,0,13,27,20,50,51,50,51,54,59,56,53,27,7,0,0,7,0,0,0
0,0,0,0,0,0,8,10,18,35,51,47,45,51,54,54,54,50,18,10,0,0,0,0,0,0
0,0,0,0,0,0,9,15,31,37,44,38,48,52,54,57,56,51,26,11,6,0,0,0,0,0
0,0,0,0,0,0,10,12,32,35,51,50,51,54,56,56,57,52,21,10,0,0,0,0,0,0
0,0,0,0,0,0,7,8,13,23,47,47,50,52,55,55,54,44,13,0,0,0,0,0,0,0
0,0,0,0,0,0,8,10,11,15,37,36,35,51,52,52,51,27,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,10,21,15,27,29,50,50,40,14,10,7,0,0,0,0,0,0
0,0,0,0,0,0,7,0,5,11,12,20,11,14,36,41,25,13,10,6,5,0,0,0,0,0
0,0,6,0,0,5,0,0,7,9,14,8,14,28,37,44,28,10,10,8,6,6,0,4,5,0
0,0,0,0,0,0,0,6,0,12,9,17,14,20,29,33,19,12,8,5,0,0,6,0,4,0
11,6,10,13,24,51,64,89,115,130,127,116,110,87,83,84,78,81,79,73,60,56,57,54,25,23
7,7,14,20,23,56,72,94,122,122,104,107,124,89,83,78,67,64,64,65,56,55,63,52,36,37
0,13,24,14,13,52,65,88,83,95,113,122,120,90,76,64,57,57,55,50,51,47,52,40,43,27
7,31,51,15,23,50,53,64,98,115,122,117,116,85,73,65,60,54,53,51,43,25,50,31,23,25
8,14,13,12,6,0,55,75,98,114,119,112,86,78,75,68,56,35,53,45,21,31,16,13,12,12
0,0,0,0,0,0,54,67,89,100,96,87,84,73,65,59,55,11,50,23,12,13,13,11,9,9
0,0,0,0,0,10,56,71,93,110,117,111,93,79,74,64,55,52,52,27,20,20,21,22,13,6
0,0,0,0,7,17,61,67,94,113,119,102,95,92,83,72,61,56,56,53,36,45,50,44,40,11
7,0,0,0,11,20,59,71,92,114,111,100,99,100,91,77,63,62,60,56,43,52,52,53,55,19
0,7,0,8,10,20,58,82,101,106,109,107,104,99,90,79,68,63,60,56,31,54,58,55,61,55
0,0,0,8,11,11,55,78,90,100,106,109,106,95,84,72,67,60,57,53,14,51,54,51,54,55
0,0,7,0,7,15,55,69,84,96,107,107,101,88,78,74,69,66,55,52,57,65,69,70,67,69
7,7,7,0,0,17,54,68,86,102,118,112,105,89,83,86,75,59,57,59,56,62,66,65,64,62
0,0,0,0,0,11,51,70,91,118,129,113,99,94,94,76,62,58,52,45,35,50,51,50,46,18
10,11,18,14,11,40,63,82,92,112,130,129,119,119,100,88,82,76,66,60,58,60,62,61,58,50
13,12,21,8,17,51,65,81,97,117,136,143,131,122,109,93,87,70,66,60,57,58,61,61,59,53
15,19,18,10,15,52,66,80,94,115,138,156,137,121,109,98,81,71,68,62,57,59,63,60,58,52
13,12,14,12,13,50,60,73,93,110,129,157,145,123,108,98,81,70,64,60,56,58,60,57,54,50
11,12,14,16,41,50,58,70,86,98,118,140,137,123,112,97,82,70,65,59,55,55,58,57,53,50
13,10,12,21,13,35,57,65,79,93,112,127,127,123,111,96,83,73,65,59,56,57,58,56,53,46
8,7,8,12,14,34,51,59,67,78,92,103,108,106,101,90,84,77,68,58,57,58,58,54,52,41
8,6,9,11,11,23,51,56,62,67,77,87,95,95,93,88,78,68,61,54,46,48,51,33,26,25
0,7,11,14,12,20,41,50,53,60,65,79,90,84,83,95,71,62,53,43,37,37,40,30,26,25
0,0,6,8,0,11,19,34,55,60,63,66,77,78,79,77,82,62,57,51,50,36,51,28,18,12
6,0,7,7,11,11,18,39,54,59,63,65,66,72,73,69,70,67,56,47,40,45,50,23,12,11
0,0,0,6,9,7,14,51,53,59,61,62,62,66,71,68,65,65,59,51,19,50,50,21,12,11
0,0,0,6,8,8,10,32,50,52,56,54,55,56,65,67,61,57,55,39,23,21,42,12,7,8
0,0,0,6,0,6,11,19,26,52,54,57,54,54,59,66,63,59,54,37,14,23,51,12,7,7
0,0,0,0,0,0,11,14,48,52,54,55,54,53,55,61,65,56,52,25,10,11,52,10,8,0
0,0,0,0,0,0,8,40,41,51,54,53,53,52,53,59,61,56,51,11,0,9,14,10,7,0
0,0,0,0,0,0,0,14,29,25,50,51,50,51,54,59,56,53,34,8,0,0,8,0,5,0
0,0,0,0,0,0,8,10,21,39,51,50,47,51,54,55,54,50,20,10,0,0,0,0,0,0
0,0,0,0,0,0,10,16,31,38,46,38,50,52,54,57,56,51,29,11,7,0,0,0,0,0
0,4,0,0,0,0,10,13,32,42,51,51,52,54,57,57,57,53,23,11,0,0,0,0,0,0
0,0,0,0,0,0,7,9,13,27,50,50,50,53,55,55,54,50,13,0,0,0,0,0,0,0
0,0,0,0,0,0,8,10,12,23,50,38,42,51,53,52,51,30,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,12,27,21,31,29,50,50,42,14,10,7,0,0,0,0,0,0
0,0,0,0,0,0,7,5,5,12,13,23,13,14,36,41,26,13,10,6,6,0,0,0,0,0
0,0,6,0,0,5,0,0,7,10,17,9,14,26,37,48,28,11,11,9,6,0,6,5,5,0
0,0,0,0,0,0,0,7,0,13,10,18,15,20,30,35,20,11,8,5,0,0,5,0,4,0
11,6,11,13,25,50,65,89,114,130,127,116,109,86,82,84,77,80,78,73,60,56,58,54,25,22
6,7,14,21,23,57,72,94,122,122,105,106,124,89,83,78,67,64,64,64,56,55,63,52,34,35
0,13,25,15,13,52,66,88,83,94,113,121,120,90,75,64,57,57,54,51,51,45,52,37,45,23
7,31,51,15,23,50,54,64,97,115,123,116,116,85,73,65,59,55,53,52,43,23,50,31,23,25
7,14,13,12,6,0,55,75,98,115,120,111,86,79,75,68,55,35,52,42,21,33,19,12,12,11
0,0,0,0,0,0,54,67,89,100,96,87,84,73,65,59,55,10,50,23,12,13,14,11,9,9
0,0,0,0,0,11,56,71,94,110,117,112,93,79,74,64,55,52,52,27,20,15,23,20,13,6
0,0,0,0,7,17,62,67,94,113,119,101,96,92,83,72,61,56,56,53,33,42,50,36,42,11
7,0,0,0,11,22,59,70,92,113,112,100,99,101,91,77,63,61,59,56,40,51,52,52,54,17
0,7,0,8,10,17,58,82,100,106,109,107,103,100,89,78,67,62,59,56,34,54,57,55,60,54
0,0,0,8,11,11,56,78,90,100,106,109,106,95,84,72,66,60,57,54,14,50,54,51,55,56
0,0,7,0,7,14,55,70,85,96,107,105,100,88,78,73,70,66,55,52,57,65,70,69,68,69
0,7,0,0,0,19,54,68,86,102,118,111,104,89,83,85,75,59,57,59,56,61,66,65,64,63
0,0,0,0,0,11,51,70,91,117,128,113,99,93,94,75,62,58,52,46,37,50,51,50,46,16
9,11,20,14,11,40,63,82,92,112,130,128,119,119,99,88,82,76,65,60,57,59,62,60,58,49
13,12,21,8,17,51,65,81,97,117,136,142,130,122,108,93,87,70,66,60,56,58,61,60,59,53
14,20,18,10,17,52,67,80,94,116,138,154,138,121,110,97,81,70,68,62,57,58,63,59,58,52
13,12,14,12,13,51,61,73,93,110,129,156,145,123,108,97,81,70,64,60,56,58,60,57,54,50
11,11,15,18,39,50,58,70,86,98,118,140,137,122,111,97,82,70,65,59,55,55,58,57,53,50
13,11,12,19,13,35,57,65,79,93,113,127,127,123,110,95,82,73,65,59,56,57,58,55,52,45
8,7,8,13,16,34,51,59,66,79,92,103,107,106,101,90,85,77,68,58,57,58,58,55,52,43
7,6,9,11,11,27,51,56,61,67,77,87,96,95,92,88,77,68,61,54,46,48,51,32,28,21
0,7,11,14,12,21,42,51,53,59,65,78,90,84,83,95,71,62,53,44,37,36,41,30,26,24
0,0,6,8,0,11,20,36,55,59,63,66,77,78,79,77,82,62,57,51,50,35,51,27,19,12
6,0,7,7,11,12,20,45,54,59,63,64,67,72,74,69,70,67,56,47,40,43,51,23,12,11
0,0,6,6,8,8,14,52,53,59,61,62,62,66,72,68,65,65,59,51,21,50,50,21,13,10
0,0,0,6,8,8,10,32,51,52,55,53,55,56,65,68,61,57,54,43,25,23,46,12,7,8
0,0,0,6,0,6,11,20,28,52,54,56,54,54,58,66,63,59,54,39,14,33,54,12,7,7
0,0,0,0,0,0,11,14,48,52,54,54,54,53,55,61,65,56,52,27,10,12,55,11,8,0
0,0,0,0,0,0,9,43,39,51,54,53,54,52,53,59,60,56,51,12,0,10,27,11,7,0
0,0,0,0,0,0,0,14,34,27,51,51,50,51,54,59,56,53,36,8,0,0,8,7,6,0
0,0,0,0,0,5,8,12,25,39,51,50,45,51,54,55,54,50,18,10,0,0,0,0,0,0
0,0,0,0,0,0,10,18,32,39,47,38,50,52,54,57,56,51,29,11,7,0,0,0,0,0
0,4,0,0,0,0,10,14,35,47,51,51,52,54,56,57,57,53,21,11,5,0,0,0,0,0
0,0,0,0,0,0,7,10,13,30,50,50,51,53,55,55,54,50,13,0,0,0,0,0,0,0
0,0,0,0,0,0,8,11,12,27,50,36,47,52,53,52,51,30,12,6,0,0,0,0,0,0
0,0,0,0,0,0,6,10,0,13,27,25,31,33,50,50,40,14,10,7,0,0,0,0,0,0
0,0,0,0,0,0,7,6,6,13,13,26,13,16,38,42,27,13,10,7,6,0,0,0,0,0
0,0,6,0,0,5,0,0,7,10,19,9,14,26,37,48,28,11,11,9,6,0,6,6,5,0
0,0,0,0,0,0,0,7,0,13,11,20,16,20,30,33,20,11,9,5,0,0,6,0,4,0
10,6,11,13,25,50,65,89,114,129,127,116,110,86,83,83,77,80,77,73,60,56,58,54,27,22
7,7,14,22,23,57,72,93,123,122,105,107,124,88,82,78,67,63,64,64,56,55,63,52,36,33
0,12,24,15,13,53,66,88,83,94,114,122,119,90,75,64,57,57,54,51,51,50,52,37,45,21
7,31,51,17,23,50,54,65,97,114,122,117,116,85,72,65,60,55,53,51,43,25,50,31,25,27
7,14,12,12,6,0,55,75,98,114,120,112,86,78,75,67,55,27,52,40,21,35,20,13,12,11
0,0,0,0,0,0,54,67,90,100,96,87,83,73,65,59,54,10,50,23,12,13,14,11,10,9
0,0,0,0,0,11,57,71,94,110,117,112,93,79,73,64,55,52,52,22,21,22,25,17,13,7
0,0,0,0,7,17,62,68,94,112,119,101,96,91,84,72,61,55,56,52,36,47,50,38,45,10
7,0,0,0,11,20,59,71,93,113,112,101,99,101,90,77,63,60,60,54,37,51,52,52,54,15
0,7,0,8,10,15,58,82,100,105,109,107,104,100,90,77,66,62,60,55,31,54,57,55,60,54
0,0,0,8,11,11,55,79,91,99,106,108,105,95,84,71,65,59,57,54,14,50,54,52,56,56
0,0,6,0,0,14,55,70,85,96,107,106,100,88,78,73,69,66,55,52,57,65,70,68,68,69
0,7,0,0,0,21,54,69,86,101,118,111,105,89,82,85,74,59,57,59,56,61,66,65,65,62
0,0,0,0,0,11,51,71,91,118,128,113,98,93,94,74,61,58,52,48,35,50,51,50,48,16
10,11,20,14,11,42,62,81,92,111,130,128,119,118,99,86,82,75,65,60,57,59,61,60,58,48
13,12,21,8,14,51,64,81,97,116,136,142,129,121,108,92,86,69,66,60,56,58,62,60,59,53
14,22,20,9,14,52,67,80,94,115,139,154,137,121,109,97,81,70,67,61,57,58,63,60,58,52
14,12,14,12,13,52,61,73,94,110,130,156,144,123,108,97,82,70,64,60,56,57,60,57,54,50
11,11,15,20,37,50,58,70,86,97,118,140,136,122,112,97,81,70,65,59,55,55,59,57,54,48
13,10,12,23,13,35,57,65,79,92,112,127,127,123,110,95,82,72,65,59,56,57,59,55,52,41
8,6,9,13,15,32,51,59,66,78,92,103,107,106,101,90,85,77,67,58,57,58,58,55,52,41
8,7,9,11,10,27,51,56,62,67,77,87,95,95,93,88,77,67,61,54,48,50,51,32,32,21
0,7,11,14,12,22,42,51,54,59,66,78,90,85,83,95,70,61,53,44,36,37,42,30,27,22
0,0,6,9,0,11,22,36,55,58,64,65,77,78,79,77,82,62,57,52,50,41,51,27,20,12
6,0,7,7,11,12,20,45,54,58,64,65,67,72,73,68,70,67,56,45,40,47,51,23,13,11
0,0,6,6,8,8,14,52,53,58,61,62,62,66,71,68,65,65,59,51,27,50,50,23,13,10
0,0,0,6,7,8,10,34,50,52,55,54,55,57,65,67,62,57,54,47,27,29,48,12,7,8
0,0,0,6,0,6,12,19,31,52,54,56,54,54,58,65,63,59,54,41,15,33,53,13,7,7
0,0,0,0,0,0,11,14,50,51,55,55,53,53,55,61,65,56,52,29,10,13,55,11,9,0
0,0,0,0,0,0,9,40,41,50,55,53,54,52,53,59,60,56,51,12,0,10,31,12,8,0
0,0,0,0,0,0,5,14,36,23,51,51,50,52,54,59,57,52,38,8,0,0,9,7,7,0
0,0,0,0,0,6,8,12,30,39,51,50,47,51,54,55,54,50,21,11,0,0,0,0,0,0
0,0,0,0,0,0,10,18,33,38,46,40,50,52,54,57,56,51,30,11,7,0,0,0,0,0
0,4,0,0,0,0,10,14,37,42,51,51,52,54,56,57,57,53,23,11,6,0,5,0,0,0
0,0,0,0,0,0,7,10,14,25,50,51,50,53,55,55,54,50,14,6,0,0,0,0,0,0
0,0,0,0,0,0,8,11,12,25,50,36,47,51,53,52,51,27,12,6,0,0,6,0,0,0
0,0,0,0,0,0,0,11,0,13,30,29,31,35,50,50,42,13,11,7,0,0,0,0,0,0
0,0,0,0,0,0,7,6,6,13,13,27,13,16,40,42,31,13,11,7,7,5,0,4,0,0
0,0,6,0,0,6,0,0,8,10,21,10,14,26,38,50,30,10,11,9,6,6,7,6,6,0
0,0,0,0,0,0,0,7,6,12,11,20,16,20,29,33,20,11,9,6,0,0,6,0,4,0
10,6,11,13,24,50,64,89,115,129,127,116,110,86,83,84,77,80,77,73,60,55,57,54,29,20
7,7,14,22,25,57,72,94,123,122,105,108,125,88,82,78,67,64,65,64,56,55,63,52,36,33
0,12,25,15,13,53,66,88,84,94,114,121,119,90,75,64,57,57,54,51,51,47,52,37,43,23
7,32,51,17,22,51,53,65,98,114,122,117,116,85,72,65,59,55,53,51,43,25,50,33,25,29
7,14,12,12,6,0,55,75,98,115,121,112,87,78,75,67,55,30,52,42,25,35,22,13,12,11
0,0,0,0,0,0,54,67,90,100,96,87,83,73,65,60,54,10,50,25,12,12,13,11,10,9
0,0,0,0,0,11,56,72,95,110,117,112,93,79,73,64,55,52,52,25,23,20,23,17,14,8
0,0,0,0,7,17,62,69,95,113,120,101,97,91,84,73,61,55,55,52,33,45,47,36,50,10
7,0,0,0,11,20,60,71,94,113,112,101,100,100,90,76,62,60,60,55,40,51,52,52,55,15
0,8,0,8,10,17,59,81,100,105,109,107,104,100,88,77,66,63,59,55,31,54,57,54,60,53
0,0,0,8,11,11,56,79,92,99,106,108,105,95,84,71,65,60,57,54,14,50,55,52,56,57
0,0,6,6,0,15,55,70,85,96,107,106,100,87,78,73,68,66,55,53,57,64,70,68,68,69
0,7,0,0,0,21,54,69,86,101,117,111,105,89,82,86,74,59,57,59,56,61,67,65,65,62
0,0,0,0,0,11,51,71,91,118,129,113,98,93,93,74,61,57,52,45,39,45,51,50,48,18
10,11,20,15,11,43,62,81,92,111,130,128,118,118,99,86,81,75,65,61,57,58,61,60,59,50
12,12,23,8,15,52,64,81,97,116,136,142,130,121,107,93,85,69,66,60,56,58,62,60,59,53
14,22,20,9,14,52,67,80,95,115,139,154,137,121,110,97,80,70,67,61,57,57,62,60,58,52
14,12,14,12,13,52,61,73,94,110,130,156,144,124,108,98,80,69,64,60,57,57,60,57,55,50
10,11,15,20,37,51,59,70,86,97,118,140,137,121,111,97,81,69,65,59,56,55,59,57,54,50
13,11,13,21,14,37,57,65,80,92,112,127,127,123,110,96,82,72,65,59,56,56,58,55,52,43
8,6,9,13,15,32,51,60,67,79,92,103,108,106,100,89,85,77,67,59,57,57,58,55,52,43
7,7,9,12,11,27,52,57,62,67,77,87,96,95,92,89,77,67,60,54,50,50,51,33,32,25
0,7,11,14,12,22,41,51,54,59,66,78,90,85,83,95,70,62,53,43,36,37,41,30,28,23
0,0,6,9,6,11,23,36,55,59,64,66,77,78,79,77,82,62,57,51,48,38,51,28,21,12
6,0,7,7,11,12,18,50,55,58,64,64,67,72,73,69,70,67,56,43,43,47,51,23,13,10
0,0,6,6,8,8,14,52,53,58,61,62,62,66,71,68,65,64,59,52,27,50,50,25,14,10
0,0,0,6,7,8,10,34,51,53,55,54,55,56,64,67,62,57,54,47,31,29,48,12,7,8
0,0,0,6,0,6,12,20,35,52,54,56,54,55,58,65,63,59,54,41,16,31,53,13,7,7
0,0,0,0,0,0,11,14,50,52,55,55,53,53,55,61,64,56,52,31,11,13,55,12,9,0
0,0,0,0,0,0,9,43,41,51,54,53,55,53,53,59,60,56,51,12,0,9,29,12,8,0
0,5,0,0,0,0,5,14,38,27,51,51,51,51,54,59,56,53,38,9,0,0,8,7,7,0
0,0,0,0,0,6,9,12,32,41,51,50,50,51,54,55,54,50,22,11,0,0,0,0,0,0
0,0,0,0,0,6,10,23,32,38,47,42,50,51,54,57,56,51,30,12,7,0,0,0,0,0
0,4,0,0,0,0,10,14,42,50,51,51,52,54,56,57,57,53,21,11,6,0,5,0,0,0
0,0,0,0,0,0,8,10,14,27,50,51,50,53,55,54,54,50,14,7,0,0,0,0,0,0
0,0,0,0,0,0,9,12,13,25,50,36,47,51,53,52,51,27,13,6,0,0,6,0,0,0
0,0,0,0,0,0,0,11,0,13,30,34,36,39,50,51,40,13,10,8,0,0,0,0,0,0
0,0,0,0,0,0,8,6,6,13,13,28,14,16,40,44,30,13,11,7,7,4,0,4,4,0
0,0,6,0,0,6,0,0,8,10,25,10,15,27,38,48,28,11,12,9,7,0,7,6,6,0
0,0,0,0,0,0,0,8,6,12,11,20,17,20,30,33,19,11,9,6,0,0,6,0,4,0
10,6,10,13,23,51,64,89,114,129,127,116,110,86,82,83,78,80,77,73,60,55,58,54,31,20
7,7,14,22,26,57,72,93,123,122,105,107,124,89,82,78,67,64,64,64,56,55,63,52,36,31
0,12,26,16,13,53,66,88,84,93,114,121,119,90,75,64,57,57,54,51,51,50,52,37,38,25
7,32,51,20,22,51,53,65,97,114,122,118,116,85,72,65,59,55,53,51,45,23,50,31,25,29
7,14,12,13,6,0,55,75,98,114,120,112,87,78,75,67,55,35,52,45,23,35,22,13,12,10
0,0,0,0,0,0,54,67,90,100,96,87,83,73,65,59,53,11,50,27,12,12,14,11,10,9
0,0,0,0,0,11,56,71,95,109,118,112,93,80,74,65,55,53,52,22,23,22,25,14,13,8
0,0,0,0,7,17,62,68,95,113,119,101,96,92,84,73,60,56,55,52,36,45,47,36,50,10
7,0,0,0,11,20,59,71,94,113,112,102,100,101,90,76,62,60,59,54,37,50,52,52,55,15
0,8,0,8,10,17,59,81,100,105,108,107,104,100,88,76,65,63,59,55,28,54,57,54,60,53
0,0,0,8,12,11,55,78,92,99,106,109,106,95,83,71,64,60,56,54,14,47,54,52,56,57
0,0,6,6,0,15,55,69,85,96,107,106,101,87,78,72,68,67,56,54,57,64,70,68,68,69
0,7,0,0,0,21,54,68,86,101,117,112,104,88,81,85,73,58,57,59,57,61,66,65,65,62
0,0,0,0,0,11,51,70,91,117,128,113,99,93,92,73,61,56,52,43,41,45,51,51,48,18
9,12,16,15,11,43,62,81,92,110,128,128,118,117,98,86,81,74,65,60,57,58,62,60,59,50
12,12,21,8,17,52,64,80,97,117,136,142,130,120,107,92,85,69,66,60,56,58,62,60,59,53
14,22,21,9,14,51,67,79,94,115,139,153,137,121,110,97,80,70,66,61,58,58,62,60,59,51
14,12,14,12,13,52,61,73,93,110,130,158,143,124,108,97,80,69,64,60,57,57,60,58,54,50
10,12,16,21,35,51,59,70,86,97,118,140,137,121,110,97,81,69,65,59,56,55,59,56,54,48
13,11,13,23,14,39,57,64,79,92,112,128,126,123,109,95,82,72,65,59,56,56,58,55,52,45
9,7,9,13,15,32,51,59,67,79,92,103,108,107,100,89,84,77,67,59,57,58,58,55,53,43
7,7,9,11,10,25,52,56,62,67,77,87,95,96,92,88,77,67,60,55,48,50,51,33,32,21
0,7,11,15,12,21,41,50,54,59,66,78,90,85,83,95,70,62,53,44,36,38,41,30,28,20
0,0,6,9,6,11,20,35,55,59,63,66,77,78,79,77,82,62,57,52,48,39,50,28,23,12
6,0,7,7,11,12,20,47,55,58,64,65,67,72,73,69,70,67,56,45,40,47,51,23,13,10
0,0,6,6,7,8,14,51,53,58,61,62,62,66,71,68,64,64,59,52,27,50,51,25,14,10
0,0,0,6,7,7,10,34,51,52,55,54,55,57,64,67,62,57,54,47,31,31,48,12,7,8
0,0,0,6,0,6,12,19,35,52,54,56,54,55,57,65,63,59,54,41,16,33,53,13,8,7
0,0,0,0,0,0,11,14,48,52,55,54,53,53,55,61,64,56,52,31,11,13,55,12,10,0
