8,13,10,10,7,41,77,65,37,67,83,86,111,125,122,112,105,110,118,90,67,60,57,55,45,30
0,10,8,12,13,30,76,65,38,52,67,92,108,118,117,112,105,106,111,93,64,58,56,54,44,12
0,0,7,11,12,50,68,67,44,14,64,89,102,109,108,107,98,89,89,77,59,54,53,51,35,13
0,0,0,0,11,53,66,62,51,31,60,85,100,106,105,90,87,81,78,64,56,53,51,52,35,11
0,0,0,0,9,43,60,53,13,51,64,81,89,95,92,88,83,74,69,60,55,50,51,52,43,13
0,0,0,0,0,19,57,53,51,57,65,79,85,91,91,90,89,76,71,62,55,52,53,54,45,13
0,0,0,0,0,13,45,40,50,54,64,70,76,75,80,76,71,65,62,52,25,14,14,17,11,0
0,0,10,11,13,50,63,61,54,68,72,84,87,87,97,93,101,84,75,64,59,56,54,54,45,25
6,0,12,10,12,54,68,62,65,71,79,108,95,99,97,89,88,76,75,68,61,56,56,56,52,28
9,7,12,13,12,55,67,65,71,75,82,106,90,95,96,94,82,78,77,69,60,57,55,60,55,33
0,6,10,9,13,56,69,67,70,76,83,96,90,95,90,91,81,77,72,68,62,58,53,55,51,26
7,0,9,12,13,57,70,70,71,81,88,95,92,92,97,92,78,77,95,71,65,59,56,54,51,33
10,6,10,10,15,53,66,72,76,86,98,101,99,100,94,86,84,94,94,74,69,64,60,59,54,50
0,0,0,12,13,51,61,68,74,83,89,91,91,93,81,74,78,86,83,76,74,72,61,64,56,48
0,0,7,6,11,43,60,71,71,79,86,86,79,77,70,70,69,74,74,70,67,62,56,52,41,23
9,0,13,0,12,35,58,67,72,74,85,86,80,71,67,70,66,70,72,65,60,58,54,43,35,30
8,9,11,13,9,40,62,73,74,76,79,77,73,72,69,67,69,73,70,68,65,62,59,52,39,17
7,6,8,7,8,45,62,69,69,71,74,75,66,69,63,62,67,68,66,66,64,63,59,54,38,12
0,0,10,7,0,43,66,73,69,71,71,72,67,68,63,60,61,66,68,64,65,61,57,53,30,13
0,7,7,8,8,50,64,71,66,66,66,66,65,63,58,58,60,59,65,65,63,60,56,52,28,10
0,0,7,8,0,51,66,71,66,61,62,63,62,61,58,58,59,59,60,67,65,63,58,51,14,11
0,0,8,6,8,52,75,82,65,60,60,63,62,61,59,59,58,58,60,60,67,64,63,53,43,13
0,6,9,0,12,60,83,99,67,57,61,65,64,60,59,59,59,58,58,59,60,64,82,61,50,14
0,5,0,6,12,58,71,73,54,52,54,60,57,55,55,54,58,55,50,54,55,55,59,52,29,12
0,0,0,6,12,50,55,52,33,25,50,58,55,52,50,50,51,38,21,32,38,44,40,26,11,0
0,0,0,0,10,22,37,33,16,11,15,50,41,30,31,37,32,33,32,21,35,35,26,15,9,0
0,0,0,7,10,13,14,17,12,11,13,51,47,45,13,10,13,30,13,9,10,21,14,12,8,0
0,0,0,0,0,9,8,8,0,0,11,9,9,0,9,10,13,9,7,0,9,11,11,9,0,0
0,0,0,6,0,0,0,8,0,0,8,13,8,0,7,0,0,6,7,7,0,8,10,6,0,0
0,0,0,0,0,0,0,0,0,0,12,15,9,6,0,14,12,12,13,0,6,9,9,9,5,0
0,0,0,0,0,0,0,0,0,8,12,13,14,8,10,13,10,12,12,0,6,10,10,10,8,0
0,0,5,0,0,4,0,0,0,7,11,13,10,12,12,14,12,10,13,6,9,8,10,11,10,6
0,0,0,5,0,0,8,10,0,8,10,15,12,15,14,23,26,15,12,12,8,9,10,11,12,7
5,8,7,8,12,44,57,62,66,66,74,91,93,101,105,97,81,78,73,69,65,58,59,57,50,14
0,0,10,8,14,41,61,67,67,63,66,83,95,102,110,105,88,87,85,80,71,63,62,56,47,33
0,0,0,12,11,27,51,63,54,52,66,87,98,103,99,91,82,86,86,82,73,60,59,55,51,51
5,8,4,0,8,46,37,37,53,66,70,78,87,94,95,96,93,90,90,81,67,56,55,52,35,52
8,0,9,0,0,0,50,60,66,65,75,87,96,101,121,104,77,79,84,72,63,55,51,51,27,12
6,0,0,0,0,0,18,54,12,0,23,65,82,94,95,86,78,76,75,68,55,38,50,32,13,11
7,7,7,0,0,6,56,60,52,0,57,84,87,105,110,96,87,91,84,69,60,52,41,32,12,7
0,13,10,10,0,36,77,64,43,68,85,87,113,126,121,112,104,108,118,90,67,60,57,55,40,25
0,10,7,12,12,30,75,65,38,53,68,93,109,118,116,111,103,105,109,92,64,57,56,54,41,10
0,0,0,10,12,46,68,67,44,14,65,89,102,108,108,106,96,88,88,76,58,54,54,52,37,13
0,0,0,0,11,53,65,61,52,34,60,85,100,106,104,89,86,80,78,63,56,53,51,52,32,10
0,0,0,0,9,46,59,53,14,50,64,81,89,95,91,88,82,73,69,61,55,50,51,53,43,12
0,0,0,0,0,17,56,53,51,57,66,79,84,90,90,90,88,75,71,61,55,51,53,53,50,13
0,0,0,0,0,13,42,38,48,53,64,70,76,75,79,76,70,65,62,51,23,14,14,17,11,0
0,0,10,11,13,50,62,61,54,68,73,85,87,87,96,93,100,83,75,64,59,56,54,54,44,25
6,0,11,11,13,54,67,61,65,71,79,109,95,99,97,89,87,75,75,68,61,56,55,55,51,28
8,7,12,13,12,55,67,64,71,75,82,106,89,95,95,94,82,77,77,68,60,57,56,60,54,33
0,6,10,9,13,55,67,65,70,76,83,97,91,95,90,91,80,76,73,67,61,57,53,55,51,25
7,0,9,12,13,58,70,69,71,81,89,96,91,93,98,92,79,77,95,71,65,59,56,54,51,31
11,7,10,10,20,55,66,72,76,86,99,102,98,101,94,85,84,94,94,74,69,64,60,60,54,50
0,0,0,12,14,52,61,68,74,83,90,91,91,94,81,75,78,86,82,76,74,71,62,64,56,46
0,0,7,6,11,38,60,70,72,79,86,86,79,77,69,70,69,73,74,70,67,61,56,52,39,20
9,0,13,0,12,36,58,67,71,75,85,87,79,71,67,70,65,70,72,64,60,57,53,43,36,28
9,9,11,13,10,40,62,73,74,76,78,78,73,72,69,68,69,72,70,67,65,62,59,52,37,16
7,6,8,7,8,43,61,69,70,70,73,75,66,69,63,62,66,67,66,65,64,63,58,54,36,12
0,0,10,7,0,39,66,73,69,71,71,72,66,67,63,61,61,66,68,63,65,60,57,53,32,12
0,7,7,8,8,50,64,71,66,66,66,65,65,63,58,56,59,60,65,65,63,61,56,52,26,10
0,0,6,8,0,51,66,71,66,62,62,63,62,60,58,57,59,59,61,66,64,63,58,51,14,10
0,0,8,7,8,52,75,83,66,60,60,63,61,61,59,59,58,59,60,60,67,64,63,53,36,12
0,6,9,0,12,60,83,99,67,57,61,65,64,60,59,59,58,58,58,60,60,64,82,61,50,14
0,5,0,6,11,58,70,73,54,52,54,60,56,55,55,54,58,55,50,54,55,55,59,52,25,11
0,0,0,6,12,48,54,51,33,25,50,58,55,52,50,50,51,38,21,30,37,43,40,27,11,0
0,0,0,0,10,20,34,33,22,12,15,46,41,29,32,36,33,33,34,19,34,34,25,15,9,0
0,0,0,7,10,13,14,14,12,11,14,51,47,47,13,10,13,30,13,8,10,19,14,12,7,0
0,0,0,0,6,9,8,7,0,0,11,10,10,0,9,11,13,9,7,0,9,11,10,8,0,0
0,0,0,7,0,0,0,8,0,0,8,13,8,6,8,0,0,6,7,7,0,8,10,7,0,0
0,0,0,0,0,0,0,0,0,0,12,17,9,6,0,14,12,12,12,0,6,9,9,9,5,0
0,0,0,0,0,0,0,0,0,8,12,13,14,8,10,13,10,12,11,0,7,10,10,10,9,0
0,0,5,0,0,0,0,0,0,8,11,13,10,12,11,14,12,10,13,6,9,8,10,11,10,5
0,0,0,5,0,0,7,9,0,7,10,15,12,16,14,23,26,16,12,11,8,9,10,12,12,6
6,8,7,9,12,43,57,62,66,66,73,91,93,100,105,97,82,77,73,69,65,58,59,57,50,15
0,0,11,8,14,41,61,67,68,63,66,83,96,101,110,105,87,87,84,78,71,62,63,56,50,33
0,0,0,12,11,29,51,63,54,53,66,87,99,103,98,91,82,86,85,81,71,59,58,54,51,51
5,8,4,0,8,45,37,39,54,66,70,78,87,94,95,96,94,90,90,80,67,55,55,52,35,52
8,0,9,0,0,0,51,60,67,65,75,87,96,101,121,104,77,79,84,71,63,55,51,50,25,12
6,0,0,0,0,0,18,54,12,0,25,65,82,94,95,86,78,76,75,67,54,27,46,27,12,11
7,0,7,0,0,7,56,61,51,0,56,84,87,105,109,96,87,91,84,68,59,51,38,30,12,7
7,13,11,10,7,33,78,64,46,68,84,87,114,125,120,111,104,107,117,88,66,59,56,54,37,21
0,10,8,11,12,25,76,64,38,53,68,93,108,117,115,110,103,104,108,91,63,57,56,53,44,10
0,0,0,10,12,46,67,66,44,14,64,88,102,108,107,106,95,88,88,75,58,53,53,51,35,13
0,0,0,0,11,52,65,60,53,34,59,84,100,105,103,89,87,80,78,62,56,52,51,51,32,10
0,0,0,0,9,43,59,53,13,50,65,81,89,94,90,88,82,73,68,60,55,50,51,53,40,13
0,0,0,0,0,15,57,53,51,57,66,79,85,90,90,89,87,75,71,61,55,51,52,53,50,13
0,0,0,0,0,13,42,38,50,53,64,70,76,75,78,76,70,65,62,51,23,13,14,15,11,0
0,0,10,11,13,50,62,61,53,68,72,85,86,86,96,92,100,83,76,64,59,56,54,54,45,26
6,0,12,10,13,55,67,60,64,71,79,107,95,98,97,89,87,75,75,67,61,56,56,55,51,28
9,7,13,13,12,55,66,64,71,75,82,106,89,96,95,93,83,77,77,68,61,57,56,61,55,33
0,6,10,9,13,55,67,65,70,76,82,97,91,95,91,91,81,76,73,66,61,57,54,55,51,25
8,0,10,13,14,58,70,69,71,82,88,96,91,92,98,92,79,77,95,70,65,59,56,54,51,31
11,7,10,10,21,55,66,71,76,86,99,102,99,101,95,85,84,94,93,74,69,64,60,60,54,50
0,0,0,12,14,52,61,68,74,83,90,91,91,93,81,75,78,86,82,76,74,70,62,64,57,45
0,0,7,6,11,38,60,70,71,79,86,86,79,77,69,70,69,73,74,70,67,61,56,52,39,23
9,0,13,0,12,36,58,67,72,74,85,86,79,71,67,70,65,69,72,64,60,57,53,43,37,28
9,10,11,13,10,41,61,72,74,76,78,78,73,72,69,67,69,73,70,67,64,61,59,52,37,16
7,5,8,7,8,47,61,69,70,71,73,75,66,69,63,62,66,67,66,65,64,62,58,53,34,13
0,0,10,7,0,41,66,73,69,70,71,71,66,67,63,61,60,66,68,64,65,61,57,52,34,13
0,7,7,8,8,50,64,71,67,66,66,65,65,63,58,56,59,60,65,65,63,61,56,51,31,10
0,0,7,8,0,51,66,70,66,62,62,62,62,60,58,57,59,58,61,66,64,64,58,51,15,11
0,0,8,7,8,52,75,82,66,59,61,63,61,61,59,58,58,59,60,60,67,64,63,53,36,13
0,6,8,0,12,60,83,99,67,58,61,65,64,60,58,59,58,57,58,60,60,64,82,61,50,14
0,6,0,6,11,58,70,73,54,52,54,59,57,55,55,54,58,55,50,55,55,55,59,52,27,12
0,0,0,6,12,47,54,51,33,23,50,58,55,52,50,50,51,38,23,30,39,43,40,27,11,0
0,0,0,0,10,22,32,30,23,11,15,45,41,29,32,36,34,35,35,21,34,34,26,14,9,0
0,0,0,7,10,13,14,14,13,11,14,50,47,45,13,11,13,25,13,8,10,21,14,11,7,0
0,0,0,0,6,9,8,7,0,0,11,9,10,0,9,11,13,9,7,0,9,11,11,8,0,0
0,0,0,6,0,0,0,8,0,0,8,13,8,6,8,0,0,6,8,7,0,8,10,7,0,0
0,0,0,0,0,0,0,0,0,0,12,15,10,7,0,14,12,11,12,0,6,9,10,9,5,0
0,0,0,0,0,0,0,0,0,8,12,13,14,9,10,13,10,12,11,0,7,10,11,10,9,0
0,0,5,0,0,4,0,0,0,8,11,13,10,12,11,14,12,10,13,6,9,8,10,11,10,5
0,0,0,5,0,0,7,9,0,7,10,15,12,16,13,23,26,16,12,11,7,9,10,12,12,7
6,8,7,9,12,39,57,62,66,66,73,90,92,100,104,97,82,77,73,69,65,58,59,57,50,14
0,0,11,8,14,36,60,67,68,63,66,82,94,101,109,105,87,87,84,78,71,62,63,56,50,31
6,0,0,12,11,21,50,63,54,52,66,86,97,102,98,91,82,85,85,81,71,59,59,55,51,51
6,7,0,0,8,42,35,39,54,66,70,78,86,93,94,96,94,90,91,80,66,55,55,52,37,51
8,0,9,0,0,0,50,60,67,65,75,87,96,100,120,104,77,79,84,71,61,54,51,50,23,12
7,0,0,0,0,0,15,54,12,0,25,65,81,93,95,86,77,77,75,66,54,25,50,25,12,11
8,6,6,0,0,6,56,61,51,0,57,84,86,104,109,96,87,90,85,68,58,52,36,30,12,0
8,13,10,9,0,27,76,64,50,68,86,87,114,125,120,111,104,107,117,88,65,60,56,54,32,17
0,10,7,11,12,17,75,64,44,54,69,93,107,117,116,111,103,104,108,91,62,57,55,54,47,10
0,0,0,10,11,42,67,67,50,14,65,89,102,108,107,106,95,87,87,75,57,53,53,52,35,13
0,0,0,0,10,51,64,62,53,31,60,85,101,105,104,90,86,80,78,63,56,52,51,51,32,9
0,0,0,0,8,37,59,54,14,51,66,81,90,95,91,88,82,74,69,61,54,50,50,52,38,13
0,0,0,0,0,14,57,53,52,56,66,80,85,89,90,89,87,75,71,62,54,50,52,53,50,12
0,0,0,0,0,13,46,39,50,54,65,70,76,75,79,76,70,64,62,51,23,14,15,15,11,0
0,0,10,11,12,50,62,62,54,68,73,86,87,87,97,93,100,83,75,64,58,56,55,53,45,26
7,0,11,10,12,54,67,61,65,71,79,109,95,99,97,89,87,75,76,67,60,56,56,55,52,23
10,7,12,13,11,55,66,64,72,75,83,107,90,96,96,95,83,78,78,68,60,57,56,60,55,29
0,7,10,10,12,54,67,65,70,76,83,97,91,96,91,92,81,77,73,66,61,57,53,55,51,23
9,0,10,13,14,58,71,69,72,83,89,96,91,92,98,92,79,77,95,71,64,59,56,54,51,30
11,8,10,10,18,54,66,72,77,87,99,103,99,102,95,86,83,94,94,74,69,64,60,59,54,46
0,0,0,13,13,51,60,68,75,84,91,91,91,94,81,75,78,86,82,76,74,71,62,64,57,43
0,0,7,6,11,34,59,70,72,80,86,86,80,77,70,70,68,73,74,70,67,60,57,52,39,21
10,7,13,0,11,34,57,67,73,75,86,87,78,71,67,70,65,69,72,64,60,57,53,43,36,28
10,10,10,13,10,38,60,72,75,76,79,78,73,72,69,67,68,73,70,67,64,61,59,52,36,14
8,6,7,7,8,43,61,69,71,71,73,75,65,69,62,62,66,67,67,65,63,62,59,53,36,12
6,0,10,7,0,33,64,72,69,71,71,71,66,67,62,61,60,65,68,63,65,61,58,52,32,12
0,7,6,8,7,42,62,71,68,66,67,65,64,63,58,56,59,60,65,65,63,60,56,51,28,10
0,0,6,7,0,38,63,70,67,62,62,62,61,59,58,57,59,58,61,67,64,64,58,50,14,10
0,0,8,6,7,50,72,83,68,60,61,62,61,61,59,58,58,59,60,60,67,64,63,53,36,12
0,6,8,0,10,57,78,101,74,58,61,64,64,60,59,59,58,58,59,60,60,64,82,61,50,14
0,6,0,6,10,55,67,75,58,52,54,59,57,55,54,54,57,55,51,54,55,55,59,52,23,12
0,0,0,6,10,30,53,53,35,25,50,58,55,51,50,50,50,38,23,30,39,44,40,26,11,0
0,0,0,0,0,15,26,33,26,13,20,45,38,27,31,37,33,35,36,23,32,32,29,15,9,0
0,0,0,0,8,11,13,17,13,11,14,45,42,42,13,11,13,25,13,8,10,25,14,11,7,0
0,0,0,0,0,8,8,7,0,0,12,9,10,0,8,11,13,9,7,0,8,12,11,8,0,0
0,0,0,5,0,0,0,8,0,0,9,13,8,0,8,0,0,6,8,7,0,8,10,7,0,0
0,0,0,0,0,0,0,0,0,0,12,14,9,6,0,14,12,12,12,0,6,9,10,9,6,0
0,0,0,0,0,0,4,0,0,8,12,13,14,8,10,13,10,12,11,0,7,10,11,10,8,0
0,0,4,0,0,4,5,0,0,7,11,13,10,11,11,14,12,10,13,6,9,8,10,11,10,5
0,0,0,5,0,0,7,9,0,7,10,14,11,15,13,25,22,16,12,11,7,10,11,12,12,7
6,8,7,9,12,39,56,62,67,66,74,90,92,100,104,97,82,77,73,69,65,57,59,56,47,14
0,0,11,8,14,30,60,68,68,63,66,83,95,100,110,105,87,87,85,78,71,63,62,55,50,29
7,0,0,12,11,19,50,63,55,53,67,87,98,102,98,91,82,86,86,81,71,58,58,54,51,51
6,8,0,0,8,40,33,45,54,66,70,78,86,93,94,96,94,91,91,81,66,55,54,52,35,51
9,0,8,0,0,0,50,60,67,65,75,86,96,99,121,104,78,79,85,72,61,54,51,50,21,12
7,0,0,0,0,0,16,55,13,6,31,65,81,93,95,86,77,77,76,67,54,23,43,25,12,11
9,7,0,0,0,0,56,61,52,8,57,83,85,104,109,96,87,91,85,68,58,51,27,27,12,0
8,14,10,9,0,21,76,64,51,68,85,86,113,125,120,111,103,108,118,88,66,59,55,53,30,17
0,11,7,11,12,15,73,64,47,54,70,93,108,116,115,110,103,104,109,91,62,57,55,53,50,10
0,0,0,10,11,39,67,67,50,15,65,89,101,107,107,106,95,87,88,75,57,53,53,51,35,13
0,0,0,0,10,50,64,62,55,34,61,86,100,105,103,89,86,80,78,63,56,51,50,50,30,9
0,0,0,0,8,28,59,54,19,51,67,82,89,94,91,88,82,74,69,61,55,50,51,51,36,13
0,0,0,0,0,13,56,52,52,56,66,80,85,89,91,89,87,75,72,62,55,50,52,52,47,13
0,0,0,0,0,12,45,36,51,55,65,71,76,75,78,76,70,64,62,51,26,14,15,14,10,0
0,0,9,11,12,46,62,61,54,69,74,88,87,87,97,93,99,83,76,65,59,56,54,53,45,28
7,0,11,10,12,53,67,61,65,72,79,110,95,99,97,89,88,76,76,67,60,56,55,55,52,25
10,7,12,13,11,54,66,64,72,75,82,108,90,97,96,95,83,78,78,69,61,57,56,60,55,29
0,7,10,10,13,53,66,65,70,77,83,98,91,95,92,92,81,77,73,66,61,57,53,54,50,23
9,0,10,12,13,57,70,69,72,84,89,97,91,92,98,92,79,78,97,71,64,59,56,54,50,33
11,8,10,10,16,54,65,71,77,88,99,104,99,102,95,85,84,95,95,75,69,63,59,59,53,46
0,0,0,12,13,51,60,67,76,84,91,91,91,94,81,76,78,86,82,76,74,70,61,63,56,43
0,0,7,6,11,31,59,69,72,79,87,87,80,77,70,70,69,73,75,70,67,60,56,51,37,20
10,0,12,0,11,32,56,66,73,76,87,88,79,70,66,70,66,69,73,65,61,56,52,42,36,29
10,10,10,12,10,34,58,72,75,77,79,79,74,71,68,67,70,74,70,68,64,61,57,52,36,15
8,6,7,7,10,38,59,68,71,71,74,76,66,68,62,61,66,68,68,66,63,62,57,52,38,12
6,0,9,7,0,27,61,72,69,71,72,73,66,66,62,61,61,67,69,64,65,60,57,51,30,13
0,7,6,7,6,30,60,69,68,67,67,66,64,62,58,56,59,61,67,65,63,59,55,51,28,10
0,0,6,6,0,21,61,68,68,64,64,62,61,58,58,57,59,60,63,68,64,62,56,50,13,10
0,0,7,7,0,39,68,81,71,63,63,62,61,60,58,58,58,61,62,63,67,62,60,52,31,12
0,7,7,0,8,54,72,96,82,61,62,65,63,59,58,59,58,59,61,62,64,64,75,58,47,14
0,6,0,6,9,52,63,75,64,54,55,60,57,55,55,54,57,56,54,56,61,56,56,51,17,12
0,0,0,7,9,17,52,54,51,35,51,58,55,51,46,50,50,41,35,38,45,45,33,21,11,0
0,0,0,0,0,13,25,38,34,18,23,46,38,21,30,37,34,37,44,35,35,29,23,14,8,0
0,0,0,0,7,10,14,25,17,12,14,37,32,22,13,12,13,21,21,10,12,21,12,11,6,0
0,0,0,0,0,8,10,10,7,0,10,10,10,6,8,12,12,9,9,0,10,11,10,7,0,0
0,0,0,0,0,0,7,10,0,0,9,13,7,0,8,0,0,0,8,8,7,7,8,0,0,0
0,0,0,0,0,0,0,0,0,0,10,14,8,0,0,12,10,10,12,6,7,9,9,6,0,0
0,0,0,0,0,0,6,6,0,7,11,13,13,7,10,13,10,11,11,7,8,10,10,9,7,0
0,0,0,0,0,5,6,0,0,7,10,13,10,10,10,13,12,10,13,8,9,9,10,10,9,0
0,0,0,4,0,0,8,9,7,7,10,14,11,13,13,23,22,17,12,11,8,10,10,11,11,6
6,8,7,8,12,36,56,62,68,67,74,90,92,100,105,96,82,77,73,69,65,58,58,56,43,16
0,0,11,9,14,25,60,68,69,64,67,83,95,100,110,104,87,87,85,79,72,63,62,55,47,31
6,0,0,12,10,15,51,63,56,54,67,87,98,102,98,91,83,86,86,82,72,58,58,54,51,51
6,8,0,0,7,37,31,43,55,67,70,78,86,93,94,95,94,92,92,81,66,55,54,51,31,51
9,0,8,0,0,0,50,61,68,65,75,87,95,99,121,103,78,80,86,73,62,54,50,50,20,12
7,0,0,0,0,0,16,54,14,7,31,65,81,93,95,86,78,78,76,68,54,23,37,22,12,11
9,7,0,0,0,0,56,61,52,8,56,84,85,104,110,96,88,91,85,70,59,52,23,25,12,0
8,13,10,9,0,19,75,64,51,69,85,87,114,125,121,111,104,108,118,88,66,59,54,52,27,15
0,11,0,10,11,14,74,64,50,56,70,95,107,116,116,110,104,104,110,92,64,57,54,53,50,11
0,0,0,9,11,39,67,67,51,17,66,90,101,107,107,106,95,88,89,77,59,53,52,50,35,13
0,0,0,0,10,46,64,61,55,37,62,86,100,105,104,90,86,81,78,64,57,51,50,50,30,10
0,0,0,0,7,23,58,54,17,52,67,82,89,95,91,88,82,75,70,62,55,50,50,51,31,13
0,0,0,0,0,13,56,52,52,56,66,81,85,89,91,89,88,76,72,62,55,50,51,52,43,13
0,0,0,0,0,12,46,36,51,55,66,71,76,74,79,75,70,64,62,52,28,14,14,14,10,0
0,0,9,10,12,43,62,61,54,69,73,88,86,86,97,93,100,84,76,66,59,55,54,53,44,28
7,0,11,10,11,53,67,62,66,72,80,110,95,99,97,89,88,77,76,68,61,56,55,54,52,26
10,6,12,13,11,54,66,64,72,75,82,108,90,96,96,95,83,79,79,70,61,57,55,60,55,27
0,7,10,9,12,53,65,65,70,77,83,98,91,95,92,91,81,77,74,67,62,56,52,54,50,23
9,0,9,13,12,56,70,69,73,84,89,97,91,92,98,93,79,80,97,72,65,58,55,53,50,33
11,9,10,10,15,52,65,70,77,88,98,104,99,100,95,85,83,96,95,75,70,63,58,58,53,50
0,0,0,11,12,50,59,67,75,84,91,92,91,93,81,75,77,86,82,76,74,69,61,63,56,43
0,0,7,6,10,34,58,69,72,80,87,87,81,77,70,69,70,75,75,70,67,60,55,51,37,21
10,7,11,0,10,30,56,66,73,76,87,89,80,70,65,69,67,70,73,65,61,56,51,41,36,29
10,10,10,11,9,30,57,71,75,77,80,79,75,70,67,67,71,74,71,68,64,61,56,51,36,15
8,7,7,7,10,31,57,68,71,72,75,77,66,67,63,61,67,69,68,66,64,61,56,51,38,12
6,0,9,7,0,21,59,71,69,71,73,75,66,66,62,60,60,67,70,64,65,60,55,51,28,13
0,7,5,6,5,21,57,68,68,67,68,68,63,61,57,56,59,62,68,66,64,57,53,50,25,9
6,0,6,6,0,13,58,66,68,64,65,63,61,57,57,56,58,61,65,70,65,60,54,42,13,10
0,0,7,6,0,19,64,78,75,66,66,63,60,59,57,57,58,62,63,65,68,59,58,50,25,12
