0,0,0,7,0,9,10,16,40,54,63,75,77,78,71,61,52,15,43,14,7,0,0,0,0,0
0,6,0,0,0,9,13,15,50,57,67,73,80,83,70,61,47,37,44,12,0,0,0,0,0,0
0,7,0,7,0,7,14,12,23,53,61,69,74,73,68,61,50,32,51,14,0,6,0,0,5,0
0,0,0,7,0,10,14,13,13,35,55,62,74,72,68,60,50,14,40,12,0,0,0,0,0,0
0,0,0,0,0,10,13,12,13,23,41,61,72,72,69,59,50,16,32,9,0,0,0,0,0,0
0,0,0,0,0,9,10,12,12,13,51,57,67,72,69,62,53,12,27,7,0,0,0,0,0,0
0,4,0,0,0,8,10,11,13,15,37,57,63,71,72,64,55,10,12,0,0,0,0,0,0,0
0,0,0,0,0,6,13,12,11,11,47,55,60,71,67,60,52,14,8,0,0,0,0,0,0,0
0,0,0,0,0,7,9,8,8,11,37,52,57,64,62,57,51,8,7,0,0,0,0,0,0,0
0,5,0,6,0,7,7,6,10,14,13,50,51,63,64,55,50,13,5,0,0,6,0,0,0,0
0,0,9,6,0,5,0,7,7,12,21,48,50,60,65,58,50,13,8,0,0,0,0,0,0,0
0,0,6,7,0,0,7,8,10,10,19,25,47,59,63,57,48,14,11,0,0,0,5,0,0,0
10,12,15,60,50,71,96,103,109,94,109,114,118,101,96,89,72,64,58,56,53,52,58,56,12,14
9,8,13,29,52,87,100,100,107,84,92,110,129,114,99,87,69,56,55,53,44,51,66,50,13,14
8,9,9,20,53,79,91,87,67,71,96,112,131,114,95,76,63,22,52,19,15,21,32,11,17,14
9,0,8,12,46,71,68,55,62,82,89,99,114,106,95,80,70,55,51,13,11,9,13,10,12,14
4,0,7,13,39,58,73,59,69,70,86,102,94,108,107,85,60,37,51,12,7,0,7,8,9,9
0,0,0,0,12,67,72,58,55,59,76,88,99,108,103,82,64,51,50,10,0,0,0,7,9,0
0,0,9,13,25,72,82,60,59,73,93,119,121,126,116,99,74,59,52,13,0,8,8,0,11,10
0,0,0,12,23,80,72,57,61,67,93,103,123,134,126,106,84,69,61,37,9,0,8,47,60,11
0,0,0,10,9,50,56,52,55,64,69,90,113,122,119,109,87,67,60,22,0,0,0,0,41,0
0,0,0,7,10,0,11,34,30,36,65,82,104,113,111,106,90,63,52,12,0,0,0,0,6,0
0,0,0,0,0,8,6,14,10,13,62,81,99,105,112,96,84,64,44,7,0,0,0,0,0,0
0,0,0,0,0,11,14,11,9,32,64,83,90,99,108,101,88,73,60,13,10,8,10,0,9,11
0,0,0,0,10,27,51,40,45,53,65,75,97,110,120,113,99,79,65,51,8,6,7,0,6,0
0,0,0,0,0,0,14,12,28,50,60,67,84,101,107,106,95,77,62,36,0,0,0,0,0,0
9,9,11,17,13,28,51,50,46,65,68,80,95,123,139,138,121,98,79,61,45,13,15,11,11,12
8,8,14,10,12,35,57,57,59,68,79,89,105,132,145,142,121,93,81,66,51,10,14,9,11,12
8,13,14,14,13,52,62,59,65,73,79,99,110,136,170,167,120,94,81,69,54,13,7,10,13,12
12,9,11,21,16,51,59,61,65,74,82,100,125,142,173,166,116,91,79,64,55,29,33,16,20,12
11,8,8,18,37,52,62,61,66,74,86,108,121,140,149,141,104,85,76,60,53,40,15,8,17,13
14,13,13,12,14,45,58,61,69,77,95,112,122,140,142,127,97,93,73,58,54,37,30,17,11,15
10,6,12,26,26,51,57,59,66,72,87,101,114,130,130,111,91,81,70,59,55,51,25,12,10,11
8,8,6,14,23,51,56,57,60,68,82,95,111,119,110,98,80,66,60,54,40,15,8,6,0,7
0,8,10,21,20,35,51,51,56,63,82,99,111,112,104,102,74,59,52,34,33,31,13,0,7,9
8,7,8,13,18,38,48,52,58,65,84,88,97,98,96,86,74,60,55,8,36,26,10,0,7,8
6,8,9,13,13,29,50,52,56,68,76,84,90,88,85,76,64,56,55,25,13,14,8,0,5,8
0,6,7,11,12,13,43,51,57,64,70,82,85,85,78,70,57,52,54,29,17,12,0,0,0,0
0,7,7,10,11,11,31,34,54,57,66,75,83,83,76,66,55,18,51,39,25,11,0,0,0,0
0,0,0,8,6,10,14,19,50,55,66,72,78,80,73,65,52,12,50,27,14,11,0,0,0,0
0,0,0,7,0,9,10,16,38,54,62,75,76,79,72,61,52,17,40,14,7,0,0,0,0,0
0,0,0,0,0,9,14,14,50,56,66,73,80,84,71,62,50,37,44,12,0,0,0,0,0,0
0,7,0,7,0,7,14,12,21,52,60,68,74,73,69,61,50,37,51,13,0,6,0,0,0,0
0,5,0,7,0,10,13,12,12,28,54,61,74,72,68,60,50,16,38,11,0,0,0,0,0,0
0,0,0,0,0,10,13,11,13,23,41,60,72,71,69,60,50,19,32,9,0,0,0,0,0,0
0,0,0,0,0,9,10,12,11,13,51,56,67,72,69,62,53,12,27,7,0,0,0,0,0,0
0,4,0,0,0,8,9,11,13,15,37,56,64,72,71,64,55,10,12,0,0,0,0,0,0,0
0,0,0,0,0,6,13,12,11,11,45,55,60,71,67,60,53,13,8,0,0,0,0,0,0,0
0,0,0,0,0,7,10,7,7,11,37,53,58,65,62,57,50,8,8,0,0,0,0,0,0,0
0,5,0,6,5,7,7,6,10,14,13,50,52,64,64,55,50,13,5,0,0,5,0,0,0,0
0,0,8,6,0,5,0,7,7,12,21,50,50,62,66,57,48,13,8,0,0,0,0,0,0,0
0,0,6,7,0,0,7,8,11,10,19,27,50,61,65,56,45,14,11,0,0,0,5,0,0,0
10,13,14,59,46,71,96,104,110,94,110,114,120,101,96,89,71,64,58,56,53,52,58,56,12,15
9,8,13,29,52,88,100,100,107,84,93,111,131,114,98,86,69,56,54,53,41,52,66,50,13,14
8,9,9,22,53,79,91,87,67,72,97,114,132,115,95,76,62,22,53,21,14,21,32,11,15,15
9,0,8,12,44,72,68,55,62,82,90,99,115,106,94,80,70,55,51,13,11,9,13,10,12,15
4,0,7,13,39,58,72,60,69,70,87,102,95,109,106,85,60,40,52,12,7,0,7,8,9,10
0,0,0,0,12,68,72,58,55,59,77,88,100,110,104,82,63,52,50,10,0,0,0,7,8,0
0,0,10,13,25,73,82,60,60,73,95,119,122,126,116,99,74,58,51,13,0,8,8,0,11,10
0,0,0,12,25,79,72,57,61,68,94,103,124,135,126,106,84,69,61,37,9,0,8,44,59,12
0,0,0,10,9,50,55,52,55,64,69,90,114,122,119,108,87,66,60,17,0,0,0,0,41,0
0,0,0,7,10,0,11,37,25,33,65,82,104,113,111,106,90,63,52,12,0,0,0,0,6,6
0,0,0,0,0,8,6,14,10,12,61,82,100,105,111,97,83,64,47,0,0,0,0,0,0,0
0,0,0,0,0,11,14,11,9,30,64,83,90,99,107,101,88,73,60,13,10,8,10,0,9,11
0,0,0,0,11,27,51,42,47,53,65,75,97,110,119,114,99,78,66,51,9,6,7,0,7,0
0,0,0,0,0,0,14,12,27,50,61,67,83,101,107,106,95,77,63,36,0,0,0,0,0,0
9,9,11,17,13,26,50,50,45,65,69,80,95,123,138,139,122,98,80,61,50,13,21,11,10,12
8,7,14,10,12,31,56,57,59,68,79,89,103,132,145,144,123,93,82,67,52,11,14,9,10,12
8,14,14,14,13,52,62,59,65,73,79,99,109,134,164,172,123,95,81,69,55,14,7,10,13,13
12,9,11,21,16,51,59,61,65,75,82,100,123,140,170,172,119,92,80,64,55,29,33,16,19,12
11,9,9,15,37,52,61,61,65,74,87,108,119,137,148,142,105,86,77,60,53,43,17,9,17,14
13,13,13,12,13,43,58,60,69,77,96,111,120,137,141,128,97,93,74,58,53,35,28,19,11,16
10,6,12,25,26,51,56,58,66,72,88,101,111,127,127,110,91,81,70,59,54,52,25,12,10,12
8,7,6,13,22,50,56,56,60,68,83,96,110,117,107,97,79,66,60,54,40,15,8,6,0,7
0,8,10,20,20,35,51,51,56,63,84,100,112,110,102,101,74,58,52,36,33,31,13,0,7,10
9,7,8,13,18,35,46,52,58,65,85,89,97,98,95,85,73,60,55,8,33,27,10,0,7,8
7,8,9,13,13,29,51,52,56,68,77,85,90,88,84,75,63,56,54,23,13,14,8,0,5,8
0,6,7,11,12,13,39,51,57,64,71,83,85,85,79,69,56,52,54,27,15,12,0,0,0,0
0,7,7,10,11,11,27,34,54,57,66,76,84,82,76,65,55,16,52,37,25,11,0,0,0,0
0,0,0,8,6,10,14,20,50,55,67,74,79,80,72,64,50,12,50,25,14,11,0,0,0,0
0,0,0,6,0,9,10,15,40,54,64,75,77,78,71,60,52,17,40,14,0,0,0,0,0,0
0,5,0,0,0,8,13,13,50,55,68,74,81,84,70,61,40,42,42,12,0,0,0,0,0,0
0,7,0,7,0,7,14,12,21,51,61,70,76,73,68,60,44,37,50,12,0,6,0,0,0,0
0,5,0,7,0,10,13,12,12,21,54,63,76,73,67,59,50,14,37,11,0,0,0,0,0,0
0,0,0,0,0,10,12,11,13,21,43,61,74,73,68,59,49,17,32,9,0,0,0,0,0,0
0,0,0,0,0,8,9,12,11,12,52,57,68,73,68,62,53,11,27,7,0,0,0,0,0,0
0,4,0,0,0,8,8,12,13,14,45,57,66,73,71,64,54,9,11,0,0,0,0,0,0,0
0,0,0,0,0,6,12,12,10,11,50,56,61,72,67,59,52,13,8,0,0,0,0,0,0,0
0,0,0,0,0,7,9,7,8,10,35,53,59,66,62,57,50,8,9,0,0,0,0,0,0,0
0,5,0,6,5,7,6,6,10,13,14,50,53,66,64,55,48,13,6,0,0,5,0,0,0,0
0,0,8,6,0,5,0,7,7,12,23,50,51,65,66,57,45,13,9,0,0,0,0,0,0,0
0,0,6,7,0,0,7,8,11,10,22,29,51,63,65,56,42,14,12,0,0,0,5,0,0,0
9,13,14,59,46,71,97,104,110,94,110,115,120,101,96,89,71,64,58,56,53,52,57,56,13,14
9,9,13,27,52,88,101,99,107,85,93,110,131,114,98,86,69,56,54,53,36,52,66,50,13,14
8,10,10,21,53,78,91,87,67,72,97,114,132,114,94,76,62,17,53,19,14,21,30,11,14,15
9,0,8,12,43,72,68,55,62,82,90,99,115,106,94,80,70,55,52,13,12,9,13,10,12,15
0,0,7,13,43,58,73,59,68,70,87,103,94,109,106,85,59,37,52,11,0,0,7,8,10,10
0,0,0,7,12,67,72,57,54,58,77,88,99,109,103,82,63,52,50,10,0,0,0,7,8,0
0,0,10,13,30,73,82,60,60,72,96,120,122,126,116,98,74,58,52,12,0,7,8,0,11,10
0,0,7,12,27,79,73,56,61,68,94,104,124,135,126,106,83,68,61,28,9,0,8,44,59,12
0,0,0,11,9,50,55,52,55,64,70,90,114,122,119,108,87,65,60,17,0,0,0,0,38,0
0,6,0,8,11,0,11,34,25,33,65,82,104,113,111,106,91,63,51,12,0,0,0,0,6,6
0,0,0,0,0,8,6,13,10,12,62,82,100,105,111,96,83,63,47,0,0,0,0,0,0,0
0,0,0,0,0,11,14,11,9,27,64,83,89,99,108,101,88,72,60,13,10,7,10,0,9,11
0,0,0,0,11,27,51,40,50,52,65,75,96,109,118,114,99,78,65,51,9,6,7,0,7,0
0,0,0,0,0,0,13,11,27,46,61,67,83,100,107,106,95,78,63,36,0,0,0,0,0,0
9,10,11,19,13,26,51,50,44,65,70,79,94,122,139,139,122,98,80,61,48,13,21,11,10,12
8,8,15,10,12,31,56,56,59,68,80,89,103,131,144,144,123,94,81,66,52,11,14,9,10,12
8,14,14,14,13,52,62,60,64,73,79,99,110,133,164,173,124,94,81,69,55,13,7,9,13,13
11,9,12,25,16,52,60,61,64,75,82,100,124,139,171,172,119,92,80,65,55,29,33,16,19,12
11,9,9,16,35,52,61,61,65,74,87,108,119,137,147,141,105,86,77,60,53,45,17,9,17,14
13,13,13,12,13,43,58,60,68,76,96,112,120,136,141,128,97,93,74,58,53,37,26,19,11,16
10,7,12,25,23,51,56,58,66,72,88,101,111,127,127,110,92,81,70,58,53,52,25,12,10,11
7,7,6,13,22,51,56,56,60,67,84,96,110,117,107,97,79,66,59,54,38,15,8,6,0,7
0,9,11,20,20,35,51,51,56,63,84,100,113,110,102,100,74,58,51,36,32,30,13,0,7,10
8,7,8,13,18,36,46,52,58,65,86,89,97,97,95,85,73,60,55,8,31,26,10,0,7,8
7,9,9,13,13,27,51,52,56,68,77,85,90,88,84,75,63,56,54,21,12,14,8,0,5,8
0,6,7,11,11,13,39,51,57,64,72,84,86,85,79,69,56,52,53,25,15,12,0,0,0,0
0,7,7,10,11,12,29,36,54,57,66,76,83,81,76,64,54,16,51,37,23,11,0,0,0,0
0,0,5,9,6,10,14,22,50,55,67,74,79,80,72,63,50,12,48,21,14,10,0,0,0,0
0,0,0,7,0,9,10,14,40,54,64,75,77,78,71,60,51,15,38,14,0,0,0,0,0,0
0,6,0,0,0,8,13,13,50,55,68,74,81,84,70,61,38,40,40,12,0,0,0,0,0,0
0,7,0,7,0,7,14,12,20,51,60,70,77,73,68,60,41,32,50,12,0,6,0,0,0,0
0,5,0,7,0,10,13,12,12,21,54,63,76,73,67,59,48,14,36,11,0,0,0,0,0,0
0,0,0,0,0,10,12,11,13,21,44,62,75,72,68,59,48,16,31,9,0,0,0,0,0,0
0,0,0,0,0,8,9,12,11,12,52,58,69,73,68,61,52,11,25,7,0,0,0,0,0,0
0,5,0,0,0,8,9,12,13,13,47,57,66,73,71,63,54,9,11,0,0,0,0,0,0,0
0,0,0,0,0,6,12,12,10,10,50,56,61,72,67,59,52,13,7,0,0,0,0,0,0,0
0,0,0,0,0,7,9,6,8,10,37,52,60,66,62,57,50,7,8,0,0,0,0,0,0,0
0,5,0,6,5,7,6,6,10,13,14,50,53,66,64,55,47,13,6,0,0,5,0,0,0,0
0,0,9,6,0,5,0,7,7,12,25,50,51,65,66,57,43,13,9,0,0,0,0,0,0,0
0,0,7,7,0,5,8,8,11,10,22,29,51,62,66,56,42,14,12,0,0,0,5,0,0,0
9,13,15,58,45,71,97,105,110,93,110,114,120,101,97,89,72,64,58,55,53,52,57,55,13,14
9,9,13,29,53,88,100,100,107,85,93,110,130,113,98,87,69,56,54,53,33,52,65,50,13,14
8,10,10,21,53,78,92,86,67,72,97,114,133,114,94,76,62,14,53,21,15,19,25,11,14,13
9,0,8,13,43,72,68,55,63,82,91,100,115,106,94,80,70,55,51,13,11,9,13,10,11,14
0,0,7,13,45,58,73,59,68,70,87,103,94,110,107,85,60,32,51,11,0,0,7,8,9,10
0,0,0,7,12,68,73,56,55,59,77,88,99,109,103,82,63,51,50,10,0,0,0,6,8,0
0,0,10,12,30,74,82,60,59,72,95,120,122,126,116,97,73,58,51,12,0,7,8,0,11,10
0,0,7,12,27,80,72,56,61,69,94,104,124,135,125,106,84,68,61,31,9,0,8,41,58,11
0,0,0,11,10,50,55,52,54,63,69,90,114,122,119,108,87,65,59,20,0,0,0,0,36,0
0,6,0,8,11,0,11,34,17,36,66,81,105,113,111,105,91,62,52,12,0,0,0,0,6,0
0,0,0,0,0,8,0,13,10,12,62,82,100,105,111,97,83,63,47,7,0,0,0,0,0,0
0,0,0,0,0,11,13,11,8,27,64,83,90,98,108,101,88,72,60,13,10,7,10,0,9,10
0,0,0,0,11,27,51,42,47,52,65,74,96,109,118,114,98,78,66,52,9,6,7,0,7,0
0,0,0,0,0,0,13,11,27,46,61,67,82,100,106,105,94,77,63,35,0,0,0,0,0,0
8,10,11,15,13,25,50,50,45,64,69,79,94,121,139,139,122,98,80,61,50,13,21,11,10,11
8,8,14,10,12,31,56,57,59,68,79,89,103,131,144,144,122,94,81,66,52,11,14,9,10,12
8,14,14,15,13,52,61,59,65,72,79,99,109,133,163,173,125,95,81,69,54,13,7,9,13,13
11,9,12,21,17,51,59,61,64,75,82,100,124,139,171,174,118,92,81,64,55,31,33,17,19,12
11,9,9,16,35,52,61,62,65,74,86,107,119,137,147,142,106,86,77,60,53,43,17,9,16,13
13,13,14,12,13,43,58,60,68,76,95,110,121,136,141,128,97,93,74,58,53,37,26,17,11,15
10,7,12,25,25,51,56,58,66,71,88,100,111,127,127,110,92,81,70,58,53,52,23,11,10,11
8,7,6,13,23,50,55,56,59,67,84,96,110,116,108,97,79,66,60,53,40,14,7,6,0,7
0,9,10,20,20,35,51,51,55,63,84,100,113,110,102,100,74,58,51,35,33,31,12,0,7,10
8,7,8,13,18,35,47,52,58,65,86,90,97,97,95,85,73,58,55,8,31,27,9,0,6,7
7,9,9,13,13,25,50,52,56,68,77,85,90,88,84,75,63,56,54,21,12,14,8,0,5,7
0,6,7,11,12,13,39,51,56,64,72,83,86,85,79,69,56,52,53,25,19,12,0,0,0,0
0,7,8,10,10,12,25,36,54,56,67,76,84,81,76,64,54,14,51,35,23,11,0,0,0,0
0,0,5,9,6,10,14,19,48,55,67,74,79,80,72,63,50,12,42,19,14,10,0,0,0,0
0,0,0,6,0,9,10,14,42,54,64,75,77,78,71,60,51,14,36,13,0,0,0,0,0,0
0,6,0,0,0,8,13,13,50,55,68,74,81,84,70,60,38,40,44,11,0,0,0,0,0,0
0,7,0,7,0,7,13,12,21,51,60,70,77,73,68,59,41,30,50,11,0,6,0,0,0,0
0,5,0,7,0,10,12,13,11,21,54,63,76,73,68,59,48,14,37,10,0,0,0,0,0,0
0,0,0,0,0,10,12,11,13,23,44,61,75,73,68,59,49,17,32,9,0,0,0,0,0,0
0,0,0,0,0,9,9,12,11,12,52,58,69,73,68,61,53,11,25,6,0,0,0,0,0,0
0,5,0,0,0,8,8,12,12,13,45,57,66,74,72,63,53,9,11,0,0,0,0,0,0,0
0,0,0,0,0,6,12,12,10,10,50,56,61,73,67,59,52,12,7,0,0,0,0,0,0,0
0,0,0,0,0,7,9,6,7,10,35,52,60,66,62,57,50,7,8,0,0,0,0,0,0,0
0,6,0,6,5,7,6,6,10,13,14,50,53,66,65,55,45,13,6,0,0,6,0,0,0,0
0,0,9,6,0,5,0,7,6,11,25,50,51,65,66,57,43,13,10,0,0,0,0,0,0,0
0,0,6,7,0,5,8,8,11,10,20,29,51,62,66,56,40,13,12,0,0,0,5,0,0,0
10,13,14,58,43,71,97,105,109,93,110,115,122,101,97,88,72,64,59,55,52,52,57,55,13,14
9,9,12,30,53,88,100,100,107,84,93,110,132,113,98,87,68,55,54,53,30,51,65,50,13,14
8,10,10,22,53,77,91,86,66,72,97,114,134,115,93,76,62,14,52,25,17,21,23,11,14,14
9,0,8,14,43,72,68,55,63,82,91,99,116,106,94,79,69,54,51,13,11,8,14,11,12,14
4,0,7,13,47,57,73,59,68,69,87,103,95,111,107,85,60,35,51,12,0,0,7,8,10,10
0,0,0,7,12,67,73,57,55,59,77,88,99,109,103,82,62,51,50,10,0,6,0,7,8,0
0,0,10,13,30,74,82,59,59,72,96,119,123,125,116,98,72,58,51,13,0,7,9,0,11,9
0,0,8,11,27,79,73,56,61,69,95,103,126,135,125,105,84,68,61,28,9,0,9,44,58,11
0,0,0,11,9,47,55,52,54,63,69,90,114,122,119,108,86,65,59,25,0,0,0,0,33,0
0,6,0,8,11,0,11,34,17,33,65,81,105,113,111,105,91,62,51,12,0,0,0,0,6,0
0,0,0,0,0,8,6,13,10,12,62,82,100,105,111,97,82,63,44,7,0,0,0,0,0,0
0,0,0,0,0,11,13,11,8,25,64,82,90,99,106,101,88,73,60,13,10,7,10,0,9,11
0,0,0,0,11,27,51,42,50,52,66,74,97,110,117,115,98,78,65,52,10,6,6,0,7,0
0,0,0,0,0,0,13,11,28,45,61,66,83,100,106,105,94,78,63,36,0,0,0,0,0,0
9,10,11,14,13,26,50,50,43,64,69,79,95,121,138,138,122,98,79,61,48,13,21,11,10,11
7,8,15,10,12,29,55,57,58,67,79,88,104,131,143,144,123,94,81,67,51,11,14,9,11,13
8,14,13,15,13,51,61,59,65,73,78,99,110,132,163,174,125,95,81,70,54,13,7,9,13,13
11,9,12,23,19,51,59,61,63,75,82,100,124,139,170,175,118,92,80,64,55,29,33,16,17,12
11,9,9,16,35,52,61,62,65,73,86,107,119,137,147,142,106,86,77,60,52,43,17,10,15,13
13,13,14,12,13,39,58,60,67,76,95,110,121,136,141,128,97,92,74,58,52,37,26,19,10,17
9,7,12,25,26,51,56,58,65,71,88,100,112,127,126,111,92,81,69,58,53,52,25,12,10,11
8,7,5,13,20,50,55,56,59,67,84,96,111,117,107,97,79,66,59,54,38,15,7,6,0,7
0,9,10,20,21,34,50,51,55,62,84,100,115,110,102,100,74,58,51,35,32,31,12,0,7,9
8,7,8,13,21,34,47,52,57,65,86,90,97,98,95,85,73,58,54,8,31,27,9,0,6,7
7,9,9,13,13,23,50,52,55,68,77,85,91,88,84,75,62,56,54,21,12,14,8,0,5,7
0,6,8,11,12,13,39,51,56,64,71,83,86,85,79,69,55,52,53,27,17,12,0,0,0,0
0,7,8,10,10,11,27,32,54,57,67,76,84,81,76,64,54,14,51,37,21,11,0,0,0,0
0,0,6,9,6,10,14,20,43,55,67,74,80,80,72,62,50,12,40,19,14,10,0,0,0,0
0,0,0,6,0,9,10,14,38,54,64,76,78,78,70,60,51,17,36,13,0,0,0,0,0,0
