0,7,7,7,9,13,51,60,72,70,72,76,68,63,60,56,53,33,12,9,11,12,9,9,6,0
0,0,7,10,8,10,35,58,66,65,69,72,65,59,56,56,50,23,9,11,9,9,6,0,0,0
0,0,6,8,6,8,25,51,59,62,67,68,63,57,55,54,19,17,9,0,9,6,7,0,0,0
0,0,0,0,0,0,12,48,55,60,68,67,60,57,54,51,32,12,10,0,0,0,0,0,0,0
0,0,0,0,0,0,12,50,51,60,70,68,58,58,52,50,23,12,9,0,0,0,0,0,0,0
0,6,0,0,0,0,13,43,50,57,78,61,56,56,50,50,15,12,9,0,0,0,0,0,0,0
0,0,0,4,0,9,15,50,44,57,79,69,56,53,50,43,23,12,10,8,0,0,0,0,0,0
0,0,0,0,0,0,16,54,44,49,64,65,59,52,45,40,28,15,11,9,7,0,0,0,0,0
0,6,0,0,0,0,50,71,55,57,65,63,61,57,52,50,17,14,12,8,5,0,0,0,0,0
0,0,6,0,0,0,19,59,56,57,66,64,60,57,51,32,14,8,9,0,0,0,0,0,0,0
0,6,0,5,0,0,14,52,58,56,65,70,63,58,52,50,10,10,11,9,0,0,0,0,0,0
0,0,0,0,6,7,13,51,59,55,60,64,62,56,50,17,14,11,10,0,6,7,0,0,0,0
0,9,0,5,6,10,18,44,63,53,56,62,60,55,14,12,11,13,10,7,7,8,0,0,0,0
0,0,9,7,6,9,13,50,59,53,55,59,60,53,41,17,23,11,10,5,8,8,0,5,0,0
0,0,7,6,0,0,10,27,46,40,51,54,55,52,38,13,23,14,9,7,0,7,7,0,4,0
12,17,47,59,55,64,78,82,87,85,81,93,98,97,103,97,77,68,60,55,47,50,50,23,11,11
12,26,50,57,51,68,83,86,93,86,80,89,107,104,110,94,74,66,63,57,52,51,51,14,13,11
13,26,53,50,50,60,69,78,74,75,84,94,105,101,96,80,65,61,64,66,55,50,30,14,21,12
16,33,47,50,14,51,54,62,82,91,83,90,104,96,90,84,82,70,62,60,52,50,41,14,13,9
12,36,54,51,10,6,62,67,84,87,85,85,80,92,105,92,63,55,56,57,52,41,30,12,12,10
14,45,55,52,0,0,56,64,77,83,75,63,77,90,86,77,61,54,52,53,53,36,14,11,11,0
14,42,54,14,0,0,56,76,84,90,89,83,84,90,91,79,61,55,52,52,59,50,14,10,10,0
11,52,21,12,0,0,56,66,82,97,100,70,93,102,96,75,61,55,50,40,52,27,13,9,0,0
8,35,19,8,11,0,59,65,81,102,91,74,92,105,95,76,63,54,38,15,9,11,9,0,0,0
0,11,10,13,13,0,62,74,90,82,82,86,92,101,91,82,63,54,23,13,9,8,7,0,9,0
0,8,8,11,8,8,52,68,75,73,70,75,87,93,93,77,62,51,11,11,8,6,7,0,6,0
0,8,10,7,0,13,55,60,72,72,76,82,84,86,78,75,65,52,50,11,10,11,11,8,8,0
8,9,9,7,11,30,60,70,81,81,83,90,95,94,89,86,77,58,53,27,15,23,14,10,11,0
0,0,7,9,0,16,56,73,97,102,98,91,101,101,99,93,72,58,50,21,12,12,12,8,7,0
18,11,30,46,50,57,76,92,100,127,121,107,122,140,144,135,103,87,65,58,53,54,48,35,32,16
19,20,26,50,51,61,82,100,121,134,140,129,141,158,155,144,111,81,70,61,54,54,53,43,40,20
42,46,51,51,52,61,84,104,126,142,149,147,146,167,173,154,112,87,73,63,58,54,54,54,50,29
21,23,41,53,53,67,88,101,127,140,149,145,148,169,171,147,112,86,66,62,58,55,54,52,50,33
20,28,23,45,56,60,82,96,118,129,135,133,131,147,148,133,99,81,70,58,55,51,50,21,21,15
15,14,17,44,38,55,75,91,104,115,123,112,100,120,117,106,85,69,64,58,53,29,13,10,19,17
10,10,13,12,21,52,68,80,90,97,99,84,74,84,88,77,74,68,58,53,45,53,51,50,30,15
0,5,9,11,10,34,63,71,77,83,84,74,67,73,67,67,61,56,43,23,14,8,0,0,0,6
6,11,12,15,14,29,55,66,75,79,81,81,68,61,62,61,55,50,37,26,25,23,11,0,0,0
7,11,12,10,10,25,55,63,75,77,80,77,70,63,64,60,60,53,45,21,14,14,13,11,9,0
6,7,10,8,10,14,53,62,75,72,75,78,67,64,62,58,56,45,29,11,13,13,12,8,8,6
0,7,7,7,9,13,51,60,71,71,72,75,68,62,59,56,52,31,12,9,11,12,9,9,7,0
0,0,7,10,8,10,35,58,66,65,69,72,65,58,56,56,51,23,9,10,9,9,7,0,0,0
0,0,6,8,6,8,23,50,59,62,67,69,63,56,55,54,23,19,8,0,9,6,6,0,0,0
0,0,0,0,0,0,12,46,55,60,68,67,60,57,54,50,35,12,10,0,0,0,0,0,0,0
0,0,0,0,0,0,11,50,51,60,70,68,58,58,52,50,29,12,10,0,0,0,0,0,0,0
0,6,0,0,0,0,12,39,50,57,77,61,56,56,50,50,17,12,9,0,0,0,0,0,0,0
0,0,0,4,0,8,14,42,44,57,78,70,57,53,50,40,23,12,10,8,0,0,0,0,0,0
0,0,0,0,0,0,14,53,45,48,64,66,59,53,45,41,28,16,11,9,7,0,0,0,0,0
5,6,0,0,0,0,45,69,54,57,65,63,61,56,52,50,20,14,10,8,5,0,0,0,0,0
0,0,6,0,0,0,14,58,55,56,66,64,60,57,51,32,14,9,9,0,0,0,0,0,0,0
0,6,0,5,0,0,13,52,58,56,65,71,64,58,51,50,10,10,10,9,0,0,0,0,0,0
0,0,0,0,6,7,13,51,59,54,60,64,63,56,50,17,14,11,9,0,6,7,0,0,0,0
0,9,0,5,6,9,18,41,62,53,55,63,60,54,15,12,11,13,10,7,7,8,0,0,0,0
0,0,9,6,6,9,13,50,59,52,55,60,60,52,40,16,23,11,9,5,8,8,0,5,0,0
0,0,7,6,0,0,10,23,46,39,51,54,55,52,36,13,25,14,9,6,0,7,7,0,4,0
11,18,47,58,55,63,78,82,87,85,81,93,98,97,102,97,77,68,61,55,50,50,50,22,11,11
12,27,50,57,52,68,83,85,93,87,79,89,107,103,110,94,73,66,64,57,52,51,50,14,13,11
12,23,53,50,50,60,69,78,74,75,83,95,105,101,96,80,66,61,65,66,55,50,30,14,15,12
17,34,46,50,14,50,54,62,81,90,83,90,104,95,89,83,82,70,62,61,52,50,39,14,12,8
12,36,54,51,10,0,61,67,84,87,85,84,79,92,104,92,63,55,56,57,52,39,30,12,12,10
14,45,55,53,0,0,56,63,78,83,75,63,77,90,86,77,61,54,52,54,53,33,14,11,10,0
14,43,54,15,0,0,55,76,84,90,88,82,84,90,92,78,61,54,52,52,58,50,14,10,10,0
11,52,21,13,0,0,56,65,82,98,99,70,93,102,95,75,61,55,50,43,52,27,12,8,0,0
8,40,17,7,11,0,59,65,80,102,90,74,91,105,95,76,63,54,36,15,9,12,9,0,0,0
0,11,9,13,14,0,62,73,89,82,82,84,92,101,92,82,63,54,21,13,9,8,7,0,9,0
0,9,8,11,8,8,51,68,75,73,69,75,87,93,92,76,61,51,11,11,8,6,0,0,6,0
0,8,10,7,0,13,54,60,71,72,75,82,84,86,79,75,65,52,47,11,9,11,10,8,7,0
8,10,8,8,11,27,59,69,80,81,83,90,95,94,89,85,77,59,53,27,15,23,14,10,11,0
0,0,7,8,0,16,56,73,97,102,98,91,100,101,99,93,72,58,50,21,12,12,10,7,0,0
18,11,28,48,50,56,76,92,101,127,122,108,122,140,144,135,104,88,65,59,53,53,45,36,31,16
19,23,25,50,51,61,82,99,120,135,140,129,141,158,156,144,111,81,70,60,54,54,53,43,38,18
42,48,51,51,52,62,84,104,126,143,150,147,146,167,173,154,113,87,73,63,58,54,54,54,51,29
18,25,41,54,53,67,88,101,128,140,148,145,149,170,170,147,112,87,66,62,58,55,53,51,50,33
23,30,22,47,55,59,81,96,118,129,135,132,131,147,148,134,99,81,70,58,55,51,50,20,21,14
14,14,19,44,36,55,75,91,104,115,123,112,99,121,117,108,85,69,65,58,54,31,13,9,17,15
10,11,13,12,23,52,68,79,89,97,99,84,74,83,88,77,75,69,58,54,45,53,51,46,32,14
0,5,9,12,10,31,63,70,78,83,85,74,68,73,67,67,61,56,47,23,13,8,0,0,0,6
6,11,13,15,14,29,55,65,76,80,81,81,68,61,61,61,55,50,36,26,24,24,11,0,0,0
7,10,12,10,10,23,55,63,75,78,80,77,70,63,64,61,60,53,46,21,14,14,13,11,9,0
6,7,10,8,10,14,53,61,75,72,75,78,68,64,61,58,56,43,31,11,14,13,12,8,8,6
0,7,8,8,9,13,51,60,71,71,72,75,68,62,59,56,52,31,12,9,11,12,8,9,7,0
0,0,7,10,8,11,35,58,67,66,69,72,65,58,56,56,50,21,9,10,9,9,6,0,0,0
0,5,6,8,0,8,23,50,59,62,67,69,63,57,55,54,23,17,8,0,8,6,6,0,0,0
0,0,0,0,0,0,12,42,54,60,68,67,60,58,54,51,30,13,10,0,0,0,0,0,0,0
0,0,0,0,0,0,11,50,50,60,70,68,59,58,52,50,25,12,9,0,0,0,0,0,0,0
0,6,0,5,0,0,12,35,50,57,77,62,56,56,50,50,14,12,9,0,0,0,0,0,0,0
0,0,0,4,0,8,13,39,42,57,78,70,56,54,50,41,21,12,9,8,0,0,0,0,0,0
0,0,0,0,0,0,13,52,46,49,64,66,59,53,45,42,26,16,10,9,6,0,0,0,0,0
0,6,0,0,0,0,42,66,55,57,65,63,61,56,52,50,17,13,11,8,0,0,0,0,0,0
0,0,6,0,0,0,14,57,55,56,66,65,60,57,51,30,14,8,9,0,0,0,0,0,0,0
0,6,0,5,0,0,13,52,58,57,65,71,64,58,51,50,10,10,10,9,0,0,0,0,0,0
5,0,0,0,6,7,13,51,58,55,60,64,63,56,50,22,14,11,10,0,6,7,0,0,0,0
0,9,0,6,5,9,16,40,62,53,55,63,61,55,15,13,11,13,10,7,7,7,0,0,0,0
0,0,10,6,6,9,13,48,58,53,55,60,60,52,38,16,22,11,9,5,8,8,0,5,0,0
0,0,7,6,0,0,10,22,46,42,51,55,54,52,33,13,22,14,9,7,0,7,6,0,4,0
11,19,44,58,55,63,78,82,87,85,82,92,99,97,102,98,77,68,61,54,50,50,50,23,11,11
12,26,50,57,51,67,83,85,93,86,79,89,107,102,110,95,73,66,64,56,52,51,50,14,13,11
12,22,53,50,50,59,68,77,73,75,82,94,105,101,96,80,66,61,65,66,54,50,35,14,15,12
15,35,45,50,13,50,55,61,80,89,81,89,103,95,89,84,82,70,61,60,52,50,37,14,12,8
12,36,54,51,10,0,61,66,83,86,84,83,79,91,103,91,63,54,56,57,52,35,28,12,11,10
14,46,55,52,0,0,55,63,78,83,74,62,77,90,85,77,60,54,51,54,52,30,14,11,10,0
14,42,53,14,0,0,54,75,83,89,87,82,84,90,91,78,61,54,51,51,59,50,14,10,10,0
11,50,19,13,0,0,55,65,82,97,98,69,93,102,94,75,61,55,50,50,51,30,13,8,0,0
8,37,14,7,11,0,59,65,80,102,90,73,91,106,96,76,63,55,36,14,9,12,9,0,0,0
0,11,10,13,13,0,60,72,89,82,82,84,93,101,92,83,63,54,17,13,9,8,8,0,8,0
0,9,8,10,8,7,50,68,74,72,69,75,89,93,93,77,61,51,11,11,8,0,0,0,6,0
0,8,10,6,0,14,54,59,72,72,75,81,84,86,79,74,64,53,44,11,10,11,10,7,7,0
8,10,8,7,11,27,59,69,80,81,83,90,95,94,88,86,77,59,53,20,14,23,14,9,11,0
0,0,7,8,0,16,56,73,96,101,97,91,103,102,99,94,72,58,50,20,12,12,10,7,7,0
16,11,26,46,48,56,75,92,102,127,121,108,123,140,145,136,104,89,65,58,53,53,48,37,30,17
19,23,30,50,51,60,81,98,119,135,140,128,140,158,156,145,112,81,70,60,54,54,52,43,38,21
39,48,51,51,52,61,83,103,126,142,150,146,146,169,172,156,113,88,73,63,58,55,53,53,51,27
18,28,41,54,53,66,88,100,127,140,148,145,149,170,171,148,113,88,67,62,58,55,53,51,50,33
25,31,22,41,55,59,81,95,117,129,134,131,131,148,148,135,99,82,70,58,55,52,50,21,22,14
14,14,19,41,34,55,75,90,104,115,123,112,99,122,118,109,86,70,64,58,53,33,13,9,17,15
10,11,14,12,21,52,68,79,89,97,98,84,74,84,88,78,75,69,58,54,47,53,51,48,30,14
0,0,8,11,11,31,62,70,77,83,85,74,68,73,67,68,60,57,45,19,13,8,0,0,0,6
6,11,13,14,13,26,55,65,76,79,81,81,68,62,61,61,55,49,37,26,25,25,11,0,0,0
6,11,11,10,10,22,55,63,75,77,80,77,71,62,64,61,60,53,48,17,14,14,12,10,9,0
6,7,10,8,10,14,53,62,75,72,75,78,68,65,61,58,56,43,31,11,14,13,12,8,8,6
0,7,7,7,9,13,51,60,71,71,72,75,69,62,59,56,53,31,12,9,12,12,9,9,6,0
0,0,6,10,8,11,33,57,67,66,69,72,65,58,56,56,51,20,9,10,9,8,6,0,0,0
0,5,6,8,0,9,20,50,59,62,67,69,63,57,55,54,27,17,8,0,8,6,6,0,0,0
0,0,0,0,0,0,12,39,54,60,68,67,60,58,54,51,32,12,9,0,0,0,0,0,0,0
0,0,0,0,0,0,11,47,51,60,71,68,59,58,52,50,23,12,10,0,0,0,0,0,0,0
0,7,0,5,0,0,11,33,50,57,77,62,57,57,50,50,14,12,9,0,0,0,0,0,0,0
0,0,0,4,0,8,13,32,41,56,77,70,57,54,51,45,21,12,10,8,0,0,0,0,0,0
0,0,0,0,0,0,12,51,45,48,64,66,59,53,44,42,25,16,10,9,0,0,0,0,0,0
0,6,0,0,0,0,35,64,54,56,65,62,62,57,52,50,17,13,10,7,0,0,0,0,0,0
0,0,6,0,0,0,14,56,54,55,66,65,61,56,51,35,14,9,9,0,0,0,0,0,0,0
0,6,0,5,0,0,13,51,57,56,65,70,64,58,52,50,10,10,10,9,0,0,0,0,0,0
6,0,0,0,6,7,13,50,58,55,60,64,64,57,51,34,14,11,10,0,5,7,0,0,0,0
0,9,0,6,6,9,15,40,61,52,56,63,61,55,18,14,12,13,9,8,7,8,0,0,0,0
0,0,10,6,5,9,13,46,58,53,55,60,60,53,41,17,20,11,10,5,8,7,0,5,4,0
0,0,7,6,0,0,10,22,45,42,51,55,54,52,33,13,20,13,9,7,0,7,6,0,0,0
11,19,47,58,55,63,78,82,87,84,82,92,99,97,101,98,77,68,61,54,52,50,50,22,11,12
12,26,50,57,51,68,83,85,92,87,79,89,107,103,110,95,73,65,64,56,52,51,50,14,13,11
12,23,53,50,50,59,68,77,73,74,82,94,106,101,95,81,66,61,65,66,55,50,32,14,15,13
15,36,46,50,13,50,55,60,80,89,81,89,104,95,89,84,82,69,62,59,53,50,41,13,12,8
12,35,54,51,10,0,61,66,83,86,83,83,80,91,104,92,63,54,55,57,52,37,28,13,11,10
13,46,55,52,0,0,55,62,78,83,74,62,76,90,85,78,60,54,52,53,53,30,14,11,10,0
14,42,53,14,0,0,53,74,84,89,87,81,84,91,92,78,62,54,51,51,59,50,13,10,10,0
11,51,21,13,0,0,55,64,82,96,99,70,93,102,94,75,61,55,51,43,52,32,13,8,0,0
8,40,14,7,11,0,58,65,80,102,90,73,92,106,97,76,63,55,38,14,10,12,9,0,0,0
0,11,10,12,13,0,60,71,88,81,81,84,93,101,92,83,63,54,21,12,10,8,7,0,8,0
0,9,7,10,9,7,50,67,74,72,69,75,91,93,92,77,61,51,12,11,8,0,0,0,6,0
0,8,10,6,0,13,54,59,71,72,76,81,85,86,79,74,64,53,47,10,10,11,10,7,8,6
7,10,7,7,10,25,59,68,80,81,83,89,95,94,89,86,77,59,53,14,20,25,14,9,12,0
0,0,7,9,0,15,56,73,96,101,96,91,103,102,99,94,73,58,50,20,13,12,10,8,7,0
16,11,23,44,50,56,75,91,101,126,119,107,123,141,144,136,106,90,65,58,54,54,46,40,32,19
21,21,32,50,51,60,81,98,118,134,139,128,141,157,157,145,112,82,70,60,55,54,52,47,40,21
37,50,51,51,52,61,82,103,125,142,149,145,147,169,172,156,115,88,74,63,58,54,53,52,51,31
18,26,41,54,53,66,88,99,126,139,147,145,149,170,170,149,115,88,67,62,59,55,53,51,50,33
26,31,22,43,55,58,81,95,116,129,133,130,131,149,148,136,99,82,70,58,56,52,50,21,25,14
14,15,17,39,34,55,75,90,104,114,123,113,99,121,119,109,86,71,64,58,54,35,12,9,17,15
10,11,14,13,21,52,68,79,89,97,98,84,74,84,88,79,75,70,59,54,50,53,51,48,30,14
0,5,8,11,11,29,61,70,77,82,85,74,68,73,68,69,60,57,50,17,14,8,0,0,0,7
6,11,13,14,13,25,55,64,76,78,81,80,68,62,61,62,54,49,37,26,25,26,12,0,0,0
6,11,11,10,10,22,55,62,74,77,80,77,72,63,64,61,60,53,50,17,15,14,12,10,9,0
6,7,10,9,10,14,52,61,75,72,75,77,69,65,62,59,56,43,33,11,14,13,12,8,8,6
0,7,7,7,9,13,50,59,71,70,72,75,69,63,59,56,52,33,12,9,12,12,9,8,7,0
0,0,6,10,8,10,33,57,67,66,69,72,66,59,56,56,51,20,9,10,9,8,6,0,0,0
0,5,6,8,0,9,20,50,58,61,67,68,64,57,55,54,25,21,9,0,9,6,5,0,0,0
0,0,0,6,0,0,12,39,54,60,68,68,60,59,54,51,35,13,9,0,0,0,0,0,0,0
0,0,0,0,0,0,11,45,51,60,71,69,59,59,52,51,21,12,10,0,0,0,0,0,0,0
0,7,0,5,0,0,11,31,50,57,77,62,57,57,51,50,13,11,9,0,0,0,0,0,0,0
0,0,0,4,0,7,13,28,39,56,77,70,56,54,51,46,19,12,10,8,0,0,0,0,0,0
0,0,0,0,0,0,12,47,45,47,64,66,60,53,44,42,23,15,10,9,7,0,0,0,0,0
0,6,0,0,0,0,35,61,54,57,65,63,63,57,51,50,15,14,11,7,5,0,0,0,0,0
0,0,6,0,0,0,14,55,53,55,66,65,61,56,51,37,14,8,9,0,0,0,0,0,0,0
0,6,0,5,0,0,13,51,56,56,65,70,64,58,52,50,10,10,10,8,7,0,0,0,0,0
0,0,0,0,6,7,12,50,58,55,61,64,64,57,51,43,13,11,10,0,6,6,0,0,0,0
0,9,0,6,6,9,14,37,61,53,56,63,62,56,21,17,11,13,10,8,8,8,0,0,0,0
0,0,10,6,6,9,12,45,58,52,55,60,61,53,43,16,22,11,10,5,8,7,0,5,4,0
0,0,7,6,0,0,10,22,43,40,51,55,55,53,33,13,20,13,9,7,0,7,6,0,4,0
11,19,47,57,55,63,78,82,87,84,82,92,99,98,102,98,78,68,61,55,52,44,47,22,10,13
13,26,50,56,51,67,83,85,93,87,80,89,107,103,110,95,73,66,64,56,52,51,50,14,13,11
12,23,53,50,50,59,68,76,72,75,83,95,106,102,96,81,66,61,65,66,55,50,37,14,14,13
16,32,46,50,13,50,54,61,80,90,82,90,104,96,89,84,83,70,62,60,53,50,41,14,12,8
12,33,54,51,10,0,62,66,83,86,83,84,80,92,104,92,63,54,55,57,52,37,25,13,10,10
13,45,56,53,0,0,55,62,78,83,75,62,77,91,86,77,61,54,52,54,53,27,14,11,10,0
14,43,54,14,0,0,55,75,84,90,88,82,85,92,92,78,62,54,52,51,59,47,14,9,10,0
11,51,21,13,0,0,55,65,82,96,99,70,93,103,94,75,61,55,51,50,52,32,13,8,0,0
8,40,14,7,11,0,58,65,80,102,91,73,92,106,97,76,63,54,41,14,10,12,9,0,0,0
0,11,11,13,13,0,60,72,88,82,81,83,94,101,92,83,63,54,19,13,10,8,7,0,8,0
0,9,7,10,9,7,50,67,74,73,69,75,90,93,93,76,62,52,12,12,9,0,0,0,0,0
0,8,10,6,0,14,54,60,71,72,76,80,86,86,79,74,64,53,47,10,9,11,9,8,8,6
7,10,8,8,10,25,58,69,80,81,83,89,95,93,89,85,77,59,53,20,17,23,14,9,11,0
0,0,7,8,0,15,56,73,96,100,96,91,103,103,99,94,73,58,50,23,13,11,10,7,0,0
18,11,21,44,50,56,75,91,100,126,120,107,122,140,145,136,106,90,66,58,54,53,48,36,32,19
23,18,32,50,51,60,80,98,118,133,139,127,140,157,157,145,113,82,70,59,55,54,52,45,40,25
39,48,51,51,52,61,82,103,125,141,150,145,147,169,171,156,115,88,74,63,58,54,53,52,50,33
18,26,39,54,54,66,88,99,125,138,146,144,148,170,170,148,115,88,67,62,58,54,53,50,50,36
25,31,23,39,55,58,81,94,116,128,133,130,130,149,149,136,98,83,70,59,56,51,50,20,25,15
14,15,17,37,32,55,74,90,103,114,122,113,99,121,119,108,87,71,64,58,54,37,13,9,16,17
10,11,14,12,21,52,68,79,88,97,98,83,73,85,88,78,75,70,59,54,50,52,51,46,26,14
0,5,8,11,10,29,61,70,77,83,85,74,68,73,67,68,60,57,50,19,14,8,0,0,0,7
6,11,13,14,14,25,55,64,76,78,81,80,68,63,61,62,53,48,38,26,25,25,12,0,0,0
6,10,11,10,10,22,55,63,74,77,80,77,72,63,65,61,59,53,48,17,16,14,12,10,9,0
5,7,9,9,10,14,52,62,75,72,75,77,68,65,61,59,56,45,33,11,14,13,12,8,8,6
0,7,7,7,9,12,50,60,71,70,72,76,69,63,59,56,53,31,13,9,12,12,9,8,6,0
0,0,6,10,9,10,33,58,67,66,69,72,65,59,56,56,51,21,9,10,9,8,6,0,0,0
0,5,6,8,0,8,18,51,58,61,67,68,64,58,55,54,27,21,9,0,9,6,5,0,0,0
0,0,0,6,0,0,12,39,54,60,68,68,61,59,55,51,32,13,9,0,0,0,0,0,0,0
