0,7,0,0,0,0,8,10,15,40,52,56,55,57,62,70,74,67,59,51,53,54,50,9,0,0
0,5,0,0,0,0,6,0,12,39,52,54,52,59,62,67,68,63,40,30,33,32,12,9,0,0
0,0,0,0,0,0,0,11,22,35,42,50,57,60,63,68,67,58,45,40,34,28,14,0,0,0
0,6,0,0,0,0,9,10,15,40,50,52,57,61,64,66,62,55,50,33,23,14,12,0,6,0
0,5,0,0,0,0,0,8,12,17,32,47,55,59,62,63,58,51,27,20,13,12,11,0,0,0
0,0,0,4,0,0,6,7,10,13,37,33,54,57,59,57,53,35,17,12,10,8,9,0,0,0
0,0,0,0,0,0,0,0,7,12,9,25,47,52,55,54,50,19,11,9,8,0,6,0,0,0
0,6,0,0,0,0,0,0,8,8,8,14,23,52,53,50,36,15,11,9,9,8,7,4,0,0
0,0,8,0,0,0,0,0,7,9,7,11,40,47,52,45,25,13,12,8,9,9,7,6,7,0
0,0,0,5,0,0,0,0,5,5,10,15,34,48,50,36,20,14,11,8,7,8,10,0,6,0
10,6,10,12,23,47,55,69,93,112,112,114,111,92,94,95,81,78,74,73,85,87,90,81,61,50
7,5,13,19,12,44,60,68,95,104,96,105,118,97,93,90,71,65,62,59,58,62,78,62,52,41
0,12,23,14,7,13,53,62,68,84,108,127,121,97,88,76,64,60,56,55,55,53,54,47,36,20
8,30,50,14,13,23,13,15,73,95,114,119,118,94,84,77,68,59,56,54,53,53,55,47,29,15
8,14,12,10,0,0,0,22,70,90,105,106,84,89,89,75,65,57,52,51,50,50,42,13,10,9
0,0,0,0,0,0,11,7,63,83,90,80,84,84,82,73,61,54,50,27,20,20,14,6,0,0
0,0,0,0,0,0,11,0,68,99,108,107,99,98,94,80,66,60,54,41,37,17,17,8,0,0
0,0,0,0,0,12,15,11,72,106,115,108,111,112,109,94,70,64,55,51,30,47,37,14,21,0
7,8,0,0,5,11,12,15,73,104,106,106,109,112,110,99,75,67,59,40,17,50,27,14,13,0
0,7,0,0,0,7,11,34,76,88,99,102,103,105,102,99,76,64,54,31,20,19,14,7,8,8
0,0,0,0,0,0,8,20,65,80,89,99,104,103,99,84,72,63,53,17,11,14,20,13,12,0
0,0,0,0,0,0,0,10,60,71,83,89,92,87,84,78,70,65,19,10,10,27,50,23,15,13
0,0,0,0,0,0,10,13,62,72,83,96,90,83,80,84,83,54,16,14,22,50,51,11,7,0
0,0,0,0,0,0,11,34,64,81,91,96,99,85,90,70,60,53,31,11,13,13,14,8,7,0
9,10,12,7,12,12,33,52,69,88,96,104,115,107,92,88,81,72,61,54,54,54,52,41,25,13
10,10,14,7,9,16,50,59,74,91,107,122,116,108,100,90,96,69,63,56,54,55,55,51,40,21
11,13,14,0,0,8,52,56,72,89,105,125,119,111,100,95,82,69,64,59,56,54,55,52,29,14
13,12,12,9,0,18,45,57,69,88,110,127,129,120,117,96,80,70,64,60,56,55,54,46,33,20
9,11,8,12,11,20,30,55,66,83,106,125,125,121,115,101,81,68,63,58,56,54,55,43,37,19
11,8,10,12,10,12,34,43,66,82,104,120,122,123,117,102,87,73,65,60,58,57,55,51,44,22
9,9,13,11,10,14,50,52,61,75,91,106,110,116,109,99,92,80,68,61,63,61,58,53,51,36
8,8,10,13,13,19,29,45,54,67,82,93,101,104,100,101,91,78,63,59,59,57,52,35,22,14
10,10,15,12,12,24,36,11,49,57,72,88,99,98,99,110,88,78,61,52,52,51,46,32,30,21
7,8,11,11,8,13,15,20,28,59,66,74,86,89,99,93,96,77,65,57,58,56,55,35,29,12
10,9,11,12,11,12,23,39,51,55,63,68,76,82,90,86,86,81,67,57,59,58,56,42,14,9
6,8,8,10,9,11,14,37,51,54,61,66,70,77,87,87,82,78,71,58,60,59,57,48,16,10
7,9,9,10,10,10,12,14,46,56,60,60,63,69,80,86,79,73,70,59,60,63,61,50,13,9
6,6,8,10,7,10,11,14,46,52,56,60,62,65,72,85,80,75,70,61,59,65,73,54,20,8
0,7,0,8,7,9,11,13,51,55,58,60,62,63,67,79,85,73,76,67,64,66,82,55,23,7
0,6,0,0,0,0,12,29,42,53,57,57,59,61,64,75,82,75,73,56,57,59,56,38,13,7
0,7,0,5,0,0,8,10,14,45,52,55,55,57,62,69,74,67,60,52,53,54,51,10,5,0
0,5,0,0,0,0,6,0,12,42,52,53,52,59,63,67,68,63,40,27,33,33,13,9,0,0
0,0,0,0,0,0,0,11,22,35,44,50,56,59,63,68,67,58,46,42,37,23,13,0,6,0
0,6,0,0,0,0,9,10,17,42,50,52,57,62,64,66,63,55,50,38,27,15,11,0,6,0
0,5,0,0,0,0,7,8,12,15,35,50,54,59,63,64,59,52,31,22,13,11,11,0,0,0
0,0,0,5,0,0,7,6,10,13,40,27,55,57,59,57,53,37,21,13,11,8,10,0,0,0
0,0,0,0,0,0,0,0,0,12,9,23,45,53,55,54,45,19,12,9,8,0,7,0,0,0
0,6,0,4,0,0,0,0,7,8,7,14,23,52,53,50,36,16,11,9,9,8,7,4,0,0
0,0,8,0,0,0,0,0,7,9,8,11,39,48,51,45,25,14,12,8,10,9,7,7,7,0
0,0,0,5,0,0,0,0,0,6,11,14,34,50,50,40,20,14,11,8,7,9,10,0,6,0
10,6,10,12,23,47,55,69,93,112,112,114,111,92,94,95,81,78,74,73,85,87,90,81,61,50
7,5,13,19,12,44,60,68,95,104,96,105,118,97,93,90,71,65,62,59,58,62,78,62,52,41
0,12,23,14,7,13,53,62,68,84,108,127,121,97,88,76,64,60,56,55,55,53,54,47,36,20
8,30,50,14,13,23,13,15,73,95,114,119,118,94,84,77,68,59,56,54,53,53,55,47,29,15
8,14,12,10,0,0,0,22,70,90,105,106,84,89,89,75,65,57,52,51,50,50,42,13,10,9
0,0,0,0,0,0,11,7,63,83,90,80,84,84,82,73,61,54,50,27,20,20,14,6,0,0
0,0,0,0,0,0,11,0,68,99,108,107,99,98,94,80,66,60,54,41,37,17,17,8,0,0
0,0,0,0,0,12,15,11,72,106,115,108,111,112,109,94,70,64,55,51,30,47,37,14,21,0
7,8,0,0,5,11,12,15,73,104,106,106,109,112,110,99,75,67,59,40,17,50,27,14,13,0
0,7,0,0,0,7,11,34,76,88,99,102,103,105,102,99,76,64,54,31,20,19,14,7,8,8
0,0,0,0,0,0,8,20,65,80,89,99,104,103,99,84,72,63,53,17,11,14,20,13,12,0
0,0,0,0,0,0,0,10,60,71,83,89,92,87,84,78,70,65,19,10,10,27,50,23,15,13
0,0,0,0,0,0,10,13,62,72,83,96,90,83,80,84,83,54,16,14,22,50,51,11,7,0
0,0,0,0,0,0,11,34,64,81,91,96,99,85,90,70,60,53,31,11,13,13,14,8,7,0
9,10,12,7,12,12,33,52,69,88,96,104,115,107,92,88,81,72,61,54,54,54,52,41,25,13
10,10,14,7,9,16,50,59,74,91,107,122,116,108,100,90,96,69,63,56,54,55,55,51,40,21
11,13,14,0,0,8,52,56,72,89,105,125,119,111,100,95,82,69,64,59,56,54,55,52,29,14
13,12,12,9,0,18,45,57,69,88,110,127,129,120,117,96,80,70,64,60,56,55,54,46,33,20
9,11,8,12,11,20,30,55,66,83,106,125,125,121,115,101,81,68,63,58,56,54,55,43,37,19
11,8,10,12,10,12,34,43,66,82,104,120,122,123,117,102,87,73,65,60,58,57,55,51,44,22
9,9,13,11,10,14,50,52,61,75,91,106,110,116,109,99,92,80,68,61,63,61,58,53,51,36
8,8,10,13,13,19,29,45,54,67,82,93,101,104,100,101,91,78,63,59,59,57,52,35,22,14
10,10,15,12,12,24,36,11,49,57,72,88,99,98,99,110,88,78,61,52,52,51,46,32,30,21
7,8,11,11,8,13,15,20,28,59,66,74,86,89,99,93,96,77,65,57,58,56,55,35,29,12
10,9,11,12,11,12,23,39,51,55,63,68,76,82,90,86,86,81,67,57,59,58,56,42,14,9
6,8,8,10,9,11,14,37,51,54,61,66,70,77,87,87,82,78,71,58,60,59,57,48,16,10
7,9,9,10,10,10,12,14,46,56,60,60,63,69,80,86,79,73,70,59,60,63,61,50,13,9
6,6,8,10,7,10,11,14,46,52,56,60,62,65,72,85,80,75,70,61,59,65,73,54,20,8
0,7,0,8,7,9,11,13,51,55,58,60,62,63,67,79,85,73,76,67,64,66,82,55,23,7
0,6,0,0,0,0,12,29,42,53,57,57,59,61,64,75,82,75,73,56,57,59,56,38,13,7
0,7,0,5,0,0,8,10,14,45,52,55,55,57,62,69,74,67,60,52,53,54,51,10,5,0
0,5,0,0,0,0,6,0,12,42,52,53,52,59,63,67,68,63,40,27,33,33,13,9,0,0
0,0,0,0,0,0,0,11,22,35,44,50,56,59,63,68,67,58,46,42,37,23,13,0,6,0
0,6,0,0,0,0,9,10,17,42,50,52,57,62,64,66,63,55,50,38,27,15,11,0,6,0
0,5,0,0,0,0,7,8,12,15,35,50,54,59,63,64,59,52,31,22,13,11,11,0,0,0
0,0,0,5,0,0,7,6,10,13,40,27,55,57,59,57,53,37,21,13,11,8,10,0,0,0
0,0,0,0,0,0,0,0,0,12,9,23,45,53,55,54,45,19,12,9,8,0,7,0,0,0
0,6,0,4,0,0,0,0,7,8,7,14,23,52,53,50,36,16,11,9,9,8,7,4,0,0
0,0,8,0,0,0,0,0,7,9,8,11,39,48,51,45,25,14,12,8,10,9,7,7,7,0
0,0,0,5,0,0,0,0,0,6,11,14,34,50,50,40,20,14,11,8,7,9,10,0,6,0
10,6,10,12,23,46,55,67,93,111,110,113,110,92,95,95,82,78,74,73,86,88,90,81,60,50
7,5,13,18,12,41,59,67,95,103,95,106,119,97,94,90,70,65,62,59,58,62,78,62,51,39
0,11,21,13,7,12,52,61,68,84,108,127,121,98,88,77,64,60,57,55,54,54,55,50,34,21
7,32,50,14,13,19,13,13,73,94,113,119,118,93,85,77,68,58,56,54,53,54,54,43,25,17
7,14,12,9,0,0,5,14,70,90,105,106,84,88,87,75,65,57,53,52,50,50,42,13,10,9
0,0,0,0,0,0,10,7,63,82,89,81,84,84,82,72,61,54,50,27,21,16,13,0,0,0
0,0,0,0,0,0,10,0,68,99,108,106,98,98,94,80,66,60,54,44,40,20,15,7,0,0
0,0,0,0,0,12,15,10,73,106,114,108,111,111,110,94,71,63,55,51,27,47,30,13,21,0
7,8,0,0,5,10,12,14,73,105,106,106,108,112,109,99,75,65,58,37,14,50,33,14,12,0
0,7,0,0,0,6,11,28,76,87,98,102,103,105,101,98,76,63,54,31,20,17,13,6,8,7
0,0,0,0,0,0,8,13,66,80,88,98,102,103,99,84,70,62,54,20,11,14,14,12,12,0
0,0,0,0,0,0,0,9,61,71,83,88,91,86,84,77,69,65,19,9,9,25,47,21,14,12
0,0,0,0,0,0,10,12,62,72,82,95,90,82,79,84,84,54,14,14,15,50,50,10,6,0
0,0,0,0,0,0,11,32,64,80,91,95,99,84,91,70,60,52,30,11,12,12,14,7,0,0
8,10,12,0,12,11,34,52,69,89,96,102,114,106,92,88,80,71,60,54,54,54,51,38,26,13
10,10,14,0,8,14,50,58,74,91,107,121,115,108,101,90,96,68,64,57,54,55,55,50,36,20
12,13,13,0,0,8,52,56,72,88,105,123,119,110,100,95,82,68,64,59,55,53,54,51,25,14
12,12,12,8,0,16,45,56,69,88,111,125,128,120,117,97,80,70,63,60,56,55,55,46,31,14
9,11,8,11,11,20,30,55,65,83,106,123,125,120,116,102,81,68,64,58,56,54,55,43,32,23
12,8,10,11,10,12,43,45,65,81,104,120,122,122,117,102,87,72,65,60,59,57,55,51,42,23
8,9,13,11,10,14,50,52,61,75,92,106,111,115,109,99,92,81,68,61,63,62,58,53,51,38
8,8,10,13,13,17,27,43,54,67,83,93,102,105,100,101,90,78,64,60,59,56,52,33,22,16
10,10,14,13,11,25,38,9,50,58,72,88,100,98,99,111,88,77,61,52,52,51,48,31,28,21
7,9,11,11,8,12,14,17,29,58,66,74,85,89,100,94,95,77,66,57,58,56,54,34,29,13
10,8,11,11,10,11,25,37,51,54,63,68,76,81,90,87,86,81,66,57,59,58,55,46,14,10
6,8,9,9,8,11,14,37,51,54,61,65,69,77,87,87,83,77,71,58,60,60,57,46,15,11
7,9,9,9,10,11,12,14,48,56,59,61,64,69,80,86,79,73,70,59,60,63,61,50,13,9
7,6,8,9,7,9,11,14,45,52,56,60,62,65,72,85,80,75,70,61,60,65,74,54,16,9
0,7,0,7,0,10,11,14,51,55,58,61,62,62,67,80,85,73,77,67,65,66,82,56,25,8
0,6,0,0,0,0,12,25,42,54,57,57,60,60,64,74,82,74,73,56,57,59,56,40,13,8
0,7,0,0,0,0,8,10,14,45,52,55,55,58,63,70,75,66,61,52,53,53,51,10,6,0
0,5,0,0,0,0,6,0,12,44,51,53,52,59,64,66,69,62,41,28,34,33,13,9,0,0
0,0,0,0,0,0,0,11,25,35,44,50,56,60,63,68,68,58,47,42,39,25,13,0,6,0
0,6,0,0,0,0,10,10,17,42,51,51,57,62,64,67,63,54,51,44,27,17,12,0,6,0
0,6,0,0,0,0,7,8,12,23,32,47,55,60,63,64,59,51,31,17,13,11,10,0,0,0
0,0,0,0,0,0,7,7,10,14,42,33,55,57,59,58,53,32,23,13,11,8,9,0,0,0
0,0,0,0,0,0,0,0,0,12,9,21,50,53,55,54,37,19,12,9,8,0,7,0,0,0
0,6,0,0,0,0,0,0,7,7,7,14,23,51,54,50,37,14,11,9,9,8,7,4,4,0
0,0,8,0,0,0,0,0,7,9,8,11,37,50,51,50,26,13,13,8,10,8,8,6,7,0
0,0,0,5,0,0,0,0,5,6,11,14,33,48,50,43,19,14,11,8,6,9,10,0,6,0
10,6,10,12,24,46,55,66,94,111,110,113,110,92,95,95,82,78,73,73,86,89,91,81,60,51
6,5,12,17,12,38,59,67,94,103,96,106,119,97,95,90,70,65,62,59,58,62,77,62,52,39
0,11,21,13,6,11,52,61,68,83,109,127,121,97,89,76,64,60,56,56,54,54,55,50,36,23
7,31,50,14,14,16,13,13,74,94,113,119,118,93,85,77,68,59,55,54,53,54,55,45,25,18
7,14,12,10,0,0,0,13,70,90,105,107,84,89,87,75,65,57,52,52,50,50,46,13,10,9
0,0,0,0,0,0,10,6,63,82,88,81,84,84,82,72,61,54,50,30,18,18,14,0,0,0
0,0,0,0,0,0,10,0,67,97,108,105,98,97,95,80,66,60,53,44,40,20,19,7,0,0
0,0,0,0,0,12,15,10,73,106,113,108,111,112,109,93,72,63,55,51,30,50,32,13,21,0
7,9,0,0,6,10,12,14,73,104,106,105,108,112,109,99,75,65,58,34,14,50,38,14,12,0
0,7,0,0,0,6,11,31,76,86,98,101,102,104,101,97,75,64,54,25,20,19,13,6,7,7
0,0,0,0,0,0,8,14,66,79,88,98,102,102,99,83,70,62,53,15,10,15,14,12,12,0
0,0,0,0,0,0,0,9,60,70,83,88,91,86,83,77,69,65,19,9,9,22,47,21,14,13
0,0,0,0,0,0,10,11,62,72,82,95,90,82,78,83,83,54,14,14,14,50,47,9,0,0
0,0,0,0,0,0,11,32,64,79,91,95,97,84,91,69,60,52,30,11,12,13,13,7,0,0
8,10,12,0,11,11,34,52,69,88,96,101,114,107,92,87,80,72,60,54,53,54,51,38,27,13
10,10,14,0,9,14,50,58,74,90,107,120,115,108,101,90,96,68,64,57,54,55,55,51,36,18
11,13,13,0,0,7,51,55,72,88,105,124,119,110,100,94,82,68,64,59,55,54,55,50,23,14
12,12,11,8,0,16,50,56,69,87,111,126,127,120,117,96,79,70,63,59,56,55,55,48,33,17
9,11,8,11,11,20,32,55,66,83,106,123,125,120,116,101,81,69,64,58,56,55,55,45,35,23
11,8,10,11,10,12,43,45,65,81,104,120,122,123,117,102,87,72,65,60,59,57,55,51,42,25
7,10,12,11,10,14,50,52,61,75,92,106,111,115,109,99,92,81,68,62,63,62,58,53,51,40
7,8,10,13,13,17,25,43,54,66,83,93,101,105,101,101,90,78,64,60,59,56,52,33,23,18
9,10,14,13,12,24,36,9,50,58,72,88,100,98,100,110,88,77,61,51,51,51,48,32,28,22
7,9,11,11,8,12,14,19,28,58,66,74,86,89,100,94,96,77,65,57,58,56,54,33,29,13
10,8,11,11,10,11,27,35,51,54,63,68,76,82,91,87,86,81,66,57,59,58,56,48,14,10
6,8,9,9,8,11,14,35,51,54,61,65,69,77,86,86,83,77,71,58,59,60,57,46,15,11
7,9,9,9,10,11,12,14,46,56,59,61,64,69,80,86,79,73,70,59,60,63,61,50,13,10
6,6,8,9,7,9,11,14,48,52,55,60,63,65,73,85,80,75,70,61,59,65,75,54,16,10
0,7,0,7,0,9,11,14,51,55,58,60,62,62,67,79,85,73,77,67,64,66,82,56,25,8
0,7,0,0,0,0,12,23,41,54,57,57,60,60,65,74,82,74,73,56,57,59,56,40,14,8
0,7,0,0,0,0,8,10,14,43,52,55,55,57,62,70,74,66,60,52,53,54,51,10,6,0
0,5,0,0,0,0,6,0,12,41,51,53,53,59,64,66,70,63,41,28,33,35,13,9,0,0
0,0,0,0,0,0,0,12,25,35,43,50,56,60,63,68,68,58,47,43,39,26,14,0,7,0
0,7,0,0,0,0,10,10,17,40,51,51,57,62,64,67,63,54,51,41,27,17,12,0,6,0
0,6,0,0,0,0,7,8,12,21,32,50,55,60,63,64,59,51,29,17,13,11,11,0,0,0
0,0,0,0,0,0,7,7,11,14,42,30,55,57,59,58,53,37,25,13,11,8,10,0,0,0
0,0,0,0,0,0,0,0,7,12,9,19,47,53,56,54,37,19,12,9,8,0,7,0,0,0
0,6,0,0,0,0,0,0,7,7,7,14,25,52,54,50,37,14,11,9,9,8,7,5,4,0
0,0,8,0,0,0,0,0,7,9,8,11,37,50,52,50,28,14,13,8,10,9,8,6,7,0
0,0,0,5,0,0,0,0,5,6,11,14,33,48,50,40,16,14,11,8,7,9,10,0,6,0
10,6,11,12,23,44,55,65,94,110,110,112,110,92,95,94,82,78,74,73,86,88,91,82,60,51
6,5,12,17,12,36,58,67,94,102,96,106,119,97,94,90,70,65,63,59,58,62,77,62,52,39
0,11,21,13,6,11,52,61,68,83,108,126,120,97,88,75,64,60,57,55,54,53,56,50,36,25
7,31,50,14,14,14,13,12,74,94,113,119,117,92,85,76,68,59,55,54,52,53,54,50,25,18
7,13,11,10,0,0,5,13,70,90,105,106,84,88,87,75,65,56,53,52,50,50,46,13,11,10
0,0,0,0,0,0,10,0,63,82,88,81,84,84,81,72,61,54,50,25,16,15,14,0,0,0
0,0,0,0,0,0,9,0,68,97,108,105,98,98,95,81,67,60,54,50,32,20,19,7,0,0
0,0,0,0,0,11,19,10,71,106,114,108,111,112,109,94,73,63,55,51,25,45,35,14,21,0
7,9,0,0,6,10,12,14,74,104,106,106,109,113,109,99,75,65,58,34,14,50,38,14,12,0
0,7,0,0,0,6,11,28,76,86,98,102,103,105,102,97,77,63,54,23,15,19,13,6,8,7
0,0,0,0,0,0,8,14,66,79,88,99,103,103,100,84,71,62,54,17,10,14,14,11,12,0
0,0,0,0,0,0,0,9,60,70,83,88,91,86,83,77,69,64,19,10,9,20,47,23,14,13
0,0,0,0,0,0,10,11,62,71,81,95,90,82,77,84,83,54,14,13,14,50,47,9,0,0
0,0,0,0,0,0,11,29,64,78,90,95,98,84,91,69,60,52,31,11,12,13,13,7,0,0
8,10,12,0,11,10,37,52,69,87,95,100,114,106,92,87,80,71,60,54,53,53,51,37,27,13
10,10,14,0,8,14,50,58,73,90,106,119,115,107,100,89,96,68,64,56,53,54,55,51,31,18
11,13,13,0,0,7,52,55,71,87,105,124,120,109,100,94,82,68,64,59,55,53,55,50,23,14
12,12,11,8,0,16,47,55,69,87,110,125,126,119,116,96,80,70,62,59,56,55,55,48,33,17
9,11,8,11,11,18,32,54,65,83,105,123,125,120,116,101,80,69,64,58,55,54,55,43,35,23
11,8,10,11,10,12,43,45,64,81,104,120,121,122,117,102,87,72,65,60,59,56,55,51,44,26
7,9,12,11,10,13,51,52,60,74,92,106,110,114,108,98,93,80,68,62,63,62,58,53,51,41
7,8,10,13,12,16,27,43,54,67,83,93,102,105,100,101,90,78,64,60,59,56,52,35,26,16
9,10,13,14,11,22,37,9,50,57,72,88,100,98,100,111,88,76,61,51,52,51,48,32,28,22
7,9,11,11,7,12,14,17,28,58,66,74,86,89,99,94,96,77,65,58,58,56,54,33,29,13
10,8,10,11,10,11,25,33,51,54,63,68,76,82,90,87,86,80,66,57,60,58,56,50,14,11
6,8,8,10,8,10,14,33,51,54,61,65,70,77,85,86,83,77,71,58,59,59,57,46,17,11
7,10,9,9,10,10,12,14,48,56,59,61,63,69,80,86,79,73,70,58,60,63,61,48,13,10
6,6,8,9,7,9,11,14,45,52,55,60,62,65,72,86,80,74,70,61,59,65,75,54,16,10
0,7,6,7,0,10,11,14,51,56,58,60,62,62,67,79,85,73,77,67,64,66,82,56,27,8
0,7,0,0,0,0,13,21,37,54,57,57,60,60,63,74,82,74,73,56,57,59,56,40,14,8
0,7,0,0,0,0,8,9,15,45,52,56,54,58,63,71,75,66,61,52,53,54,51,10,6,0
0,5,0,0,0,0,6,0,13,41,51,53,53,58,63,66,70,62,41,29,33,33,13,9,0,0
0,0,0,0,0,0,0,12,25,35,42,50,56,60,63,68,68,58,46,43,39,25,14,0,7,0
0,7,0,0,0,0,10,10,17,40,51,51,56,62,64,67,63,54,51,41,27,15,12,0,6,0
0,5,0,0,0,0,7,8,12,21,32,47,55,60,63,64,59,51,31,17,13,11,11,0,0,0
0,0,0,0,0,0,7,6,10,14,42,33,55,57,59,58,53,32,25,12,11,8,10,0,0,0
0,0,0,0,0,0,0,0,7,12,9,19,50,53,55,54,45,17,12,9,7,0,7,0,0,0
0,6,0,0,0,0,0,0,7,7,7,14,26,52,54,50,36,14,11,10,9,8,7,5,4,0
0,0,7,0,0,0,0,0,7,9,8,11,39,50,52,50,30,13,13,8,10,9,8,7,7,0
0,0,0,5,0,0,0,0,6,6,11,14,33,48,50,40,17,14,12,8,7,9,10,0,6,0
10,6,11,12,24,43,55,65,94,110,111,112,109,92,95,94,81,79,74,73,86,88,91,82,61,51
6,5,13,17,12,33,58,66,93,103,95,105,118,97,94,90,70,65,62,59,58,62,77,62,52,43
0,11,23,13,6,10,52,60,68,83,109,126,120,97,88,75,64,59,56,55,54,53,55,50,34,25
7,31,50,14,13,14,13,12,73,94,113,119,117,93,85,76,68,60,55,54,53,53,55,50,27,18
7,13,12,10,0,0,0,12,69,90,105,106,83,88,87,75,65,57,53,51,50,50,46,13,11,10
0,0,0,0,0,0,10,0,62,82,88,80,84,84,81,72,62,54,45,25,16,18,14,5,0,0
0,0,0,0,0,0,9,0,67,98,108,104,98,97,96,80,67,60,53,50,32,17,21,7,0,0
0,0,0,0,0,11,19,10,71,106,114,108,112,112,109,93,73,64,55,51,25,42,37,15,23,0
7,9,0,0,6,10,12,14,73,104,106,106,109,113,109,99,75,65,58,37,14,50,41,14,12,0
0,7,0,0,0,0,11,25,76,86,99,101,103,105,102,97,76,64,54,21,17,21,13,7,8,8
0,0,0,0,0,0,8,14,66,80,88,98,103,102,100,84,70,62,54,17,10,13,14,11,12,0
0,0,0,0,0,0,0,9,61,70,83,89,91,85,83,77,68,65,17,10,9,17,47,23,14,13
0,0,0,0,0,0,10,10,61,71,81,94,90,82,78,84,83,54,14,14,14,47,50,8,0,0
0,0,0,0,0,0,11,27,64,79,91,95,98,84,91,69,60,52,33,10,12,12,13,7,0,0
8,10,12,0,11,10,31,51,69,88,95,101,114,106,92,87,80,72,60,55,53,52,52,37,26,13
10,10,14,0,9,14,50,57,73,90,106,119,115,107,100,90,96,68,63,56,54,54,54,50,31,16
11,13,13,0,0,7,51,55,71,87,105,124,120,110,99,94,82,68,64,59,55,53,55,50,25,13
12,12,11,9,0,18,50,55,68,88,111,125,127,120,116,96,80,70,62,59,56,55,54,46,33,20
9,11,9,11,11,16,30,54,66,83,105,123,125,120,116,101,81,69,63,58,55,54,54,39,35,22
11,8,10,11,10,12,40,38,64,81,104,120,121,122,117,102,87,72,65,59,59,57,55,50,44,25
7,9,12,11,9,13,51,52,60,74,92,105,110,114,110,98,93,81,67,62,63,61,58,53,51,41
7,8,10,13,13,14,29,40,54,66,83,93,102,105,100,101,90,78,64,60,59,56,52,33,26,16
10,10,13,14,11,20,37,8,50,57,72,88,100,97,100,110,88,77,61,51,52,51,47,32,29,20
7,9,11,11,7,12,14,17,29,58,65,74,86,89,99,94,95,77,65,58,58,56,55,34,28,13
10,9,11,12,10,11,25,33,51,55,64,69,76,82,90,87,86,81,66,58,60,58,56,48,13,11
6,8,8,9,8,10,14,33,52,54,61,65,70,77,85,86,83,77,71,58,59,59,57,48,19,11
6,10,9,10,10,10,13,13,50,56,59,60,63,69,80,87,79,73,70,58,60,63,61,50,14,10
6,6,8,9,7,9,11,14,46,53,56,60,63,65,73,86,80,75,70,60,59,64,75,54,18,10
0,7,6,7,7,10,11,14,51,56,58,60,62,62,66,79,85,74,77,67,64,66,82,56,25,8
