0,0,8,7,7,0,15,83,112,106,104,64,63,63,79,125,131,111,57,8,7,7,25,31,9,7
10,0,5,6,0,0,13,73,100,100,85,55,20,19,96,121,95,87,56,0,0,6,11,12,10,6
0,0,0,0,0,0,12,71,91,89,70,50,12,15,54,62,82,89,67,0,0,0,8,10,8,6
0,0,0,7,6,0,18,69,86,85,68,48,11,14,56,68,87,90,61,5,0,0,0,5,5,3
5,0,0,9,10,0,16,69,82,79,70,51,11,12,55,73,87,83,57,4,0,0,0,0,4,0
0,0,0,0,0,0,12,65,76,73,60,32,10,9,51,71,86,74,26,0,0,0,0,0,4,7
0,0,0,0,0,0,10,62,77,79,61,30,7,10,42,74,83,74,12,0,0,4,0,0,5,6
0,0,0,0,0,4,9,56,77,74,62,14,0,4,14,69,72,66,10,0,0,0,0,5,3,3
0,0,0,4,0,0,8,51,75,76,59,20,0,5,34,69,75,66,12,0,0,0,0,4,0,0
0,0,0,0,0,0,8,27,77,86,57,12,6,0,38,75,68,60,11,0,0,0,0,0,0,6
0,0,0,0,0,0,0,15,117,104,53,11,8,9,10,73,102,60,10,0,0,0,0,6,0,7
7,0,0,7,7,0,11,54,133,104,41,12,6,5,13,79,123,73,9,0,0,3,0,4,0,8
0,0,0,0,0,4,7,30,75,59,11,8,0,5,10,51,84,66,0,4,0,0,0,0,3,0
0,0,0,0,0,0,4,8,27,13,0,6,0,6,5,10,33,59,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,19,14,9,9,0,10,9,10,26,66,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,11,12,6,7,5,5,9,7,12,52,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,12,12,0,0,0,4,0,5,11,21,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,11,9,0,6,0,0,0,0,6,20,6,0,0,3,0,0,0,4
0,0,0,0,0,0,0,8,6,6,0,6,0,0,0,5,10,30,7,0,0,0,0,0,0,0
0,0,0,0,4,0,7,10,57,75,63,41,13,9,22,38,50,33,6,7,8,0,0,0,0,7
0,0,0,0,5,0,0,9,62,97,100,67,14,13,43,51,52,14,0,0,7,3,0,0,0,0
0,0,0,0,4,0,0,0,56,107,107,78,13,13,50,61,53,14,8,0,0,0,7,0,0,4
0,0,0,6,4,0,0,0,35,105,105,69,14,13,52,58,50,12,6,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,12,94,84,43,58,66,41,46,23,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,27,99,106,92,77,81,94,64,41,5,0,0,0,4,0,0,0,0
5,0,0,6,0,0,7,13,56,94,109,93,71,74,111,96,62,10,0,0,0,0,0,0,7,6
0,0,0,0,0,4,8,9,41,104,146,113,62,45,65,50,14,12,0,0,0,0,0,0,0,0
0,0,6,11,11,5,8,9,71,110,132,90,78,80,93,98,66,42,14,8,0,0,0,0,0,4
0,0,0,13,11,0,5,6,34,110,110,84,92,80,88,84,60,13,0,0,0,0,5,0,0,5
0,0,0,12,10,0,0,9,14,82,101,84,84,66,96,77,61,57,5,0,0,8,13,5,5,0
6,0,0,25,12,0,0,7,59,94,101,100,105,82,110,103,67,50,25,0,0,11,14,10,7,6
0,0,0,20,7,0,5,5,54,102,102,100,106,102,110,100,71,14,13,0,0,12,43,8,6,8
0,0,5,46,0,0,0,7,58,105,111,112,108,110,111,103,101,13,7,0,0,9,51,8,8,9
0,0,6,30,8,0,0,12,72,105,112,104,117,110,106,84,93,45,6,6,0,9,40,8,9,5
0,0,9,10,8,4,6,22,81,103,108,78,100,100,104,79,79,90,10,8,0,7,29,11,7,4
0,0,28,14,9,7,10,15,112,118,106,77,88,83,84,81,104,107,32,7,6,8,51,13,9,6
0,0,10,8,11,0,11,53,87,102,92,75,87,91,78,65,96,101,38,8,9,6,53,11,0,7
10,0,12,29,13,6,10,64,97,101,87,76,99,102,68,63,85,98,56,9,6,6,59,50,8,7
0,0,10,33,10,9,12,62,97,97,73,75,128,102,70,71,83,84,43,9,0,7,14,12,0,0
0,0,5,9,7,0,11,85,110,104,74,77,90,77,63,69,84,113,50,9,5,9,18,13,5,0
0,0,8,8,7,0,14,82,112,106,104,64,63,64,79,125,132,112,58,8,7,7,27,31,9,7
10,0,5,6,0,0,13,73,100,100,86,55,22,21,97,121,95,87,56,0,0,6,11,12,10,6
0,0,0,0,0,0,12,70,91,89,70,50,13,16,54,63,84,90,68,0,0,0,8,10,8,6
0,0,0,8,6,0,16,68,85,85,68,50,11,13,56,68,87,90,62,5,0,0,0,5,5,4
5,0,0,9,10,0,15,69,81,79,70,51,11,12,56,73,87,84,58,5,0,0,0,0,4,3
0,0,0,0,0,0,12,65,76,74,61,33,10,8,51,71,86,74,28,0,0,0,0,0,4,7
0,0,0,0,0,0,10,62,77,79,62,30,8,10,42,74,82,75,12,0,0,4,0,0,5,7
0,0,0,0,0,4,9,55,76,74,62,14,0,5,14,69,73,67,10,0,0,0,0,5,3,3
0,0,0,0,0,0,8,51,75,77,59,20,0,5,34,69,75,66,12,0,0,0,0,4,0,0
0,0,0,0,0,0,8,25,77,86,57,12,6,0,38,75,68,60,11,0,0,0,0,0,0,6
0,0,0,0,0,0,0,14,116,103,53,11,8,9,10,73,102,60,11,0,0,0,0,5,0,7
7,0,0,7,7,0,11,53,132,104,43,12,6,0,13,79,122,73,9,0,0,3,0,4,0,8
0,0,0,0,0,4,7,23,74,59,11,8,0,5,10,51,84,66,0,4,0,0,0,0,3,0
0,0,0,0,0,0,4,8,23,13,0,6,0,6,5,10,35,59,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,15,14,9,9,0,10,9,10,25,66,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,11,12,6,7,5,5,9,7,12,52,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,11,12,0,0,0,4,0,5,12,23,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,10,9,0,6,0,0,0,0,7,20,6,0,0,3,0,0,0,3
0,0,0,0,0,0,0,7,6,6,0,6,0,0,0,5,11,30,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,56,75,62,41,13,9,19,36,47,27,0,7,8,0,0,0,0,7
0,0,0,0,5,0,0,9,62,98,100,67,14,13,43,50,51,13,0,0,7,3,0,0,0,0
0,0,0,0,3,0,0,0,57,107,107,80,14,13,47,60,53,14,8,0,0,0,7,0,0,4
0,0,0,6,4,0,0,0,39,106,105,71,14,13,52,58,50,12,6,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,12,97,87,45,59,69,41,48,25,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,33,100,107,95,80,83,96,65,43,5,0,0,0,0,0,0,0,0
5,0,0,6,0,0,7,13,57,96,110,95,73,76,112,97,62,11,0,0,0,0,0,0,7,6
0,0,0,0,0,4,8,9,41,105,147,115,63,47,66,50,15,12,0,0,0,0,0,0,0,3
0,0,6,11,11,6,8,9,71,111,134,92,81,82,96,100,66,43,14,9,0,0,0,0,0,5
0,0,0,13,11,0,5,0,34,111,111,86,93,80,90,88,61,13,0,0,0,0,5,0,0,6
0,0,0,12,11,0,0,9,14,82,102,86,85,66,97,78,62,58,6,0,0,8,13,5,5,0
6,0,0,28,12,0,0,7,61,95,101,101,105,82,110,103,67,52,28,0,0,11,14,10,7,6
0,0,0,20,7,0,5,5,55,102,102,100,106,102,110,100,71,15,13,0,0,12,45,8,6,9
0,0,5,50,0,0,0,0,59,106,111,112,108,111,111,104,102,13,7,0,0,9,50,8,8,9
0,0,7,32,8,0,0,12,72,106,112,105,118,110,107,85,96,48,6,5,0,9,40,8,9,5
0,0,10,11,9,4,6,22,81,103,109,79,101,100,104,80,81,93,12,8,0,8,30,11,7,4
0,0,28,14,9,7,10,15,112,119,106,78,89,84,85,82,104,108,40,7,6,8,51,13,9,7
0,0,10,9,11,0,11,53,86,102,93,76,88,91,79,66,97,102,40,8,9,6,53,11,0,7
10,0,12,29,12,5,10,64,97,101,87,77,100,103,69,63,85,100,57,9,7,6,59,50,8,7
0,0,10,35,10,9,12,62,97,97,73,75,128,102,71,71,83,85,43,9,0,7,14,12,0,0
0,0,5,9,7,0,11,84,110,104,74,78,90,78,63,69,84,113,50,9,5,9,16,13,5,0
0,0,8,8,7,0,14,82,112,106,104,65,64,64,79,125,132,112,59,8,7,7,27,31,9,7
10,0,5,7,0,0,12,72,100,100,86,56,25,21,97,122,95,88,57,0,0,6,11,12,10,7
4,0,0,0,0,0,11,70,91,89,70,51,13,18,55,63,84,90,69,0,0,0,8,10,8,6
0,0,0,8,6,0,15,68,85,85,69,50,11,14,56,68,87,91,62,5,0,0,0,5,5,4
5,0,0,9,10,0,14,69,81,79,70,52,11,12,56,73,87,84,58,5,0,0,0,0,4,3
0,0,0,0,0,0,12,64,76,74,61,37,11,9,52,71,87,75,30,0,0,0,0,0,4,7
0,0,0,0,0,0,10,62,77,79,62,31,8,10,43,74,82,75,12,0,0,4,0,0,5,7
0,0,0,0,0,4,9,54,76,74,62,14,0,5,14,69,73,67,10,0,0,0,0,5,3,3
0,0,0,4,0,0,8,50,75,76,59,20,0,5,31,69,75,66,13,0,0,0,0,4,0,0
0,0,0,0,0,0,8,23,77,86,57,12,6,0,38,75,68,60,11,0,0,0,0,0,0,6
0,0,0,0,0,0,0,14,116,103,53,11,8,9,10,73,102,60,11,0,0,0,0,5,0,7
7,0,0,7,7,0,11,52,131,103,43,12,6,0,13,79,123,73,9,0,0,3,0,4,0,8
0,0,0,0,0,4,7,19,74,59,11,8,0,5,10,51,84,66,0,4,0,0,0,0,4,0
0,0,0,0,0,0,4,7,22,13,0,6,0,6,5,10,33,59,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,14,13,9,9,0,10,9,10,24,65,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,11,11,6,7,5,5,9,7,12,52,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,11,11,0,0,0,4,0,5,12,21,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,8,0,6,0,0,0,0,7,19,6,0,0,3,0,0,0,3
0,0,0,0,0,0,0,7,6,6,0,7,0,0,0,5,11,30,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,56,74,62,37,12,9,17,34,47,27,0,7,8,0,0,0,0,7
0,0,0,0,5,0,0,8,60,98,100,65,13,13,40,50,51,13,0,0,7,0,0,0,0,0
0,0,0,0,3,0,0,0,57,107,107,78,13,13,50,60,52,14,8,0,0,0,7,0,0,4
0,0,0,6,4,0,0,0,39,106,105,69,14,13,52,58,50,12,6,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,12,98,86,43,58,69,41,46,25,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,36,101,107,93,79,85,95,65,43,5,0,0,0,0,0,0,0,0
5,0,0,6,0,0,7,13,57,97,110,94,72,77,113,98,63,11,0,0,0,0,0,0,7,7
0,0,0,0,0,4,8,9,42,107,148,113,62,50,66,51,16,12,0,0,0,0,0,0,0,4
0,0,6,11,12,6,8,10,73,113,134,90,80,85,97,101,68,45,14,9,0,0,0,0,0,6
0,0,0,13,11,0,5,0,40,113,110,85,93,82,90,88,62,13,0,0,0,0,4,0,0,5
0,0,0,12,11,0,0,9,28,85,102,86,85,67,98,79,63,59,6,0,0,8,13,4,5,0
6,0,0,31,13,0,0,7,66,97,102,101,106,83,111,104,68,55,31,0,0,11,14,11,8,6
0,0,0,22,7,0,5,5,57,103,103,100,106,103,110,100,73,21,13,0,0,12,43,8,7,9
0,0,0,51,0,0,0,6,62,106,111,112,109,111,111,104,102,14,7,0,0,9,50,8,8,9
0,0,6,37,8,0,0,12,75,106,112,105,118,110,107,85,96,51,7,5,0,9,40,8,9,5
0,0,10,11,9,5,6,22,83,104,109,79,101,100,105,80,82,96,12,8,0,8,30,11,7,4
0,0,26,14,9,7,10,15,113,121,107,77,88,84,85,82,105,110,42,7,7,8,51,13,9,7
0,0,10,9,11,0,11,52,87,103,94,76,88,92,80,66,97,102,43,8,9,6,53,11,0,7
10,0,12,29,13,5,10,64,97,102,87,77,100,104,69,63,85,100,57,9,7,6,59,50,8,7
0,0,10,33,10,9,12,62,97,98,73,75,128,102,71,71,83,85,43,9,0,7,14,12,0,0
0,0,5,9,6,0,10,84,110,104,75,78,90,78,63,69,84,113,51,9,6,9,16,13,5,0
0,0,8,8,7,0,14,82,112,106,104,64,64,64,79,125,132,112,60,8,7,7,27,28,9,7
10,0,5,7,0,0,12,72,101,101,86,56,25,25,97,121,95,88,57,0,0,6,11,12,10,7
4,0,0,0,0,0,11,70,92,90,70,51,13,18,55,63,84,90,69,0,0,0,8,10,8,6
0,0,0,8,6,0,14,67,85,85,69,50,11,14,56,68,87,91,62,5,0,0,0,5,6,3
5,0,0,9,10,0,14,69,82,79,70,52,11,12,56,73,87,84,58,5,0,0,0,0,4,0
0,0,0,0,0,0,12,64,76,74,61,37,10,9,51,71,87,75,30,0,0,0,0,0,4,7
0,0,0,0,0,0,9,62,77,79,62,30,8,10,43,74,82,75,12,0,0,5,0,0,5,7
0,0,0,0,0,4,9,54,76,75,62,14,0,5,14,69,73,67,10,0,0,0,0,5,3,3
0,0,0,4,0,0,8,50,75,77,59,16,0,6,31,69,75,66,12,0,0,0,0,4,0,0
0,0,0,0,0,0,8,22,77,86,57,12,6,0,38,75,68,60,11,0,0,0,0,0,0,6
0,0,0,0,0,0,0,14,115,103,53,11,8,9,10,73,102,59,11,0,0,0,0,5,0,7
7,0,0,7,7,0,11,51,131,103,41,12,6,0,13,79,123,73,9,0,0,3,0,4,0,8
0,0,0,0,0,4,7,17,73,59,11,8,0,5,10,51,83,66,0,4,0,0,0,0,4,0
0,0,0,0,0,0,4,7,20,13,0,6,0,6,5,10,33,59,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,14,13,8,9,0,10,9,10,24,65,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,11,11,6,7,5,5,8,7,12,52,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,11,11,0,0,0,4,0,5,12,21,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,8,0,6,0,0,0,0,6,19,6,0,0,3,0,0,0,3
0,0,0,0,0,0,0,7,6,6,0,6,0,0,0,5,10,30,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,57,76,63,39,13,9,22,43,52,38,7,7,8,0,0,0,4,7
0,0,0,0,5,0,0,8,62,100,101,65,13,13,43,52,52,14,0,0,8,0,0,0,4,0
0,0,0,0,0,0,0,0,57,108,108,78,13,13,51,62,54,14,8,0,0,0,7,0,0,4
0,0,0,6,4,0,0,0,39,107,105,65,13,13,52,60,51,12,6,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,13,100,83,36,54,66,41,50,26,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,38,101,106,90,76,84,96,67,50,6,0,0,0,0,0,0,0,0
5,0,0,6,0,0,7,13,58,100,111,92,71,77,114,103,67,12,0,0,0,0,0,0,8,7
0,0,0,0,0,0,8,9,44,108,152,109,59,45,64,54,23,13,0,0,0,0,0,0,0,4
0,0,7,11,12,5,8,10,74,116,134,85,76,82,89,107,74,48,14,9,0,0,0,0,0,6
0,0,0,13,10,0,0,0,50,117,109,82,92,82,86,91,67,13,0,0,0,0,0,0,0,5
0,0,0,13,11,0,0,8,43,89,102,86,85,68,96,80,65,61,6,0,0,8,13,4,5,0
5,0,0,31,13,0,0,7,71,100,103,102,106,85,110,105,71,58,31,0,0,12,14,11,8,6
0,0,0,22,7,0,5,6,62,104,103,100,106,103,110,101,75,18,13,0,0,12,45,8,7,9
0,0,0,50,0,0,0,6,62,107,111,112,108,111,111,104,102,14,7,0,0,10,50,8,8,9
0,0,7,37,8,0,0,12,77,106,112,104,117,110,106,84,96,51,7,6,0,9,45,8,9,5
0,0,10,11,9,5,6,22,84,105,109,78,101,100,104,78,82,97,12,8,0,8,30,11,8,4
0,0,25,14,9,7,10,15,113,123,106,76,88,84,83,81,105,110,40,6,7,8,52,13,9,7
0,0,10,9,11,0,11,52,87,103,94,75,87,92,79,66,98,102,40,8,9,7,53,11,0,7
10,0,12,29,13,5,10,63,97,102,87,76,100,104,69,63,86,100,56,8,7,6,59,47,8,7
0,0,10,31,9,8,11,60,96,98,72,75,127,102,70,71,83,84,42,8,0,7,14,12,0,0
0,0,5,9,6,0,10,82,110,105,75,78,90,78,62,69,84,113,50,9,6,9,15,13,5,0
0,0,8,8,7,0,14,82,112,106,104,64,64,64,79,125,132,112,60,8,7,8,27,31,9,7
10,0,5,7,0,0,12,72,101,101,86,56,25,25,96,121,95,88,57,0,0,6,11,12,10,7
4,0,0,0,0,0,11,71,92,91,70,50,13,18,54,63,84,90,69,0,0,0,8,10,8,6
0,0,0,9,6,0,14,67,85,85,69,50,11,13,56,68,88,91,62,5,0,0,0,5,6,3
5,0,0,9,10,0,14,69,82,80,70,52,11,12,56,74,87,84,58,5,0,0,0,0,4,0
0,0,0,0,0,0,12,64,76,74,61,35,10,8,51,71,87,75,28,0,0,0,0,0,4,7
0,0,0,0,0,0,9,62,77,80,61,30,8,10,42,74,82,75,12,0,0,5,0,0,5,7
0,0,0,0,0,4,9,54,76,75,62,14,0,5,13,69,73,67,10,0,0,0,0,5,3,3
0,0,0,4,0,0,8,50,75,78,59,15,0,6,31,69,75,66,12,0,0,0,0,4,0,0
0,0,0,0,0,0,8,22,77,87,57,12,6,0,36,75,68,60,11,0,0,0,0,0,0,6
0,0,0,0,0,0,0,14,116,104,53,10,8,9,10,73,102,59,11,0,0,0,0,5,0,7
7,0,0,7,7,0,11,51,132,104,41,12,6,0,13,79,123,73,9,0,0,3,0,4,0,8
0,0,0,0,0,4,7,19,74,59,11,8,0,5,10,51,84,67,0,4,0,0,0,0,4,5
0,0,0,0,0,0,3,7,22,13,0,5,0,6,5,10,33,58,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,14,14,8,8,0,10,8,10,24,65,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,11,12,6,7,4,5,8,7,12,52,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,11,12,0,0,0,4,0,5,12,21,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,8,0,6,0,0,0,0,6,19,6,0,0,3,0,0,0,3
0,0,0,0,0,0,0,7,6,6,0,6,0,0,0,5,10,30,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,57,76,63,39,13,9,20,44,52,41,7,7,8,0,0,0,0,7
0,0,0,0,5,0,0,8,60,98,100,64,13,13,40,52,52,14,0,0,8,3,0,0,4,0
0,0,0,0,3,0,0,0,57,107,107,78,13,13,50,62,54,14,8,0,0,0,7,0,0,4
0,0,0,6,5,0,0,0,39,106,105,65,13,13,51,60,50,12,6,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,13,100,81,36,54,66,39,50,25,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,38,102,106,89,76,84,95,67,48,6,0,0,0,0,0,0,0,0
5,0,0,6,0,0,7,13,58,100,111,92,70,77,114,104,68,12,0,0,0,0,0,0,8,7
0,0,0,0,0,0,8,9,42,108,151,109,59,43,63,54,23,13,0,0,0,0,0,0,0,4
0,0,6,11,12,5,8,10,73,115,134,85,75,82,88,108,76,50,14,9,0,0,0,0,0,6
0,0,0,12,10,0,0,0,46,117,109,81,91,81,85,91,69,13,0,0,0,0,0,0,0,5
0,0,0,13,11,0,0,8,50,89,102,84,85,67,96,81,66,61,6,0,6,8,13,4,5,0
4,0,0,31,13,0,0,7,71,100,102,101,105,85,110,105,71,60,31,0,0,12,14,11,8,7
0,0,0,22,7,0,5,6,62,104,103,100,106,103,110,101,75,18,13,0,0,12,47,8,7,9
0,0,0,50,0,0,0,0,63,107,111,112,108,111,110,104,102,13,7,0,0,10,50,8,8,9
0,0,7,37,8,0,0,12,79,106,112,104,117,109,106,84,95,51,6,6,0,9,45,8,9,5
0,0,10,11,9,5,6,22,87,106,109,77,100,100,103,78,81,95,11,8,0,9,30,11,7,4
0,0,25,14,9,7,10,16,115,125,106,75,87,82,82,81,105,110,35,6,7,8,52,13,9,7
0,0,10,9,11,0,11,53,87,104,93,75,86,91,78,66,97,102,38,8,9,7,53,11,0,7
10,0,12,27,13,5,10,64,98,103,87,76,99,103,68,62,84,98,55,8,7,6,59,45,8,6
0,0,10,31,9,8,11,60,97,98,72,74,127,102,70,70,82,83,41,8,0,8,13,11,0,0
0,0,5,8,6,0,10,82,110,105,75,78,89,78,61,69,84,112,50,9,6,9,15,13,5,0
0,0,8,8,7,0,14,82,112,106,104,63,63,64,79,125,132,112,60,8,8,8,27,31,9,7
10,0,5,7,0,0,12,72,100,101,85,56,22,23,96,121,95,87,56,0,0,6,11,12,10,7
4,0,0,0,0,0,11,71,92,91,70,50,13,16,54,63,84,90,68,0,0,0,8,9,8,6
0,0,0,9,6,0,14,67,85,85,69,50,11,14,56,68,87,91,62,5,0,0,0,5,6,3
5,0,5,9,10,0,14,69,82,80,70,52,10,12,56,74,87,84,58,4,0,0,0,0,4,0
0,0,0,0,0,0,12,64,76,74,61,35,10,8,51,71,87,75,28,0,0,0,0,0,4,7
0,0,0,0,0,0,9,62,77,80,62,30,8,10,42,74,82,75,12,0,0,5,0,0,5,7
0,0,0,0,0,4,9,54,77,75,62,14,0,5,13,69,73,67,10,0,0,0,0,5,3,3
0,0,0,4,0,0,8,50,75,78,59,16,0,6,31,69,75,66,12,0,0,0,0,4,0,0
0,0,0,0,0,0,8,22,78,87,57,12,6,0,36,75,68,60,11,0,0,0,0,0,0,6
0,0,0,0,0,0,0,14,116,104,53,10,8,9,10,73,102,59,10,0,0,0,0,5,0,7
7,0,0,7,7,0,11,52,132,104,41,12,6,0,13,80,123,73,9,0,0,3,0,4,0,8
0,0,0,0,0,0,7,19,74,59,11,8,0,5,10,51,84,66,0,4,0,0,0,0,4,5
0,0,0,0,0,0,3,7,22,13,0,5,0,6,5,10,33,58,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,14,13,8,8,0,10,8,10,23,65,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,11,12,6,7,4,5,8,7,12,52,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,11,12,0,0,0,4,0,5,12,21,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,9,0,6,0,0,0,0,6,19,6,0,0,3,0,0,0,3
0,0,0,0,0,0,0,7,6,6,0,6,0,0,0,5,10,30,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,57,76,64,39,12,9,22,44,53,44,7,7,8,0,0,0,0,7
0,0,0,0,5,0,0,8,59,97,100,64,13,13,40,52,52,14,0,0,8,3,0,0,4,0
0,0,0,0,3,0,0,0,56,107,107,78,13,13,50,62,54,14,8,0,0,0,7,0,0,4
0,0,0,5,5,0,0,0,39,106,105,67,13,13,52,60,51,12,6,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,13,100,83,36,54,65,41,50,23,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,36,102,106,88,75,83,95,67,48,6,0,0,0,0,0,0,0,0
5,0,0,6,0,0,7,13,58,100,111,91,70,76,114,104,67,12,0,0,0,0,0,0,7,7
0,0,0,0,0,4,8,9,42,108,151,108,57,43,63,54,23,13,0,0,0,0,0,0,0,4
0,0,7,11,12,5,8,10,73,116,134,84,74,82,88,108,75,50,14,9,0,0,0,0,0,6
0,0,0,12,10,0,0,0,50,117,108,81,90,80,85,92,69,13,0,0,0,0,0,0,0,5
0,0,0,13,11,0,0,7,51,91,102,83,84,67,96,80,65,61,6,0,6,8,13,4,5,0
4,0,0,31,13,0,0,7,71,100,102,101,105,84,110,105,71,60,31,0,0,12,14,11,8,7
0,0,0,22,7,0,5,7,64,104,103,100,106,103,110,101,75,18,13,0,0,12,47,8,7,8
0,0,0,51,0,0,0,7,63,107,111,112,108,110,110,104,102,14,7,0,0,10,50,8,8,9
0,0,7,40,8,0,0,12,79,106,112,103,116,109,105,85,95,51,6,6,0,9,47,8,9,5
0,0,10,11,9,4,6,22,88,106,109,77,100,99,103,77,81,96,12,8,0,9,30,11,7,4
0,0,25,14,9,7,10,16,115,126,106,75,87,82,82,81,105,110,35,6,7,8,51,13,9,7
0,0,10,9,11,0,11,53,87,104,92,75,85,90,78,65,97,102,38,8,9,7,53,11,0,7
10,0,12,27,13,5,9,63,97,103,87,76,98,103,67,62,84,98,55,8,7,6,59,43,8,6
0,0,10,31,9,8,11,60,96,98,72,74,127,101,69,70,81,83,41,8,0,7,13,11,0,0
0,0,5,8,6,0,9,82,110,105,75,77,89,78,61,69,83,112,50,9,6,10,16,13,5,0
0,0,8,8,7,0,14,82,112,106,104,63,63,64,78,125,132,112,60,8,8,8,27,28,9,7
10,0,5,7,0,0,12,72,100,101,85,56,22,23,96,121,94,88,56,0,0,6,11,12,10,7
0,0,0,0,0,0,11,71,91,91,70,50,12,16,54,63,84,90,68,0,0,0,8,9,8,6
0,0,0,9,6,0,14,68,85,85,69,50,11,13,56,68,87,91,62,5,0,0,0,5,6,4
5,0,0,9,10,0,14,69,82,80,70,52,10,12,56,74,87,84,58,4,0,0,0,0,4,0
0,0,0,0,0,0,12,64,76,74,61,33,10,8,51,71,86,75,28,0,0,0,0,0,4,7
0,0,0,0,0,0,9,62,77,80,62,29,8,10,42,74,82,75,12,0,0,5,0,0,5,7
0,0,0,0,0,4,9,55,76,75,62,14,0,5,13,69,73,67,10,0,0,0,0,5,3,3
