0,0,0,0,0,0,0,0,0,0,0,0,10,55,57,50,14,8,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,47,17,11,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,41,41,6,0,0,10,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,10,0,5,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,40,14,9,5,5,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,23,96,58,18,11,16,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,74,72,59,13,15,9,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,4,0,0,7,53,83,82,75,51,26,14,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,13,77,74,74,56,23,13,5,0,6,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,7,61,56,75,68,53,23,6,0,0,5,0,0,0,5
7,0,0,5,0,0,10,0,0,0,0,10,25,62,75,68,46,39,22,6,10,0,0,0,5,0
0,0,0,0,0,0,0,0,8,13,14,56,70,60,73,73,62,36,14,9,10,0,0,0,0,0
0,0,0,0,0,0,0,11,10,8,8,9,8,10,59,61,62,40,0,0,4,5,0,0,0,0
0,0,0,5,10,7,20,25,11,0,0,0,13,46,93,93,103,107,25,7,0,6,0,0,0,6
8,13,62,95,103,51,28,9,6,8,11,13,53,91,110,115,120,121,105,38,12,8,9,9,6,11
50,98,94,74,45,14,9,0,6,8,0,12,33,97,104,107,113,114,102,57,11,4,6,0,0,0
32,14,0,10,12,71,12,0,0,0,0,11,14,62,92,112,108,113,92,57,7,0,0,0,0,7
0,0,0,0,0,12,0,4,0,0,0,0,0,13,57,104,103,104,64,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,7,51,83,89,99,72,13,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,10,50,79,106,102,93,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,12,58,83,100,102,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,9,9,20,62,81,73,25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,50,56,109,81,28,12,4,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,25,53,86,101,62,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,12,14,30,58,103,103,103,52,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,8,28,50,50,100,125,125,116,104,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,14,51,62,65,108,131,132,117,102,53,7,0,0,4
0,0,0,0,0,0,5,5,0,0,0,4,8,25,65,83,130,140,136,130,115,60,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,29,24,63,100,134,141,143,129,103,63,10,0,0,0
0,0,5,6,6,0,0,0,0,6,8,11,23,55,75,105,130,159,166,128,99,64,10,0,5,0
7,8,6,6,0,5,5,0,6,0,6,8,32,72,94,120,127,188,196,138,108,76,13,4,4,0
7,7,8,10,10,9,12,8,0,0,6,14,56,78,113,114,132,187,184,133,116,86,8,6,0,14
8,11,11,9,9,8,9,0,0,0,9,13,43,89,116,117,133,164,147,121,98,51,6,3,6,5
10,9,0,5,6,6,6,5,0,0,0,12,14,85,106,107,136,153,122,99,54,14,6,3,7,8
0,0,0,7,5,0,0,0,0,0,8,10,40,88,104,101,119,125,92,63,22,10,0,3,4,11
7,6,5,5,0,0,0,0,0,0,0,10,56,80,88,86,100,105,69,47,13,10,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,11,52,82,85,81,96,82,57,23,11,7,0,0,3,0
0,0,0,7,0,0,5,0,0,0,0,9,35,70,67,79,88,63,46,13,7,0,0,0,4,4
0,0,0,6,0,0,0,0,0,0,0,6,26,62,68,77,69,51,15,11,7,0,0,0,3,0
4,0,0,0,6,0,0,0,0,0,0,9,14,59,70,63,51,19,12,9,9,0,0,5,3,4
0,0,0,0,0,0,0,0,0,0,0,0,10,55,57,50,14,8,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,45,17,11,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,41,44,6,0,0,10,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,10,0,4,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,40,15,9,5,5,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,25,95,58,18,11,15,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,74,72,59,13,14,9,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,4,0,0,7,53,83,83,75,51,26,14,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,13,77,74,74,56,23,13,5,0,6,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,7,61,56,75,68,53,22,6,0,0,5,0,0,0,5
7,0,0,5,0,0,10,0,0,0,0,10,25,62,76,68,47,39,23,6,10,0,0,0,5,0
0,0,0,0,0,0,0,0,9,12,14,56,70,59,72,73,62,36,17,9,10,0,0,0,0,0
0,0,0,0,0,0,0,10,10,8,8,8,8,10,58,61,62,37,0,0,4,5,0,0,0,0
0,0,0,5,9,7,20,25,10,0,0,0,13,46,93,94,103,107,23,7,0,6,0,0,0,6
8,13,62,96,103,50,28,9,6,8,11,13,53,91,110,115,121,121,105,38,12,8,9,9,6,11
52,97,94,73,47,14,9,0,6,8,0,12,33,97,104,108,113,114,101,56,11,4,6,0,0,0
30,13,13,10,12,71,12,0,0,0,0,11,13,62,93,111,109,113,91,56,6,0,0,0,0,7
0,0,0,0,0,12,0,4,0,0,0,0,0,13,57,105,103,104,65,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,7,50,83,89,99,72,13,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,10,51,79,107,102,93,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,8,12,58,83,101,102,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,9,9,21,62,81,73,25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,50,56,109,81,25,12,4,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,25,53,87,101,62,10,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,12,14,32,59,103,103,103,51,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,8,30,50,51,101,125,125,115,103,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,14,50,62,65,108,131,132,116,102,53,7,0,0,4
0,0,0,0,0,0,4,5,0,0,0,4,8,25,65,83,130,140,136,129,115,60,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,29,24,62,101,134,141,143,129,103,63,10,0,0,0
0,0,5,6,6,0,0,0,0,6,8,11,23,55,75,106,131,160,165,128,99,64,10,0,5,0
6,8,6,6,0,5,5,0,0,0,6,8,33,72,94,120,128,190,196,138,108,76,13,4,4,0
7,7,8,10,10,8,12,8,0,0,6,14,56,78,113,115,133,187,185,133,116,86,8,6,0,15
8,11,11,9,9,8,9,0,0,0,9,13,43,88,116,117,134,164,147,121,98,51,6,3,6,6
10,9,0,5,6,6,6,5,0,0,0,12,14,85,106,107,136,153,123,99,54,14,6,3,7,8
0,0,0,7,5,0,0,0,0,0,8,10,40,87,104,101,119,125,93,63,22,10,0,4,4,11
7,6,6,5,0,0,0,0,0,0,0,10,56,80,88,86,100,105,69,47,13,10,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,11,53,82,85,81,96,82,57,23,11,7,0,0,3,0
0,0,0,7,0,0,5,0,0,0,0,9,35,70,67,79,88,63,48,13,7,0,0,0,4,4
0,0,0,6,0,0,0,0,0,0,0,6,26,62,68,77,69,51,15,11,8,0,0,0,3,0
4,0,0,0,6,0,0,0,0,0,0,9,14,59,70,63,51,19,12,9,9,0,0,5,3,4
0,0,0,0,0,0,0,0,0,0,0,0,10,55,57,50,14,8,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,45,17,11,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,39,41,6,0,0,10,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,13,7,10,0,4,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,40,15,9,5,5,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,25,95,58,18,12,16,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,17,74,72,59,13,14,9,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,4,0,0,7,53,82,83,75,51,28,14,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,14,77,75,74,56,23,13,5,0,6,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,7,61,56,75,68,53,22,6,0,0,5,0,0,0,5
7,0,0,5,0,0,10,0,0,0,0,10,25,62,76,69,47,40,23,6,10,0,0,0,5,0
