0,0,0,0,0,0,0,0,0,0,7,7,40,72,76,70,64,59,12,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,51,61,78,58,53,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,15,33,59,59,32,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,9,9,14,23,56,42,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,13,37,60,8,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,7,7,10,13,50,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,5,6,9,13,12,37,74,40,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,7,6,9,9,9,10,25,56,97,57,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,5,0,8,10,9,7,50,63,76,59,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,11,9,57,61,79,61,5,0,4,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,10,7,10,27,53,74,68,53,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,9,8,6,57,104,115,106,113,88,67,11,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,103,108,90,84,87,50,8,8,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,110,117,107,90,102,34,9,7,6,7,0,4,0
0,0,0,4,0,0,0,0,0,0,0,11,81,114,116,110,56,50,25,11,14,11,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,7,100,114,106,101,20,7,7,6,13,67,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,91,110,112,97,33,9,0,6,6,11,34,9,0,0
4,0,0,0,0,0,0,0,0,0,0,35,77,102,107,85,48,13,0,6,0,7,9,11,11,4
5,0,0,0,0,0,0,0,5,0,11,60,85,100,101,83,50,12,0,0,6,8,0,0,13,14
0,0,0,0,0,0,0,0,7,11,13,61,102,108,103,96,54,11,0,0,0,7,0,5,6,13
0,0,0,0,0,0,0,0,0,11,36,69,112,112,112,105,31,8,0,0,0,0,6,7,7,7
0,0,0,0,0,0,0,0,0,8,52,98,112,112,116,103,50,8,5,0,0,0,5,33,10,5
0,0,0,0,0,0,0,0,0,0,32,81,116,117,110,92,23,0,0,0,0,7,6,9,7,5
0,0,0,0,0,0,0,0,0,7,42,77,106,107,78,52,11,5,0,0,0,6,0,0,0,6
0,0,0,0,0,0,0,0,0,11,57,84,105,106,67,33,9,7,6,5,0,4,6,4,6,7
0,0,0,0,0,0,0,0,0,31,93,99,103,87,65,39,11,14,9,5,5,7,8,0,6,3
0,0,0,0,0,0,0,0,9,77,117,107,109,74,71,16,13,13,10,6,0,6,8,8,0,0
0,0,0,0,0,0,0,0,47,111,128,135,131,88,60,45,22,14,10,5,5,8,10,6,0,0
0,0,0,0,0,0,0,0,68,105,127,139,132,83,57,50,38,17,8,7,9,10,7,8,4,6
0,0,0,0,0,0,0,7,83,118,125,136,132,95,61,50,35,48,10,7,9,7,9,7,8,5
0,0,0,0,0,0,0,9,90,118,130,139,143,114,70,58,26,36,12,0,8,10,8,8,6,4
0,0,0,0,0,0,0,12,104,119,129,142,144,130,91,60,52,37,10,9,9,10,10,9,10,12
0,6,4,0,0,0,0,9,101,115,148,168,143,131,98,65,58,52,13,9,9,12,7,10,10,8
6,6,0,6,0,0,0,12,77,105,150,228,137,122,110,73,60,50,51,12,11,10,11,13,10,9
0,0,0,0,0,0,0,7,61,84,112,169,141,122,115,91,62,54,52,14,11,9,11,10,9,9
7,5,0,0,0,0,0,0,50,73,102,129,130,112,102,93,70,57,41,14,11,9,10,8,6,10
5,0,0,0,8,0,0,0,20,55,71,108,125,123,109,93,81,58,51,16,14,9,12,5,8,7
7,0,5,7,0,0,0,0,0,11,39,71,100,106,99,88,81,57,20,12,7,9,0,0,6,7
6,0,0,0,0,0,0,0,0,10,11,53,88,93,91,93,76,58,23,8,6,7,0,0,3,5
7,4,0,5,6,0,0,0,6,8,5,14,69,84,84,83,69,60,12,7,5,0,0,4,4,6
0,0,0,0,0,0,0,0,0,0,7,7,40,72,76,70,65,59,12,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,51,61,78,58,53,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,14,36,60,59,35,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,9,9,14,23,56,44,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,13,37,60,8,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,7,7,10,13,50,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,5,6,9,13,13,39,74,41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,7,6,9,9,9,10,26,56,98,57,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,5,0,8,10,8,7,50,63,76,59,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,11,9,57,62,79,62,5,0,4,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,10,7,10,27,53,74,68,53,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,9,8,7,56,104,115,106,113,88,67,11,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,103,108,90,84,87,47,8,8,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,55,110,118,107,91,102,34,9,7,6,7,0,4,0
0,0,0,4,0,0,0,0,0,0,0,11,81,114,116,111,56,50,23,12,14,11,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,7,100,114,106,101,21,7,7,6,13,67,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,91,111,112,97,31,9,0,6,0,11,31,9,0,0
4,0,0,0,0,0,0,0,0,0,0,36,76,102,107,85,47,13,0,6,0,7,9,11,11,4
5,0,0,0,0,0,0,0,5,5,11,60,85,100,101,83,50,12,0,0,6,8,0,0,13,14
0,0,0,0,0,0,0,0,7,11,13,62,102,108,103,96,54,11,0,0,0,7,0,5,6,13
0,0,0,0,0,0,0,0,0,11,36,70,112,112,113,105,30,8,0,0,0,0,6,7,7,7
0,0,0,0,0,0,0,0,0,8,52,98,112,112,116,103,50,8,5,0,0,0,5,30,10,5
0,0,0,0,0,0,0,0,0,0,32,81,116,117,110,92,23,0,0,0,0,7,6,9,7,5
0,0,0,0,0,0,0,0,0,7,40,77,106,107,78,52,11,5,0,0,0,6,0,0,0,6
0,0,0,0,0,0,0,0,0,11,56,84,105,106,67,32,9,7,6,6,0,4,6,4,6,7
0,0,0,0,0,0,0,0,0,31,91,99,103,86,65,39,11,14,9,5,5,7,8,0,6,3
0,0,0,0,0,0,0,0,9,79,117,107,108,74,71,16,12,13,10,6,0,6,8,8,0,0
0,0,0,0,0,0,0,0,50,112,128,135,132,88,60,43,21,15,10,5,5,8,10,6,0,0
0,0,0,0,0,0,0,0,68,105,127,139,132,83,58,50,38,15,8,7,9,9,8,8,4,6
0,0,0,0,0,0,0,7,83,118,125,136,132,95,61,50,36,48,10,7,9,7,10,7,8,5
0,0,0,0,0,0,0,9,90,118,130,139,143,114,70,58,27,36,12,0,8,10,8,8,6,4
0,0,0,0,0,0,0,12,104,118,129,142,144,130,91,60,52,37,10,9,9,10,10,9,10,12
0,6,4,0,0,0,0,9,101,116,148,169,142,131,98,65,58,52,13,9,9,11,7,10,10,9
6,6,0,6,0,0,0,12,77,105,150,230,137,122,110,73,60,50,51,12,11,10,11,13,10,9
0,0,0,0,0,0,0,7,61,84,112,169,141,122,115,91,62,54,52,14,12,9,11,10,9,9
8,5,0,0,0,0,0,0,50,73,102,129,129,112,103,92,70,57,41,14,11,9,10,8,6,10
5,0,0,0,8,0,0,0,18,55,71,108,125,124,109,93,81,58,50,16,14,9,12,5,8,7
7,0,5,7,0,0,0,0,0,11,39,71,100,106,99,88,81,57,17,11,7,9,0,0,6,7
6,0,0,0,0,0,0,0,0,10,11,53,88,93,91,94,76,58,23,8,6,7,0,0,3,5
7,5,0,5,6,0,0,0,6,8,5,14,69,84,84,83,69,60,12,7,5,0,0,4,4,6
0,0,0,0,0,0,0,0,0,0,7,7,40,71,76,70,65,59,12,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,5,11,51,61,78,58,53,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,15,36,60,59,37,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,9,9,14,23,56,42,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,9,9,13,37,60,8,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,7,6,10,13,50,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,6,6,9,13,13,39,74,41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8,6,9,9,9,10,26,56,98,57,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,5,0,8,10,9,7,50,64,76,59,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,10,11,9,56,62,79,62,5,0,4,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,10,7,10,27,53,74,69,53,0,0,0,0,0,0,0
