0,0,0,0,0,0,0,0,0,10,9,11,0,0,9,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,13,10,0,0,0,0,11,9,0,5,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,16,13,8,0,0,8,14,31,16,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,13,30,18,10,0,7,12,25,51,34,11,4,0,0,0,0,0,0,0
0,0,0,0,0,0,8,30,46,51,13,6,9,13,38,61,54,12,0,0,0,6,6,0,0,0
0,0,0,0,0,0,11,47,63,47,39,11,9,20,56,66,58,13,7,0,4,11,0,6,5,9
0,0,0,0,0,0,9,31,57,48,14,9,7,30,62,67,59,18,0,0,7,0,5,0,4,0
0,0,0,0,0,0,7,13,43,62,69,63,41,19,59,59,61,53,12,8,8,0,0,0,0,0
0,0,0,0,0,0,10,14,71,108,114,92,38,20,74,66,76,83,13,0,10,7,0,0,0,0
0,0,0,0,0,0,10,11,69,116,137,77,27,59,80,72,100,105,15,0,10,13,0,0,0,0
0,0,0,5,0,0,8,6,46,103,110,68,27,56,88,65,81,82,10,0,9,10,0,0,0,0
0,0,0,0,0,0,6,0,13,54,65,69,52,56,57,55,55,38,0,0,9,9,0,0,0,0
0,0,0,0,0,0,0,0,0,27,67,62,13,28,61,56,40,6,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,5,9,34,53,49,14,24,57,43,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,7,0,11,31,57,58,12,27,55,54,14,0,0,0,8,9,0,0,0,0
0,0,0,0,0,6,8,0,8,44,67,57,14,50,66,60,30,5,0,0,7,13,0,0,0,0
0,0,0,5,0,9,10,0,10,61,86,71,28,71,104,75,45,10,0,0,6,33,12,5,0,0
0,0,0,0,8,104,19,10,40,75,101,74,54,69,104,83,60,13,0,0,11,119,27,10,7,0
5,0,0,0,8,25,13,9,17,76,98,74,56,82,100,103,47,12,0,5,10,50,13,8,7,0
0,0,0,0,8,10,11,0,7,70,101,72,66,102,102,100,54,12,7,6,10,14,12,5,0,5
0,0,0,0,8,10,6,0,10,61,90,82,66,93,100,88,66,15,12,6,8,12,12,8,8,8
0,0,0,0,9,9,0,0,63,88,79,90,96,100,95,83,70,43,13,8,9,10,10,6,5,4
0,0,0,0,9,0,0,37,105,104,105,97,102,101,110,97,101,88,13,7,11,12,10,6,0,0
0,0,0,0,9,6,10,96,119,121,129,112,103,109,128,125,115,110,51,10,10,14,10,8,8,6
0,0,0,0,0,0,10,87,113,117,137,126,92,122,139,120,122,113,60,11,8,10,10,10,6,7
0,0,0,0,0,9,50,90,114,128,130,132,84,131,137,119,117,111,68,12,6,4,7,9,7,5
0,0,0,0,0,7,50,98,125,137,142,141,108,137,152,140,123,108,78,14,9,8,11,6,7,9
0,0,0,11,7,7,57,117,139,142,140,139,106,130,152,140,133,124,90,23,21,37,12,11,12,12
0,0,8,35,8,8,43,107,132,133,143,130,71,102,137,131,127,113,91,11,29,22,14,12,6,9
0,0,0,6,6,0,17,75,105,114,115,76,14,50,103,101,97,100,44,7,7,10,11,10,10,4
0,0,0,0,0,0,5,42,70,70,56,33,0,10,51,68,77,67,9,0,0,0,0,3,4,4
0,0,0,0,0,0,0,17,57,60,54,14,0,13,53,59,62,63,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,14,57,59,53,13,0,14,56,59,63,51,0,0,8,4,0,5,8,3
0,0,0,0,0,0,5,14,54,58,55,11,5,10,58,60,64,47,0,0,0,0,0,0,8,9
0,0,0,0,0,0,0,12,48,56,51,9,0,0,49,59,56,28,0,0,0,5,0,0,4,4
0,0,0,0,0,0,6,10,29,50,13,10,0,0,25,53,46,10,0,0,5,5,0,6,5,0
0,0,0,0,0,0,0,0,14,25,0,11,0,0,14,50,26,0,0,0,0,0,7,6,0,0
0,0,0,0,0,0,0,0,0,10,9,11,0,0,9,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,13,10,0,0,0,0,11,9,0,5,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,16,13,8,0,0,8,14,31,16,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,13,30,18,10,0,7,12,25,51,34,11,4,0,0,0,0,0,0,0
0,0,0,0,0,0,8,30,46,51,13,6,9,13,38,61,54,12,0,0,0,6,6,0,0,0
0,0,0,0,0,0,11,47,63,47,39,11,9,20,56,66,58,13,7,0,4,11,0,6,5,9
0,0,0,0,0,0,9,31,57,48,14,9,7,30,62,67,59,18,0,0,7,0,5,0,4,0
0,0,0,0,0,0,7,13,43,62,68,63,41,17,59,59,60,52,12,8,8,0,0,0,0,0
0,0,0,0,0,0,10,14,71,108,113,92,33,17,73,66,76,85,13,0,10,7,0,0,0,0
0,0,0,0,0,0,10,11,68,116,133,77,27,57,80,72,101,106,16,0,10,13,0,0,0,0
0,0,0,5,0,0,8,0,42,103,110,68,27,56,87,65,81,82,10,0,9,10,0,0,0,0
0,0,0,0,0,0,6,0,13,52,62,68,51,53,56,55,54,36,0,0,9,9,0,0,0,0
0,0,0,0,0,0,0,0,0,25,66,61,13,28,61,56,38,6,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,5,8,32,52,49,14,23,57,42,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,7,0,11,31,56,58,12,25,54,54,14,0,0,0,8,9,0,0,0,0
0,0,0,0,0,6,8,0,8,41,66,57,14,48,67,60,34,0,0,0,8,11,0,0,0,0
0,0,0,5,0,9,11,0,10,60,85,70,25,70,103,75,45,10,0,0,8,15,10,5,0,0
0,0,0,0,8,103,17,9,34,74,100,73,53,68,103,82,59,13,0,0,12,112,11,10,7,0
5,0,0,0,8,32,13,9,22,81,100,76,58,85,101,103,51,13,0,6,11,64,11,8,7,0
0,0,0,0,9,11,11,0,8,77,102,75,70,103,103,101,57,13,6,7,11,31,10,6,0,5
0,0,0,0,9,11,6,0,11,68,96,86,71,98,102,92,70,25,13,7,10,14,12,9,8,9
0,0,0,0,9,9,0,0,70,93,83,94,100,101,98,85,73,48,15,9,9,12,10,8,5,4
0,0,0,0,10,5,0,46,105,105,106,100,102,102,111,99,102,90,13,7,13,14,10,9,0,4
0,0,0,0,9,7,11,96,120,122,129,112,103,109,128,125,116,110,52,11,11,21,10,9,8,7
0,0,0,0,0,0,11,87,113,117,137,126,92,122,140,120,122,113,60,12,9,10,10,10,7,7
0,0,0,0,0,9,51,90,113,128,130,132,85,131,137,119,117,111,68,12,6,4,7,10,7,5
0,0,0,0,0,7,50,98,125,137,142,141,108,137,152,140,124,108,78,14,10,8,10,6,7,9
0,0,0,11,8,8,58,117,139,142,140,139,107,130,152,140,133,124,91,32,25,45,12,11,12,12
0,0,8,40,8,8,40,107,132,133,143,130,71,102,138,131,127,113,92,12,33,25,13,11,7,9
0,0,0,6,7,0,15,75,104,114,115,76,14,50,103,101,97,100,44,8,8,11,10,8,10,4
0,0,0,0,0,0,5,42,70,70,55,33,0,10,52,68,78,68,10,0,0,5,0,0,5,4
0,0,0,0,0,0,0,17,57,60,53,14,0,13,52,59,62,63,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,57,59,53,13,0,14,56,59,63,52,0,0,8,5,0,6,8,0
0,0,0,0,0,0,5,14,54,58,55,11,5,10,58,61,64,47,0,0,0,0,0,0,9,9
0,0,0,0,0,0,0,12,48,56,51,9,0,0,50,59,56,29,0,0,0,5,0,0,5,4
0,0,0,0,0,0,6,10,29,50,13,10,0,0,25,53,46,10,0,0,5,6,0,6,5,0
0,0,0,0,0,0,0,0,14,27,0,11,0,0,14,50,26,0,0,0,0,0,7,7,0,0
0,0,0,0,0,0,0,0,0,10,9,11,0,0,8,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,13,10,0,0,0,0,12,9,0,5,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,16,13,8,0,0,8,14,34,17,9,5,0,0,0,0,0,0,0
0,0,0,0,0,0,5,13,30,18,9,3,7,12,26,51,36,11,4,0,0,0,0,0,0,0
0,0,0,0,0,0,8,30,46,50,13,6,9,13,38,62,54,12,0,0,0,6,6,0,0,0
0,0,0,0,0,0,11,47,63,48,39,11,8,20,57,66,59,13,7,0,5,11,0,7,5,8
0,0,0,0,0,0,9,31,57,48,14,9,7,29,62,68,59,21,0,0,7,0,4,0,4,0
0,0,0,0,0,0,7,13,45,61,68,63,38,17,59,59,59,52,12,8,9,0,0,0,0,0
0,0,0,0,0,0,10,14,71,108,112,91,30,17,73,66,76,84,13,0,10,7,0,0,0,0
0,0,0,0,0,0,10,11,68,115,132,78,20,57,80,73,101,106,16,0,10,14,0,0,0,0
0,0,0,5,0,0,8,6,42,102,109,67,25,55,87,64,81,82,10,0,9,10,0,0,0,0
0,0,0,0,0,0,6,0,13,51,62,67,50,52,56,54,54,36,0,0,9,9,0,0,0,0
0,0,0,0,0,0,0,0,0,23,66,60,13,26,60,55,35,6,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,5,8,31,52,48,13,22,55,40,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,7,0,10,29,55,57,12,25,53,53,14,0,0,0,7,9,0,0,0,0
0,0,0,0,0,6,8,0,8,38,66,57,13,48,66,60,34,0,0,0,7,10,0,0,0,0
0,0,0,5,0,9,10,0,9,58,83,69,20,70,103,75,44,10,0,0,8,15,10,5,0,0
0,0,0,0,8,103,14,9,28,71,100,71,51,67,103,82,59,13,0,0,8,107,11,9,7,0
6,0,0,0,10,46,14,10,34,84,101,78,61,89,102,104,53,14,6,7,11,75,12,8,7,0
0,0,0,0,10,12,12,0,9,84,103,78,73,104,104,102,60,14,7,7,12,53,12,6,0,5
0,0,0,0,10,12,7,0,12,73,100,88,76,101,103,98,73,42,13,7,11,25,14,9,8,9
0,0,0,0,10,10,0,0,77,98,88,96,100,102,100,87,76,53,18,10,10,14,11,9,5,4
0,0,0,0,10,5,0,51,106,105,106,100,103,103,111,100,102,92,14,8,13,16,11,9,3,4
0,0,0,0,10,7,11,98,120,122,130,112,103,109,129,125,116,110,53,10,11,28,11,9,8,7
0,0,0,0,0,0,11,88,114,117,137,126,92,123,140,120,122,114,60,12,8,12,11,10,8,8
0,0,0,0,0,9,51,90,113,128,131,133,84,131,137,119,117,111,68,13,6,5,8,10,7,5
0,0,0,0,0,7,50,98,126,137,142,141,108,137,152,140,123,108,78,14,10,9,11,7,7,9
0,0,0,12,8,8,58,117,139,142,141,139,107,130,153,140,133,125,92,40,27,50,13,11,12,12
0,0,8,40,8,8,43,107,133,132,143,130,71,102,137,131,127,113,92,13,35,27,14,11,7,9
0,0,0,5,7,0,17,75,105,114,115,77,14,50,103,101,98,100,47,8,8,11,11,8,10,4
0,0,0,0,0,0,6,45,71,70,56,33,0,11,52,68,78,68,10,0,0,7,0,4,5,4
0,0,0,0,0,0,0,17,57,59,53,14,0,13,52,59,62,63,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,58,59,53,13,0,14,57,59,63,52,0,0,8,6,0,6,8,0
0,0,0,0,0,0,5,14,54,57,55,11,5,10,58,61,64,50,0,0,0,0,0,0,9,10
0,0,0,0,0,0,0,12,50,56,51,9,0,0,50,59,56,29,0,0,0,6,0,0,5,4
0,0,0,0,0,0,6,10,31,50,12,10,0,0,25,53,47,10,0,0,5,6,0,6,5,0
0,0,0,0,0,0,0,0,14,27,0,11,0,0,14,50,26,0,0,0,0,0,7,7,0,0
0,0,0,0,0,0,0,0,0,10,9,11,0,0,8,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,13,10,0,0,0,0,12,9,0,5,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,16,13,8,0,0,8,14,35,17,9,5,0,0,0,0,0,0,0
0,0,0,0,0,0,5,13,33,18,10,0,7,11,25,51,36,11,4,0,0,0,0,0,0,0
0,0,0,0,0,0,8,30,47,50,13,6,9,13,37,62,53,12,0,0,0,6,6,0,0,0
0,0,0,0,0,0,11,47,64,47,39,11,8,21,57,66,58,13,7,0,5,11,0,7,5,8
0,0,0,0,0,0,9,31,57,48,14,9,7,30,62,68,59,21,0,0,7,0,5,0,4,0
0,0,0,0,0,0,7,13,45,61,68,62,38,15,59,59,59,52,12,8,9,0,0,0,0,0
0,0,0,0,0,0,10,14,70,107,112,90,27,15,72,65,75,84,13,0,10,7,0,0,0,0
0,0,0,0,0,0,10,11,66,115,132,77,15,57,79,73,101,106,16,0,10,13,0,0,0,0
0,0,0,4,0,0,8,6,42,102,109,65,25,53,86,64,81,82,10,0,9,10,0,0,0,0
0,0,0,0,0,0,5,0,13,51,62,65,47,51,55,54,54,33,0,0,9,9,0,0,0,0
0,0,0,0,0,0,0,0,0,21,66,59,12,25,59,54,35,5,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,5,8,31,52,48,13,22,56,40,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,7,0,10,29,55,57,12,25,53,53,14,0,0,0,8,9,0,0,0,0
0,0,0,0,0,6,8,0,8,41,65,57,13,48,66,60,36,0,0,0,7,10,0,0,0,0
0,0,0,5,0,9,10,0,9,58,83,69,20,70,103,75,44,10,0,0,8,15,10,5,0,0
0,0,0,0,8,103,14,9,28,71,100,71,52,67,103,82,60,13,0,0,8,107,11,9,7,0
6,0,0,0,10,46,14,10,34,84,101,78,62,89,102,104,54,14,6,7,11,75,12,8,7,0
0,0,0,0,10,12,12,0,9,84,103,78,73,104,104,102,60,14,7,7,12,53,12,7,0,5
0,0,0,0,10,12,7,0,12,73,100,88,76,101,103,98,73,42,14,7,11,25,14,9,8,9
0,0,0,0,10,10,0,0,75,98,88,96,100,102,100,88,76,52,18,10,10,14,11,9,6,4
0,0,0,0,11,5,0,52,106,105,106,100,103,103,111,100,102,92,14,8,13,16,11,10,3,4
0,0,0,0,10,7,11,98,121,122,130,112,104,109,129,126,116,110,54,11,11,30,11,10,8,7
0,0,0,0,0,0,12,88,114,117,137,126,92,123,141,120,122,114,60,13,9,12,11,10,9,8
0,0,0,0,0,9,51,90,113,128,131,133,84,131,138,119,117,111,69,13,6,5,8,11,7,5
0,0,0,0,0,7,50,98,126,137,142,141,108,138,152,141,124,108,79,15,10,9,12,7,7,9
0,0,0,12,9,8,58,117,139,143,141,139,107,130,153,140,133,125,92,37,27,50,13,11,12,13
0,0,8,40,8,9,46,107,132,133,143,130,71,103,137,131,127,113,93,13,37,27,14,11,7,9
0,0,0,5,7,0,17,75,105,114,115,77,14,50,103,101,98,100,50,8,8,11,11,8,10,4
0,0,0,0,0,0,6,42,71,70,56,33,0,10,52,68,78,68,10,0,0,6,0,4,5,4
0,0,0,0,0,0,0,20,57,60,53,14,0,13,53,59,63,63,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,58,59,53,13,0,14,57,59,64,52,0,0,8,5,0,6,8,0
0,0,0,0,0,0,5,14,54,57,55,11,5,10,58,61,65,50,0,0,0,0,0,0,9,9
0,0,0,0,0,0,0,11,50,56,51,9,0,0,50,59,56,30,0,0,0,6,0,0,5,4
0,0,0,0,0,0,6,10,29,50,12,10,0,0,26,53,46,10,0,0,5,6,0,6,5,0
0,0,0,0,0,0,0,0,14,27,0,11,0,0,14,50,28,0,0,0,0,0,7,7,0,0
0,0,0,0,0,0,0,0,0,10,9,11,0,0,8,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,13,10,0,0,0,0,12,9,0,5,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,15,13,9,0,0,8,14,35,17,9,5,0,0,0,0,0,0,0
0,0,0,0,0,0,5,13,33,18,10,0,7,11,25,51,37,11,5,0,0,0,0,0,0,0
0,0,0,0,0,0,8,30,47,50,13,6,9,12,38,62,54,12,0,0,0,6,6,0,0,0
0,0,0,0,0,0,11,45,64,47,39,11,8,20,57,67,59,13,7,0,5,11,0,7,5,8
0,0,0,0,0,0,9,31,57,48,14,9,7,29,62,68,59,21,0,0,7,0,5,0,4,0
0,0,0,0,0,0,7,13,43,61,68,62,38,15,59,58,59,52,12,8,9,0,0,0,0,0
0,0,0,0,0,0,10,14,70,107,112,90,27,15,72,65,75,83,13,0,10,7,0,0,0,0
0,0,0,0,0,0,10,10,66,115,131,76,15,56,79,72,102,106,16,0,10,13,0,0,0,0
0,0,0,4,0,0,8,0,39,102,109,64,21,53,86,64,81,82,10,0,9,10,0,0,0,0
0,0,0,0,0,0,5,0,13,51,61,64,47,51,55,53,53,33,0,0,9,9,0,0,0,0
0,0,0,0,0,0,0,0,0,21,66,58,12,22,59,54,33,5,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,5,7,30,52,47,13,21,56,40,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,7,0,10,29,56,57,12,25,53,53,14,0,0,0,8,8,0,0,0,0
0,0,0,0,0,6,8,0,8,38,65,57,13,48,66,60,34,0,0,0,7,10,0,0,0,0
0,0,0,5,0,9,10,0,9,58,83,69,20,70,103,75,44,10,0,0,9,15,10,5,0,0
0,0,0,0,8,103,14,9,25,71,100,71,52,67,103,82,60,13,0,0,8,107,11,9,7,0
6,0,0,0,10,46,14,10,34,84,101,78,62,88,102,104,54,14,6,7,11,75,12,8,7,0
0,0,0,0,10,12,12,0,9,84,103,78,73,104,104,102,61,14,8,7,13,55,12,7,0,5
0,0,0,0,10,12,7,0,12,75,101,87,76,101,103,98,73,46,13,8,11,25,15,9,8,9
0,0,0,0,10,10,0,0,74,98,88,96,100,102,100,88,76,52,18,10,10,14,12,9,6,4
0,0,0,0,11,5,0,52,106,105,107,100,103,103,111,100,102,92,14,8,13,17,11,10,4,4
0,0,0,0,10,7,11,98,120,122,130,112,104,109,129,126,116,110,55,11,11,30,11,10,9,7
0,0,0,0,0,0,12,88,114,118,138,126,92,123,141,121,122,114,61,13,9,12,12,10,8,8
0,0,0,0,0,9,51,90,113,128,131,133,84,132,138,119,117,111,69,13,6,5,8,11,7,5
0,0,0,0,0,7,50,98,125,137,142,141,108,138,153,141,124,108,79,15,10,9,12,7,7,9
0,0,0,12,9,8,58,118,139,143,141,139,107,130,153,140,133,125,92,40,27,50,13,11,12,13
0,0,8,40,9,9,46,107,132,132,143,130,72,103,137,131,126,113,93,13,39,27,14,11,7,9
0,0,0,5,8,0,17,75,105,114,116,77,14,50,104,102,98,100,50,8,8,11,11,8,10,5
0,0,0,0,0,0,6,42,71,70,56,33,0,10,52,69,78,68,10,0,0,6,0,4,5,4
0,0,0,0,0,0,0,20,57,60,53,14,0,13,53,59,62,63,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,57,60,54,13,0,14,57,59,63,52,0,0,8,5,0,6,8,0
0,0,0,0,0,0,5,14,54,57,55,11,5,10,59,61,65,47,0,0,0,0,0,0,9,9
0,0,0,0,0,0,0,11,50,56,52,9,0,0,50,59,56,30,0,0,0,6,0,0,5,4
0,0,0,0,0,0,6,10,29,50,13,10,0,0,28,53,47,10,0,0,5,6,0,6,5,0
0,0,0,0,0,0,0,0,14,25,0,11,0,0,14,50,28,0,0,0,0,0,7,7,0,0
0,0,0,0,0,0,0,0,0,11,9,11,0,0,8,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,13,10,0,0,0,0,12,9,0,5,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,15,13,9,0,0,8,14,35,17,9,5,0,0,0,0,0,0,0
0,0,0,0,0,0,5,13,33,18,10,0,7,11,25,51,37,11,5,0,0,0,0,0,0,0
0,0,0,0,0,0,8,30,47,50,13,6,9,12,39,62,54,12,0,0,0,7,6,0,0,0
0,0,0,0,0,0,11,45,64,47,40,11,8,21,57,67,58,13,7,0,5,11,0,7,5,8
0,0,0,0,0,0,9,31,57,48,14,10,7,29,62,68,59,21,0,0,7,0,5,0,4,0
0,0,0,0,0,0,8,13,43,61,68,62,38,14,58,58,59,52,12,8,9,0,0,0,0,0
0,0,0,0,0,0,10,14,70,107,112,89,27,14,71,65,75,84,13,0,10,7,0,0,0,0
0,0,0,0,0,0,10,10,65,115,131,75,15,56,78,72,101,106,15,0,10,13,0,0,0,0
0,0,0,5,0,0,8,0,42,102,109,64,21,52,84,64,81,81,10,0,9,10,0,0,0,0
0,0,0,0,0,0,5,0,13,51,62,63,41,51,55,53,53,30,0,0,9,9,0,0,0,0
0,0,0,0,0,0,0,0,0,21,65,58,12,20,59,54,33,5,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,5,7,30,52,46,13,21,56,40,17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,7,0,10,29,56,56,12,23,53,54,14,0,0,0,8,8,0,0,0,0
0,0,0,0,0,6,8,0,8,41,65,57,13,46,66,60,34,0,0,0,7,10,0,0,0,0
0,0,0,5,0,10,10,0,9,58,83,68,22,70,103,74,44,10,0,0,9,15,10,5,0,0
0,0,0,0,8,103,14,9,28,71,100,72,51,66,103,82,60,13,0,0,8,107,11,9,7,0
6,0,0,0,10,46,14,10,37,83,101,78,62,89,103,105,53,14,6,7,11,75,13,8,7,0
0,0,0,0,10,13,12,0,9,83,103,79,73,104,104,102,61,14,8,7,13,55,12,7,0,5
0,0,0,0,10,12,7,0,12,76,101,87,75,101,103,98,73,50,14,8,11,25,15,9,8,9
0,0,0,0,10,10,0,0,74,98,90,95,100,102,100,88,77,53,18,10,10,14,12,9,6,4
0,0,0,0,11,5,0,51,106,105,107,100,103,103,111,100,102,92,14,8,13,17,11,10,4,4
0,0,0,0,10,7,11,100,120,122,130,113,104,110,129,126,116,110,55,11,11,30,11,10,9,8
0,0,0,0,0,0,12,88,114,118,138,126,93,123,141,121,122,114,61,13,9,12,12,11,8,8
0,0,0,0,0,9,51,90,113,128,131,134,84,132,138,119,117,111,69,13,6,5,8,11,7,5
0,0,0,0,0,7,50,98,126,137,142,141,108,138,153,141,124,108,78,15,10,9,12,7,7,9
0,0,0,12,9,8,58,118,139,143,141,139,107,131,153,141,134,125,92,37,27,50,13,12,12,13
0,0,8,40,9,9,50,107,132,132,143,130,72,103,137,131,126,113,93,13,39,30,14,11,7,9
0,0,0,5,8,0,17,76,105,114,116,77,14,50,104,102,98,100,50,8,8,11,11,8,10,5
0,0,0,0,0,0,6,42,71,70,56,32,0,10,53,69,78,68,10,0,0,7,0,4,5,4
0,0,0,0,0,0,0,22,57,60,54,14,0,13,53,59,63,64,10,0,0,0,4,0,0,0
0,0,0,0,0,0,0,17,57,59,54,13,0,14,57,59,63,52,0,0,8,6,0,6,8,0
0,0,0,0,0,0,5,14,54,58,55,11,5,10,59,61,65,47,0,0,0,0,0,0,9,9
0,0,0,0,0,0,0,12,50,56,52,9,0,0,50,59,56,30,0,0,0,6,0,0,5,4
0,0,0,0,0,0,6,10,29,50,13,10,0,0,26,53,47,10,0,0,5,6,0,6,5,0
