0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,10,10,6,0,0,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,5,0,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,25,19,59,46,52,62,75
9,9,0,11,7,0,5,0,0,0,0,0,0,0,0,10,54,97,121,123,127,121,116,95,108,110
7,0,0,8,0,0,0,0,0,0,0,0,0,6,0,53,99,133,144,135,136,134,128,125,117,113
11,10,9,12,0,0,0,0,0,0,0,0,0,0,11,86,120,134,137,135,128,123,116,119,116,111
21,14,11,13,0,0,0,0,0,0,0,8,7,10,56,104,134,139,132,134,134,128,125,117,108,97
12,12,6,6,0,0,0,0,0,0,0,10,8,10,65,110,139,148,153,142,133,118,106,98,77,63
0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,101,103,124,117,108,97,70,51,14,14,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,61,100,104,81,84,14,7,0,5,5
12,8,0,0,0,0,0,0,0,0,0,0,0,8,57,113,123,141,142,135,129,118,107,100,76,58
51,17,7,9,8,7,13,8,7,8,0,8,11,51,86,128,165,195,178,163,149,140,138,132,125,119
11,8,7,10,12,11,12,8,11,11,0,7,0,15,96,130,161,170,172,168,151,142,139,134,138,133
10,11,9,12,13,9,10,0,11,14,6,9,4,8,56,109,146,155,167,168,151,145,139,133,139,137
9,10,11,13,10,8,14,0,7,14,11,6,4,11,14,69,114,144,158,159,144,144,136,121,131,123
10,12,9,11,0,8,7,0,0,0,5,7,0,8,9,15,62,101,118,127,122,107,106,92,90,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,11,10,12,13,12,11,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,4,4,6,5,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,8,0,7,6,10,8,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,7,0,9,5,8,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,6,6,8,9,9,6,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,9,7,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,6,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,7,5,5,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,5,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,7,0,5,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,10,10,6,0,0,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,5,0,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,25,19,59,47,53,62,76
9,9,0,11,7,0,5,0,0,0,0,0,0,0,0,10,53,96,121,123,127,121,117,94,108,110
7,0,0,8,0,0,0,0,0,0,0,0,0,7,9,53,98,133,144,135,136,135,128,125,117,112
11,10,8,12,0,0,0,0,0,0,0,0,0,0,11,86,120,134,138,135,128,123,116,119,117,111
21,16,11,13,0,0,0,0,0,0,0,8,7,10,57,104,134,140,132,134,135,128,125,118,108,97
12,12,6,6,0,0,0,0,0,0,0,9,8,10,65,109,139,148,154,142,133,119,107,98,78,64
0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,101,103,124,117,107,97,70,51,14,14,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,61,99,104,81,83,14,7,0,5,5
12,8,0,0,0,0,0,0,0,0,0,0,0,8,58,113,123,141,142,135,130,118,107,100,75,58
52,15,7,9,8,7,13,8,6,8,0,8,10,51,85,127,166,195,178,163,148,140,138,132,125,119
11,8,6,10,12,11,12,8,11,11,0,7,0,14,97,130,161,171,172,168,152,142,140,134,138,133
10,10,9,12,13,9,10,0,11,14,5,8,5,8,55,109,146,155,168,169,152,145,139,133,140,137
9,10,11,13,10,8,13,0,6,14,12,6,4,11,14,70,115,144,158,159,145,144,137,121,131,123
9,12,9,11,0,8,7,0,0,0,5,7,0,8,9,15,62,102,118,128,122,107,106,93,90,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,10,10,12,13,12,11,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,4,4,6,5,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,7,0,7,6,10,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,7,0,9,5,8,8,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,6,6,8,9,9,6,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,9,6,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,6,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,7,5,5,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,5,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,7,0,5,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,10,10,6,0,0,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,5,0,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,25,19,60,47,53,62,76
9,9,0,11,7,0,5,0,0,0,0,0,0,4,0,10,54,96,122,123,126,121,117,94,108,111
6,0,0,8,0,0,0,0,0,0,0,0,0,7,10,53,99,134,144,134,136,134,128,125,117,113
11,10,7,12,0,0,0,0,0,0,0,0,0,0,12,86,120,134,139,135,127,124,116,119,117,111
21,16,11,13,0,0,0,0,0,0,0,8,7,10,57,104,134,140,133,134,135,128,125,118,108,98
12,12,6,0,0,0,0,0,0,0,0,9,8,10,65,108,140,148,154,143,133,120,107,98,77,64
0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,101,103,124,117,107,98,70,52,14,14,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,62,99,104,81,83,14,7,0,5,5
12,8,0,0,0,0,0,0,0,0,0,0,0,8,59,113,123,141,142,135,130,118,107,100,76,58
52,14,7,9,7,7,13,8,6,7,0,8,11,51,85,127,166,195,179,163,148,140,138,132,125,119
11,8,7,10,12,11,12,8,11,11,0,6,0,14,100,130,161,171,172,168,153,142,140,134,138,133
10,10,9,12,13,9,10,0,11,14,5,8,4,8,55,109,146,155,168,170,152,145,140,133,140,138
9,10,11,13,9,8,13,0,6,14,12,6,4,11,15,70,115,144,158,160,146,144,137,121,132,124
9,11,9,10,0,8,7,0,0,0,5,7,0,8,9,14,62,101,118,128,122,107,106,93,90,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,11,10,12,13,12,11,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,4,0,6,5,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,7,6,10,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,7,0,9,5,8,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,6,6,8,9,9,6,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,9,7,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,6,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,7,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,7,5,5,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,5,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,7,0,5,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,11,10,6,0,0,6,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,5,0,5,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,25,20,61,48,53,62,77
9,9,0,11,7,0,6,0,0,0,0,0,0,4,0,10,53,96,122,123,127,122,117,94,108,111
6,0,0,8,0,0,0,0,0,0,0,0,0,6,9,54,98,133,145,135,136,135,128,124,118,113
11,10,7,11,0,0,0,0,0,0,0,0,0,0,12,86,119,133,139,135,128,124,116,119,117,111
21,16,11,13,0,0,0,0,0,0,0,8,7,10,57,104,133,140,133,134,136,129,125,118,108,98
12,12,5,0,0,0,0,0,0,0,0,9,8,10,67,108,139,149,153,143,133,119,108,98,76,64
0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,101,103,124,117,107,98,70,51,14,14,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,61,99,104,82,82,14,8,0,5,5
12,8,0,0,0,0,0,0,0,0,0,0,0,8,57,113,123,141,142,135,130,118,107,100,77,58
52,14,7,9,7,7,13,8,6,7,0,7,10,50,86,127,166,195,179,164,148,141,138,132,125,120
10,8,7,10,11,11,12,9,11,11,0,6,0,14,100,131,160,171,172,168,154,142,140,135,138,133
10,10,9,12,13,9,10,0,11,14,5,8,4,8,58,110,146,156,167,170,152,145,140,134,140,138
8,10,11,13,9,8,13,0,6,14,12,6,4,11,16,70,115,144,158,160,146,145,138,121,132,124
9,11,9,10,0,8,7,0,0,0,4,7,0,8,9,14,62,101,118,128,122,107,107,93,90,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,11,10,12,13,12,10,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,4,4,6,5,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,8,0,7,6,10,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,6,0,9,5,8,8,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,6,6,8,9,9,6,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,9,7,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,6,7,0
