0,0,0,0,0,0,0,0,0,11,14,50,59,43,55,58,59,69,68,61,56,14,31,12,12,11
0,0,0,0,0,0,0,0,0,0,7,52,55,13,57,61,61,51,12,10,13,9,14,4,8,8
0,0,0,0,0,0,0,0,0,0,10,58,73,68,13,6,0,0,10,10,7,6,9,0,0,7
0,0,0,0,0,0,0,0,0,8,14,45,54,21,7,0,10,13,12,8,9,8,10,0,0,4
0,0,0,0,0,0,0,0,0,9,12,13,14,10,0,12,14,11,0,9,9,0,6,0,5,0
0,0,0,0,0,0,0,0,0,0,0,5,8,6,5,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,7,3,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,0,8,8,10,6,3,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,11,77,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,61,7,6,6,5,0,0,7,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,35,9,0,0,0,6,4,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,10,56,105,113,102,109,84,71,14,13,9,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,14,103,106,85,77,82,51,12,11,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,112,116,105,86,100,52,15,13,7,10,0,6,0
0,0,0,0,0,0,0,0,0,0,0,9,93,116,114,107,43,42,30,16,55,14,5,0,5,0
0,0,0,0,0,0,0,0,0,0,0,8,103,115,104,93,10,10,7,10,52,85,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,97,110,107,86,15,9,0,7,12,14,51,10,0,0
0,0,0,0,0,0,0,0,0,0,0,27,77,100,101,73,28,0,0,0,11,13,12,13,12,0
0,0,0,0,0,0,0,0,5,0,10,57,89,96,94,73,27,8,0,0,7,6,0,6,14,12
0,0,0,0,0,0,0,0,9,7,8,65,107,108,98,83,43,12,0,0,0,5,8,12,10,13
0,0,0,0,0,0,0,0,0,10,23,68,110,110,108,90,13,6,0,0,0,6,7,6,7,8
0,0,0,0,0,0,0,0,0,8,47,89,105,107,110,81,29,12,11,0,0,7,10,13,11,7
0,0,0,0,0,0,0,0,0,7,23,70,110,108,100,55,12,11,0,0,8,10,9,9,8,4
0,0,0,0,0,0,0,0,0,8,25,62,97,89,33,11,11,0,0,7,7,9,7,0,0,4
0,0,0,0,0,0,0,0,5,11,57,73,93,81,61,13,9,4,8,7,8,10,9,6,6,7
0,0,0,0,0,0,0,0,7,25,100,88,100,78,57,22,10,10,8,8,10,10,11,5,7,0
0,0,0,0,0,0,0,0,7,60,112,95,105,50,54,13,13,11,12,11,9,11,11,9,3,0
0,0,0,0,0,0,0,0,13,109,124,127,134,93,56,52,18,27,14,10,13,13,12,0,0,0
0,0,0,0,0,0,0,0,57,105,127,134,142,124,69,51,39,35,13,14,13,10,10,7,5,4
0,0,0,0,0,0,0,0,69,117,125,139,139,142,91,55,38,42,50,15,12,14,11,6,7,0
0,6,0,0,0,0,0,0,72,117,135,145,159,141,127,92,72,60,35,13,10,11,10,9,8,0
13,10,8,8,0,0,0,8,99,121,137,157,183,157,135,113,103,108,89,76,66,55,35,10,14,14
14,14,11,11,7,6,6,0,89,121,146,179,223,187,145,127,118,120,117,102,100,82,65,55,32,13
25,25,12,27,9,6,0,10,65,107,132,161,174,169,153,129,117,119,111,105,93,88,79,62,48,25
11,8,7,9,9,0,0,12,52,83,100,119,131,133,137,117,110,110,106,99,96,93,84,77,55,25
10,8,4,5,0,0,0,0,14,54,68,76,86,87,89,82,86,92,85,79,79,76,75,77,68,27
0,0,0,0,0,0,0,0,5,6,11,32,55,54,52,28,40,50,38,31,46,60,61,57,60,13
9,0,0,0,0,0,0,0,0,6,9,10,52,51,51,14,6,11,44,68,85,76,80,70,61,10
5,6,0,0,0,0,0,0,9,14,50,53,61,62,50,54,43,55,65,84,85,94,78,60,26,9
14,11,7,10,4,0,0,0,9,12,27,59,65,64,58,59,55,66,72,76,85,76,61,20,14,10
0,0,0,0,0,0,0,0,0,11,14,50,59,43,56,58,59,70,68,62,55,14,31,12,12,11
0,0,0,0,0,0,0,0,0,0,7,52,56,13,57,61,61,51,12,10,13,9,14,4,8,7
0,0,0,0,0,0,0,0,0,0,10,58,73,67,13,6,0,0,10,10,7,6,9,0,0,7
0,0,0,0,0,0,0,0,0,8,14,45,54,20,6,0,10,13,12,8,9,8,9,0,0,4
0,0,0,0,0,0,0,0,0,9,13,13,14,9,0,12,14,11,0,9,9,0,6,0,5,0
0,0,0,0,0,0,0,0,0,0,0,5,9,6,5,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,0,8,8,10,6,3,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,11,77,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,61,7,6,6,5,0,0,7,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,38,9,0,0,0,6,4,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,10,56,105,113,102,109,84,71,14,13,9,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,14,103,106,85,77,82,51,12,11,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,60,112,116,105,86,100,52,15,13,7,10,0,6,0
0,0,0,0,0,0,0,0,0,0,0,9,93,116,114,107,43,42,30,16,55,14,5,0,5,0
0,0,0,0,0,0,0,0,0,0,0,8,103,115,104,93,10,10,7,10,52,85,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,97,110,107,86,15,9,0,7,12,14,51,10,0,0
0,0,0,0,0,0,0,0,0,0,0,27,77,100,101,73,28,0,0,0,11,13,12,13,12,0
0,0,0,0,0,0,0,0,5,0,10,57,89,96,94,73,27,8,0,0,7,6,0,6,14,12
0,0,0,0,0,0,0,0,9,7,8,65,107,108,98,83,43,12,0,0,0,5,8,12,10,13
0,0,0,0,0,0,0,0,0,10,23,68,110,110,108,90,13,6,0,0,0,6,7,6,7,8
0,0,0,0,0,0,0,0,0,8,47,89,105,107,110,81,29,12,11,0,0,7,10,13,11,7
0,0,0,0,0,0,0,0,0,7,23,70,110,108,100,55,12,11,0,0,8,10,9,9,8,4
0,0,0,0,0,0,0,0,0,8,25,62,97,89,33,11,11,0,0,7,7,9,7,0,0,4
0,0,0,0,0,0,0,0,5,11,57,73,93,81,61,13,9,4,8,7,8,10,9,6,6,7
0,0,0,0,0,0,0,0,7,25,100,88,100,78,57,22,10,10,8,8,10,10,11,5,7,0
0,0,0,0,0,0,0,0,7,60,112,95,105,50,54,13,13,11,12,11,9,11,11,9,3,0
0,0,0,0,0,0,0,0,13,109,124,127,134,93,56,52,18,27,14,10,13,13,12,0,0,0
0,0,0,0,0,0,0,0,57,105,127,134,142,124,69,51,39,35,13,14,13,10,10,7,5,4
0,0,0,0,0,0,0,0,69,117,125,139,139,142,91,55,38,42,50,15,12,14,11,6,7,0
0,6,0,0,0,0,0,0,72,117,135,145,159,141,127,92,72,60,35,13,10,11,10,9,8,0
13,10,8,8,0,0,0,8,99,121,137,157,183,157,135,113,103,108,89,76,66,55,35,10,14,14
14,14,11,11,7,6,6,0,89,121,146,179,223,187,145,127,118,120,117,102,100,82,65,55,32,13
25,25,12,27,9,6,0,10,65,107,132,161,174,169,153,129,117,119,111,105,93,88,79,62,48,25
11,8,7,9,9,0,0,12,52,83,100,119,131,133,137,117,110,110,106,99,96,93,84,77,55,25
10,8,4,5,0,0,0,0,14,54,68,76,86,87,89,82,86,92,85,79,79,76,75,77,68,27
0,0,0,0,0,0,0,0,5,6,11,32,55,54,52,28,40,50,38,31,46,60,61,57,60,13
9,0,0,0,0,0,0,0,0,6,9,10,52,51,51,14,6,11,44,68,85,76,80,70,61,10
5,6,0,0,0,0,0,0,9,14,50,53,61,62,50,54,43,55,65,84,85,94,78,60,26,9
14,11,7,10,4,0,0,0,9,12,27,59,65,64,58,59,55,66,72,76,85,76,61,20,14,10
0,0,0,0,0,0,0,0,0,11,14,50,59,43,56,58,59,70,68,62,55,14,31,12,12,11
0,0,0,0,0,0,0,0,0,0,7,52,56,13,57,61,61,51,12,10,13,9,14,4,8,7
0,0,0,0,0,0,0,0,0,0,10,58,73,67,13,6,0,0,10,10,7,6,9,0,0,7
0,0,0,0,0,0,0,0,0,8,14,45,54,20,6,0,10,13,12,8,9,8,9,0,0,4
0,0,0,0,0,0,0,0,0,9,13,13,14,9,0,12,14,11,0,9,9,0,6,0,5,0
0,0,0,0,0,0,0,0,0,0,0,5,9,6,5,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,0,8,8,10,6,3,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,11,77,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,61,7,6,6,5,0,0,7,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,38,9,0,0,0,6,4,0,0,0,0,0,5,0,0,0,0,0
