0,0,0,0,51,86,71,34,6,0,0,5,9,6,0,8,0,10,13,14,10,0,3,3,4,4
0,0,0,0,10,68,72,13,7,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0
0,0,0,0,7,43,62,8,7,0,0,0,0,0,0,0,0,0,7,4,6,0,0,0,0,3
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0
0,0,0,0,0,0,9,6,5,0,0,5,5,0,5,0,6,5,4,0,0,0,0,0,0,0
0,0,0,0,0,7,11,8,0,0,0,0,0,0,0,3,4,5,0,0,0,4,0,0,0,0
0,0,0,0,0,5,11,0,0,0,0,0,4,0,0,0,5,0,0,0,0,4,0,0,0,0
0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,6,8,11,5,12,35,50,64,84,52,57,60,45,15,13,9,10,0,0,0,0,0
0,0,0,0,0,0,11,13,15,14,13,17,9,7,14,53,53,14,0,0,5,5,0,0,0,0
0,0,0,4,12,25,74,78,43,20,13,13,10,13,50,70,91,103,16,0,0,5,0,0,0,6
9,12,36,83,106,101,100,62,50,27,33,50,47,61,100,100,112,117,105,54,14,7,5,8,7,11
18,80,100,91,73,71,67,44,13,10,27,34,20,53,80,90,104,111,103,60,14,0,0,0,4,5
26,13,8,12,51,86,52,11,11,12,0,10,12,35,66,91,100,109,101,55,8,0,0,0,0,0
0,0,0,8,14,70,16,13,10,0,8,8,10,13,30,78,98,111,100,21,8,0,0,0,4,4
0,0,0,0,0,8,8,0,0,0,0,4,0,6,9,60,80,100,94,40,4,0,0,0,0,0
0,0,0,0,0,9,6,0,0,0,0,9,8,10,13,59,90,101,103,56,7,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,6,6,6,10,23,58,96,101,50,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,5,0,8,12,40,78,61,44,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,20,35,67,82,14,8,0,0,0,5,0
0,0,0,0,0,0,0,0,0,5,0,6,5,0,8,12,38,37,62,56,13,6,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,9,0,8,12,13,35,62,87,71,69,5,0,0,0,5
0,0,0,0,7,0,0,0,0,5,0,8,8,10,13,20,35,86,115,109,114,9,0,0,0,0
0,0,0,0,7,9,5,0,7,8,7,19,37,12,14,51,71,125,134,113,102,38,0,0,0,3
8,0,0,0,16,15,13,14,12,12,23,51,94,95,78,92,135,149,142,134,122,59,7,0,7,11
7,10,13,26,54,68,59,51,53,58,68,78,132,121,120,119,148,159,152,133,114,58,5,6,10,8
50,16,15,29,56,74,84,86,99,102,105,101,102,102,101,125,146,174,165,134,110,55,7,6,10,10
36,25,56,62,88,102,106,110,118,115,117,128,124,128,134,142,163,202,196,148,118,65,13,10,11,10
50,18,57,76,111,108,111,110,111,107,107,117,120,127,133,135,145,179,175,134,110,12,0,10,11,46
12,13,12,102,103,100,90,87,100,99,106,108,106,110,115,118,122,132,124,106,68,11,0,10,11,11
7,0,7,84,93,74,58,54,23,54,58,65,64,68,69,63,75,84,67,57,36,12,0,4,10,5
0,0,0,52,84,61,33,8,0,8,9,13,10,8,12,10,36,27,35,12,8,4,0,0,5,10
8,0,0,56,75,74,65,11,10,11,7,11,0,13,8,13,17,51,35,20,13,6,0,0,0,0
8,0,0,57,74,82,69,22,6,10,0,6,0,11,14,20,14,30,34,12,14,7,0,0,2,4
5,0,0,51,99,83,68,48,0,9,5,0,4,7,7,13,14,14,25,5,0,0,0,0,0,5
0,0,7,13,76,79,75,58,11,8,11,0,8,10,14,14,25,50,37,27,6,6,0,0,0,4
10,6,0,10,73,90,73,52,10,0,7,6,0,8,10,23,10,50,43,25,11,0,0,5,4,4
0,0,0,0,51,86,72,34,6,0,0,5,9,6,0,8,0,10,13,14,10,0,3,3,4,4
0,0,0,0,10,68,72,13,7,0,0,0,0,0,0,0,0,8,0,6,11,0,0,0,0,0
0,0,0,0,8,43,62,8,7,0,0,0,0,0,0,0,0,0,7,4,6,0,0,0,0,3
0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0
0,0,0,0,0,0,9,6,5,0,0,5,5,0,5,0,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,7,11,8,0,0,0,0,0,0,0,3,4,5,0,0,0,4,0,0,0,0
0,0,0,0,0,5,11,0,0,0,0,0,4,0,0,0,5,0,0,0,0,4,0,0,0,0
0,0,0,0,4,10,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,6,8,11,5,12,35,50,64,84,52,56,60,45,15,13,9,10,0,0,0,0,0
0,0,0,0,0,0,10,13,15,14,13,20,9,7,14,53,53,14,0,0,5,5,0,0,0,0
0,0,0,4,12,25,74,78,43,20,13,13,10,13,50,70,90,103,16,0,0,5,0,0,0,6
9,12,36,83,107,101,100,63,46,30,33,50,44,61,100,100,112,117,104,56,15,7,5,8,7,11
18,80,100,92,73,72,67,44,13,10,25,34,22,53,80,90,105,111,103,62,14,0,0,0,4,5
26,13,8,12,51,86,52,12,12,13,0,10,13,36,66,92,100,109,101,55,8,0,0,0,0,0
0,0,0,9,14,70,16,13,10,0,8,8,10,13,30,79,98,111,100,21,8,0,0,0,4,4
0,0,0,0,6,8,8,0,0,0,0,4,0,6,9,61,80,100,95,42,4,0,0,0,0,0
0,0,0,0,0,9,6,0,0,0,0,9,8,10,13,60,90,101,103,56,7,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,6,6,6,10,23,59,97,101,51,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,5,0,8,12,40,79,61,44,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,22,36,67,83,14,8,0,0,0,5,0
0,0,0,0,0,0,0,0,0,5,0,6,5,0,8,12,38,37,62,56,13,6,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,9,0,8,12,13,35,62,87,71,68,5,0,0,0,5
0,0,0,0,7,0,0,0,0,5,0,8,8,10,13,21,36,86,115,109,114,9,0,0,0,0
0,0,0,0,8,9,5,0,7,8,7,19,37,12,14,51,71,125,134,113,102,38,0,0,0,3
8,0,0,0,16,15,13,14,12,12,23,51,94,95,78,92,135,149,142,134,122,59,7,0,7,11
7,10,13,25,54,68,59,51,54,59,68,78,132,121,120,119,148,159,153,133,114,58,5,6,10,8
51,16,18,29,56,74,84,86,99,102,105,101,101,102,102,125,146,174,166,134,110,55,7,6,10,10
33,25,57,63,87,103,106,111,118,115,117,128,125,128,134,143,163,202,196,148,118,65,13,10,11,10
50,18,57,76,111,108,111,110,111,107,108,117,120,127,133,135,145,179,175,135,111,12,0,10,12,46
12,13,12,102,103,101,90,88,100,98,106,108,106,110,115,119,122,132,124,107,68,11,0,10,11,11
7,0,7,84,93,74,58,54,23,55,59,66,64,68,69,63,75,84,67,58,36,12,0,4,10,5
0,0,0,52,84,61,30,8,0,8,9,13,10,8,12,10,34,27,35,12,8,4,0,0,5,10
8,0,0,56,76,74,66,11,10,11,7,11,0,13,9,13,17,52,35,21,13,6,0,0,0,0
8,0,0,57,74,82,69,25,6,10,0,6,0,11,14,21,14,30,36,12,14,7,0,0,2,4
4,0,0,51,99,83,68,48,0,9,5,0,4,7,7,13,14,14,26,5,0,0,0,0,0,5
0,0,7,13,76,80,75,58,11,8,11,0,8,10,14,14,25,50,38,27,6,5,0,0,0,4
10,7,0,10,73,90,74,52,10,0,7,6,0,8,10,25,10,50,44,26,11,0,0,5,4,4
0,0,0,0,51,87,72,34,6,0,0,5,9,6,0,8,0,10,13,14,10,0,3,3,4,4
0,0,0,0,10,68,72,13,7,0,0,0,0,0,0,0,0,8,0,6,11,0,0,0,0,0
0,0,0,0,8,46,62,8,6,0,0,0,0,0,0,0,0,0,7,4,6,0,0,0,0,3
0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0
0,0,0,0,0,0,9,6,5,0,0,5,5,0,5,0,6,5,0,0,0,0,0,0,0,0
0,0,0,0,0,7,11,8,0,0,0,0,0,0,0,3,4,5,0,0,0,4,0,0,0,0
0,0,0,0,0,5,11,0,0,0,0,0,4,0,0,0,5,0,0,0,0,4,0,0,0,0
0,0,0,0,4,10,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
