5,0,0,0,0,0,0,0,0,15,61,82,91,68,11,0,0,0,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,20,56,66,68,53,10,0,0,0,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,0,0,9,41,60,61,37,12,0,0,0,0,0,0,0,0,0,4,0
3,0,0,0,0,0,0,0,0,0,16,57,52,11,9,6,0,0,0,0,4,0,0,0,3,4
0,0,0,0,0,0,0,0,0,0,10,41,13,6,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,40,21,7,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,10,23,11,9,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,14,26,14,12,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,43,14,12,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,52,50,14,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,15,59,63,50,12,4,3,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,63,72,59,11,8,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,4,0,0,0,9,69,72,52,9,11,7,0,0,0,4,6,0,0,3,5
5,0,0,0,0,0,6,0,0,0,7,54,65,49,12,9,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,10,11,100,112,118,117,105,53,11,6,0,0,4,0,0,0,0,0,5
0,0,0,0,0,0,0,6,51,87,106,112,116,107,46,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,22,34,75,64,108,106,59,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,13,0,7,86,110,109,68,7,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,5,8,8,0,0,86,110,116,72,8,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,7,0,0,0,69,101,100,69,13,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,9,0,7,37,86,83,86,55,10,6,0,0,0,0,0,0,0,6,4
0,0,0,0,0,7,9,0,0,0,10,65,96,80,39,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,5,0,0,0,0,40,72,85,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,76,73,59,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,50,27,27,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,14,36,58,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,60,63,55,57,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,23,60,57,72,75,14,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,5,12,62,89,127,114,97,28,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,11,66,180,184,152,114,79,9,0,0,0,0,0,0,3,5
9,0,0,0,0,0,0,4,0,8,13,93,165,165,166,118,90,10,0,0,0,0,0,0,0,8
6,0,0,0,0,0,0,0,0,9,57,128,159,137,151,116,85,10,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,62,118,155,266,151,107,82,37,0,0,0,0,0,0,6,8
10,7,0,0,0,0,0,0,0,7,67,122,176,198,174,112,76,47,0,0,0,0,0,0,7,9
8,0,0,0,0,0,0,0,0,13,82,125,193,198,152,102,73,12,0,5,5,0,0,0,0,14
10,9,7,0,0,0,8,0,0,13,103,125,167,184,144,104,56,7,0,0,4,4,0,0,0,7
8,6,0,0,0,0,6,10,0,13,79,121,156,163,132,74,43,6,0,0,0,4,3,3,6,7
0,0,0,0,0,0,0,0,7,25,73,109,138,126,76,27,9,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,7,34,69,92,113,84,32,10,5,0,0,0,0,0,0,0,6,7
0,0,0,0,0,0,0,0,0,17,61,82,91,68,11,0,0,0,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,21,56,66,68,53,11,0,0,0,0,0,0,0,0,0,6,6
0,0,0,0,0,0,0,0,0,9,41,60,61,37,12,0,0,0,0,0,0,0,0,0,4,0
3,0,0,0,0,0,0,0,0,0,16,57,52,11,9,6,0,0,0,0,4,0,0,0,3,4
0,0,0,0,0,0,0,0,0,0,10,41,13,6,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,40,21,7,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,10,23,11,9,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,14,27,14,12,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,43,14,13,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,53,50,14,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,16,59,63,50,12,4,3,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,63,72,59,11,8,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,4,0,0,0,10,70,72,53,10,11,7,0,0,0,4,6,0,0,3,5
5,0,0,0,0,0,6,0,0,0,7,55,66,50,12,9,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,10,11,100,112,119,118,105,53,11,6,0,0,4,0,0,0,0,0,5
0,0,0,0,0,0,0,6,51,87,106,112,117,108,46,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,25,34,76,65,108,106,60,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,13,0,7,88,110,109,67,7,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,5,8,8,0,0,87,110,116,72,8,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,7,0,0,0,69,102,100,70,13,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,9,0,7,38,87,83,87,55,10,6,0,0,0,0,0,0,0,6,4
0,0,0,0,0,7,9,0,0,0,10,66,97,81,39,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,5,0,0,0,0,41,72,85,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,77,74,60,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,51,29,30,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,14,38,58,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,61,64,56,57,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,23,60,58,73,75,14,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,5,12,62,89,127,114,97,28,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,11,65,179,184,152,113,79,9,0,0,0,0,0,0,3,5
9,0,0,0,0,0,0,4,0,8,13,93,165,164,166,118,91,11,0,0,0,0,0,0,0,8
6,0,0,0,0,0,0,0,0,9,56,128,159,137,152,116,86,10,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,62,117,155,266,151,107,82,39,0,0,0,0,0,0,6,8
10,7,0,0,0,0,0,0,0,7,66,122,176,199,174,112,76,47,0,0,0,0,0,0,7,9
9,0,0,0,0,0,0,0,0,13,81,125,193,199,152,102,73,12,0,5,5,0,0,0,0,14
10,9,7,0,0,0,8,0,0,13,103,125,167,185,144,104,57,7,0,0,4,4,0,0,0,7
8,6,0,0,0,0,5,10,0,13,79,121,156,163,132,74,45,6,0,0,0,4,3,3,6,7
0,0,0,0,0,0,0,0,7,27,73,109,138,126,77,27,9,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,7,38,69,92,113,85,34,10,5,0,0,0,0,0,0,0,6,7
0,0,0,0,0,0,0,0,0,17,61,82,91,68,11,0,0,0,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,21,56,66,68,53,11,0,0,0,0,0,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,10,41,60,61,37,12,0,0,0,0,0,0,0,0,0,4,0
3,0,0,0,0,0,0,0,0,0,16,57,52,11,9,6,0,0,0,0,4,0,0,0,3,3
0,0,0,0,0,0,0,0,0,0,10,43,13,6,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,42,21,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,11,23,11,9,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,11,8,11,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,14,28,14,12,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,45,14,13,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,53,50,14,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,16,59,63,50,12,4,3,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,64,72,60,11,8,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,4,0,0,0,10,70,73,54,10,11,7,0,0,0,4,6,0,0,3,5
5,0,0,0,0,0,6,0,0,0,6,55,66,50,12,9,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,10,11,101,112,119,118,105,54,11,6,0,0,4,0,0,0,0,0,5
0,0,0,0,0,0,0,7,51,87,106,112,117,108,46,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,22,34,75,65,108,106,60,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,13,0,7,88,110,110,67,7,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,5,8,8,0,0,89,110,116,73,8,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,7,0,0,0,69,102,101,70,13,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,9,0,7,38,87,83,88,57,10,6,0,0,0,0,0,0,0,6,4
0,0,0,0,0,7,9,0,0,0,10,66,96,81,39,5,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,5,0,0,0,0,40,72,85,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,76,74,60,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,51,29,27,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,14,38,58,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,61,63,55,57,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,23,60,58,73,75,14,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,5,12,61,89,127,113,97,28,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,11,65,180,183,151,113,79,9,0,0,0,0,0,0,3,5
9,0,0,0,0,0,0,4,0,8,13,93,165,164,165,118,90,11,0,0,0,0,0,0,0,8
6,0,0,0,0,0,0,0,0,9,56,127,158,137,151,116,86,10,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,62,117,155,266,151,107,82,39,0,0,0,0,0,0,6,8
10,7,0,0,0,0,0,0,0,7,66,122,176,199,174,112,76,48,0,0,0,0,0,0,7,9
9,0,0,0,0,0,0,0,0,13,81,124,193,200,152,102,73,12,0,5,5,0,0,0,0,14
10,9,7,0,0,0,8,0,0,13,103,125,168,185,144,104,57,7,0,0,4,4,0,0,0,7
9,5,0,0,0,0,5,10,0,13,78,121,156,163,132,74,45,6,0,0,0,4,3,3,6,7
0,0,0,0,0,0,0,0,7,27,73,109,138,126,76,29,9,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,7,36,69,92,113,85,34,10,5,0,0,0,0,0,0,0,6,7
0,0,0,0,0,0,0,0,0,17,61,82,91,68,11,0,0,0,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,21,56,66,67,54,11,0,0,0,0,0,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,9,42,60,61,38,12,0,0,0,0,0,0,0,0,0,4,0
3,0,0,0,0,0,0,0,0,0,16,57,52,12,9,6,0,0,0,0,3,0,0,0,3,3
0,0,0,0,0,0,0,0,0,0,10,43,13,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,42,21,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,10,23,11,9,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,14,28,14,12,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,45,14,13,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,53,51,14,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,16,59,63,50,12,4,3,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,64,72,60,11,8,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,4,0,0,0,10,70,73,54,10,11,7,0,0,0,4,6,0,0,3,5
5,0,0,0,0,0,6,0,0,0,6,55,66,50,12,9,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,10,11,101,112,119,118,105,54,11,6,0,0,4,0,0,0,0,0,5
0,0,0,0,0,0,0,7,51,87,106,112,117,108,46,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,20,34,75,65,109,106,62,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,13,0,7,89,110,110,66,7,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,5,8,7,0,0,89,110,116,73,8,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,7,0,0,0,70,102,101,70,13,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,9,0,7,39,88,83,88,57,10,6,0,0,0,0,0,0,0,6,4
0,0,0,0,0,7,9,0,0,0,10,66,96,81,40,5,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,5,0,0,0,0,40,72,85,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,76,75,60,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,51,29,30,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,14,38,58,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19,61,64,56,57,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,23,58,58,73,75,14,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,5,12,61,89,127,113,97,28,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,11,65,180,183,151,113,78,9,0,0,0,0,0,0,3,5
9,0,0,0,0,0,0,4,0,8,13,92,164,164,165,118,90,11,0,0,0,0,0,0,0,8
6,0,0,0,0,0,0,0,0,9,56,127,158,137,151,116,86,10,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,62,117,155,266,151,107,82,41,0,0,0,0,0,0,6,8
9,7,0,0,0,0,0,0,0,7,66,121,176,199,174,112,76,48,0,0,0,0,0,0,7,9
9,0,0,0,0,0,0,0,0,13,81,124,193,200,153,102,73,12,0,5,5,0,0,0,0,14
10,9,7,0,0,0,8,0,0,13,103,125,168,185,144,105,57,7,0,0,4,4,0,0,0,7
9,5,0,0,0,0,5,10,0,13,78,121,156,164,132,74,45,6,0,0,0,4,3,3,6,7
0,0,0,0,0,0,0,0,7,25,73,109,138,126,77,29,9,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,7,36,69,92,113,85,34,10,5,0,0,0,0,0,0,0,6,7
0,0,0,0,0,0,0,0,0,20,61,82,91,69,11,0,0,0,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,21,55,66,67,54,11,0,0,0,0,0,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,9,42,61,61,38,12,0,0,0,0,0,0,0,0,0,4,0
3,0,0,0,0,0,0,0,0,0,16,57,52,12,9,6,0,0,0,0,3,0,0,0,3,3
0,0,0,0,0,0,0,0,0,0,10,43,13,6,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,42,21,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,11,23,11,9,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,11,7,11,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,14,28,15,12,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,45,14,13,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,53,51,14,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,15,60,64,50,12,4,3,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,64,73,60,11,8,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,4,0,0,0,10,70,73,54,10,11,7,0,0,0,4,6,0,0,3,5
5,0,0,0,0,0,6,0,0,0,7,55,67,50,12,9,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,10,11,101,112,119,119,106,54,11,6,0,0,4,0,0,0,0,0,4
0,0,0,0,0,0,0,7,51,86,106,112,118,108,50,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,22,40,78,65,110,107,62,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,13,0,8,89,111,110,67,7,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,5,8,8,0,0,90,111,116,72,8,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,7,0,0,0,69,102,101,70,13,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,9,0,7,40,87,84,88,57,11,6,0,0,0,0,0,0,0,6,4
0,0,0,0,0,7,9,0,0,0,10,67,97,81,40,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,5,0,0,0,0,40,72,85,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,76,75,59,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,51,29,27,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,14,36,57,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,61,61,56,57,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,21,58,58,72,75,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,12,61,92,128,114,97,28,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,10,65,180,181,150,113,79,9,0,0,0,0,0,0,3,5
8,0,0,0,0,0,0,4,0,8,13,92,164,164,164,118,90,11,0,0,0,0,0,0,0,7
5,0,0,0,0,0,0,0,0,9,56,126,158,137,151,116,86,10,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,62,117,155,268,152,107,83,42,0,0,0,0,0,0,6,8
9,7,0,0,0,0,0,0,0,7,66,121,177,200,174,112,77,50,0,0,0,0,0,0,7,9
8,0,0,0,0,0,0,0,0,13,80,124,194,201,153,102,73,12,0,5,5,0,0,0,0,14
10,9,7,0,0,0,8,0,0,13,103,125,168,185,145,105,58,8,0,0,4,4,0,0,0,7
9,5,0,0,0,0,5,10,0,13,79,121,156,164,133,75,47,6,0,0,0,4,3,3,6,7
0,0,0,0,0,0,0,0,7,27,73,109,138,126,77,31,9,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,7,36,69,92,113,84,34,10,5,0,0,0,0,0,0,0,6,7
0,0,0,0,0,0,0,0,0,20,60,81,91,68,11,0,0,0,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,21,55,66,68,54,11,0,0,0,0,0,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,9,42,60,61,37,12,0,0,0,0,0,0,0,0,0,4,0
3,0,0,0,0,0,0,0,0,0,16,57,53,11,9,7,0,0,0,0,3,0,0,0,3,4
0,0,0,0,0,0,0,0,0,0,10,43,13,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,40,23,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,10,23,11,9,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,14,28,15,12,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,45,16,13,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,53,51,14,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,15,60,64,50,12,5,3,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,64,74,60,11,8,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,4,0,0,0,10,71,74,54,10,11,7,0,0,0,4,6,0,0,3,5
4,0,0,0,0,0,6,0,0,0,7,55,68,50,12,10,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,10,11,101,112,119,119,106,54,11,6,0,0,4,0,0,0,0,0,4
0,0,0,0,0,0,0,7,51,86,106,112,118,108,50,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,22,40,78,65,110,107,62,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,13,0,8,89,111,110,67,7,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,5,8,8,0,0,90,111,116,72,8,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,7,0,0,0,69,102,101,70,13,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,9,0,7,40,87,84,88,57,11,6,0,0,0,0,0,0,0,6,4
0,0,0,0,0,7,9,0,0,0,10,67,97,81,40,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,5,0,0,0,0,40,72,85,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,76,75,59,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,51,29,27,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,14,36,57,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,61,61,56,57,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,21,58,58,72,75,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,12,61,92,128,114,97,28,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,10,65,180,181,150,113,79,9,0,0,0,0,0,0,3,5
8,0,0,0,0,0,0,4,0,8,13,92,164,164,164,118,90,11,0,0,0,0,0,0,0,7
5,0,0,0,0,0,0,0,0,9,56,126,158,137,151,116,86,10,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,62,117,155,268,152,107,83,42,0,0,0,0,0,0,6,8
9,7,0,0,0,0,0,0,0,7,66,121,177,200,174,112,77,50,0,0,0,0,0,0,7,9
8,0,0,0,0,0,0,0,0,13,80,124,194,201,153,102,73,12,0,5,5,0,0,0,0,14
10,9,7,0,0,0,8,0,0,13,103,125,168,185,145,105,58,8,0,0,4,4,0,0,0,7
9,5,0,0,0,0,5,10,0,13,79,121,156,164,133,75,47,6,0,0,0,4,3,3,6,7
0,0,0,0,0,0,0,0,7,27,73,109,138,126,77,31,9,0,0,0,0,0,0,0,4,8
0,0,0,0,0,0,0,0,7,36,69,92,113,84,34,10,5,0,0,0,0,0,0,0,6,7
0,0,0,0,0,0,0,0,0,20,60,81,91,68,11,0,0,0,0,0,0,0,0,0,6,5
0,0,0,0,0,0,0,0,0,21,55,66,68,54,11,0,0,0,0,0,0,0,0,0,5,6
0,0,0,0,0,0,0,0,0,9,42,60,61,37,12,0,0,0,0,0,0,0,0,0,4,0
3,0,0,0,0,0,0,0,0,0,16,57,53,11,9,7,0,0,0,0,3,0,0,0,3,4
