0,0,0,0,0,0,0,0,0,0,9,7,7,4,6,5,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,6,3,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,5,7,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,6,14,14,102,109,112,109,101,65,15,8,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,8,9,63,88,103,106,108,104,79,12,4,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,10,55,56,50,67,51,101,103,84,16,5,0,0,0,0,0,0,0,0,4
0,0,0,6,0,0,5,66,23,8,7,73,105,108,103,29,0,0,0,0,0,0,0,0,0,0
0,0,0,9,6,0,11,12,11,6,0,78,104,113,102,20,10,0,0,0,0,0,0,0,0,0
0,0,0,10,9,0,12,11,0,0,0,56,83,90,85,58,13,0,0,0,0,0,0,0,0,0
0,0,0,9,10,10,15,12,0,8,27,75,64,82,80,56,11,0,0,0,0,0,0,0,6,5
0,0,0,0,9,12,13,0,0,0,8,52,76,70,58,31,7,0,0,0,0,0,0,0,0,4
0,0,0,0,0,9,8,0,0,0,0,25,56,78,57,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,60,65,66,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,13,14,33,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,11,14,66,12,7,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,7,13,40,50,52,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,14,13,27,53,71,50,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,9,12,33,12,55,104,121,68,7,0,0,0,0,0,0,0,4
0,0,0,0,5,0,0,0,0,8,11,45,98,141,195,139,103,45,0,0,0,0,0,0,4,5
7,0,0,0,0,0,7,7,7,11,55,72,117,162,175,130,109,61,0,0,0,4,3,0,0,8
9,10,4,0,7,11,19,33,48,60,100,122,142,130,153,128,110,23,0,0,0,3,0,0,0,5
14,10,12,39,52,60,71,80,89,104,116,127,142,198,149,129,106,58,7,0,0,6,0,4,10,12
44,36,53,58,72,76,101,107,111,115,124,139,156,174,184,137,91,34,6,7,0,6,4,7,12,14
13,50,62,72,100,84,98,113,116,110,121,137,147,145,131,105,70,12,6,0,5,6,0,0,10,28
18,62,72,72,80,72,89,74,84,80,108,112,107,98,87,66,47,9,0,0,0,7,0,3,4,8
10,46,12,13,22,12,11,7,12,47,50,54,52,50,52,20,6,7,0,0,0,0,0,3,6,4
0,6,13,30,15,9,0,0,0,0,12,14,7,13,11,11,0,0,0,0,0,0,0,0,4,7
0,6,12,34,31,25,9,0,0,0,0,8,0,11,14,9,6,0,0,0,0,0,0,0,5,7
0,0,23,42,48,51,53,7,11,8,0,12,8,50,53,14,11,0,0,0,0,0,0,0,8,8
0,0,6,13,40,58,61,51,12,11,26,14,10,40,23,17,0,0,0,0,0,0,0,0,8,9
0,0,0,0,7,47,61,60,13,9,23,35,8,11,14,8,5,6,0,0,0,0,0,0,6,6
0,0,0,0,3,7,11,58,50,10,8,10,7,0,8,5,0,0,0,0,4,4,0,0,5,5
0,0,0,0,0,0,0,0,35,9,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,60,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,60,10,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,70,23,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,69,50,8,0,5,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,37,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,54,0,7,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,13,7,6,7,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,7,7,4,6,5,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,6,4,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,5,8,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,6,14,14,102,109,113,109,101,65,15,8,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,8,9,64,88,103,106,108,104,78,12,3,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,10,55,56,51,67,51,102,103,84,16,5,0,0,0,0,0,0,0,0,4
0,0,0,6,0,0,5,66,23,8,7,73,105,108,103,29,0,0,0,0,0,0,0,0,0,0
0,0,0,9,6,0,11,13,11,6,7,78,105,114,102,20,9,0,0,0,0,0,0,0,0,0
0,0,0,10,9,0,12,11,0,0,0,56,83,91,86,58,13,0,0,0,0,0,0,0,0,0
0,0,0,9,10,10,15,12,0,8,27,75,65,83,80,56,11,0,0,0,0,0,0,0,6,5
0,0,0,0,9,12,13,0,0,0,8,52,77,71,58,31,7,0,0,0,0,0,0,0,0,4
0,0,0,0,0,9,8,0,0,0,0,25,57,79,57,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,60,65,66,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,13,14,36,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,11,15,66,12,7,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,7,13,43,50,52,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,14,13,27,54,71,50,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,9,12,33,12,56,104,121,68,7,0,0,0,0,0,0,0,4
0,0,0,0,5,0,0,0,0,8,11,46,98,141,195,139,103,42,0,0,0,0,0,0,4,5
7,0,0,0,0,0,7,7,7,11,55,72,117,163,175,130,109,61,0,0,0,4,3,0,0,8
9,10,4,0,7,11,18,33,50,60,100,122,141,130,153,128,110,23,0,0,0,3,0,0,0,5
14,10,12,39,52,60,71,81,89,104,116,127,142,198,149,129,106,58,7,0,0,6,0,4,10,12
47,36,54,59,72,76,101,107,110,115,125,139,155,174,184,137,91,34,6,7,0,6,0,7,12,14
13,50,62,73,101,84,98,113,116,110,121,137,147,145,131,105,70,12,5,0,5,6,0,0,9,27
21,62,73,72,80,72,90,74,84,80,108,112,107,98,87,66,47,9,0,0,0,7,0,3,4,8
10,46,12,13,25,12,11,7,12,47,50,53,52,50,52,18,6,7,0,0,0,0,0,3,6,4
0,6,13,30,15,9,0,0,0,0,12,14,7,13,11,11,0,0,0,0,0,0,0,0,4,7
0,6,12,34,31,25,9,0,0,0,0,8,0,11,14,9,5,0,0,0,0,0,0,0,5,7
0,0,21,42,50,51,52,7,11,8,0,12,8,50,53,14,11,0,0,0,0,0,0,0,8,8
0,0,7,13,40,58,61,51,12,11,26,14,10,40,23,17,0,0,0,0,0,0,0,0,8,9
0,0,0,0,7,50,61,60,13,9,23,35,8,11,14,8,0,6,0,0,0,0,0,0,6,6
0,0,0,0,4,7,11,59,50,10,8,10,7,0,8,5,0,0,0,0,4,4,0,0,5,5
0,0,0,0,0,0,0,0,37,9,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,60,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,60,10,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,70,25,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,69,50,8,0,5,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,37,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,55,0,7,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,13,7,6,7,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,7,7,4,6,5,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,6,4,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,5,8,7,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,6,14,14,102,110,113,109,101,64,16,8,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,8,9,64,88,103,106,108,104,78,12,3,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,10,55,56,51,67,52,102,102,84,16,5,0,0,0,0,0,0,0,0,4
0,0,0,6,0,0,5,68,23,8,7,75,105,108,103,31,0,0,0,0,0,0,0,0,0,0
0,0,0,9,6,0,11,12,11,6,7,78,105,113,102,22,10,0,0,0,0,0,0,0,0,0
0,0,0,10,9,0,12,11,0,0,0,56,82,90,87,58,12,0,0,0,0,0,0,0,0,0
0,0,0,9,11,10,15,12,0,8,28,76,65,82,80,56,11,0,0,0,0,0,0,0,6,5
0,0,0,0,9,12,13,0,0,0,8,53,77,71,58,33,7,0,0,0,0,0,0,0,0,4
0,0,0,0,0,9,8,0,0,0,0,26,58,79,57,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,60,65,66,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,13,14,36,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,11,14,67,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,13,43,50,53,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,14,13,27,53,72,50,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,9,12,35,12,55,104,121,68,7,0,0,0,0,0,0,0,4
0,0,0,0,5,0,0,0,0,8,11,46,99,141,195,140,103,42,0,0,0,0,0,0,4,5
7,0,0,0,0,0,7,7,7,10,55,72,117,162,175,131,109,61,0,0,0,4,3,0,0,8
9,10,5,0,7,10,19,34,50,60,100,122,141,130,154,129,110,21,0,0,0,3,0,0,0,5
14,10,12,39,52,60,71,81,89,104,116,128,142,198,149,129,106,58,6,0,0,5,0,0,10,12
47,36,54,59,72,76,100,107,110,115,125,140,156,174,184,137,91,34,6,7,0,6,0,7,12,14
13,50,60,73,101,84,99,113,116,110,121,137,147,145,131,105,71,12,5,0,5,6,0,0,9,27
21,63,71,72,80,72,89,74,84,80,108,112,107,98,87,66,47,9,0,0,0,7,0,3,4,8
10,46,12,13,25,12,11,7,12,44,50,54,52,50,52,20,6,6,0,0,0,0,0,3,6,4
0,6,13,30,15,9,0,0,0,0,12,14,7,13,11,11,0,0,0,0,0,0,0,0,4,7
0,6,12,34,29,25,9,0,0,0,0,8,0,11,14,9,5,0,0,0,0,0,0,0,5,7
0,0,19,42,50,51,52,7,11,8,0,12,8,50,52,14,11,0,0,0,0,0,0,0,8,8
0,0,8,13,40,58,61,51,12,11,25,14,10,38,25,19,0,0,0,0,0,0,0,0,8,9
0,0,0,0,7,50,61,60,14,9,25,36,8,11,15,9,5,6,0,0,0,0,0,0,6,6
0,0,0,0,4,7,11,59,50,10,8,10,7,0,8,5,0,0,0,0,4,5,0,0,5,5
0,0,0,0,0,0,0,0,35,9,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,60,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,60,11,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,70,25,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,69,50,8,0,5,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,37,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,55,0,7,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,13,7,6,7,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,7,7,4,6,5,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,6,3,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,5,8,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,6,14,14,102,110,113,109,102,65,16,8,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,8,9,64,88,103,106,108,105,79,12,4,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,10,57,56,50,67,52,102,102,85,17,5,0,0,0,0,0,0,0,0,4
0,0,0,6,0,0,5,68,23,8,7,75,105,108,103,31,0,0,0,0,0,0,0,0,0,0
0,0,0,9,6,0,11,13,11,6,7,78,105,114,103,22,10,0,0,0,0,0,0,0,0,0
0,0,0,10,9,0,12,11,0,0,0,56,82,92,87,59,13,0,0,0,0,0,0,0,0,0
0,0,0,9,11,10,16,12,0,8,28,76,66,83,81,56,11,0,0,0,0,0,0,0,6,5
4,0,0,0,9,13,13,0,0,0,8,52,77,71,58,33,7,0,0,0,0,0,0,0,0,4
0,0,0,0,0,10,8,0,0,0,0,25,57,79,57,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,59,65,65,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,13,14,36,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,11,14,66,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,13,43,50,53,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,14,13,27,54,72,50,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,9,12,33,12,55,104,121,68,7,0,0,0,0,0,0,0,4
0,0,0,0,5,0,0,0,0,8,11,45,98,141,195,140,103,42,0,0,0,0,0,0,3,5
8,0,0,0,0,0,7,7,7,11,55,72,117,163,176,131,109,60,0,0,0,4,4,0,0,8
9,10,5,0,7,10,19,34,50,60,100,122,142,130,154,129,110,19,0,0,0,0,0,0,0,5
14,10,12,39,52,60,71,81,88,104,116,128,141,198,150,129,106,58,6,0,0,6,0,0,10,12
47,38,54,59,72,76,100,107,110,115,125,140,156,174,184,137,91,34,6,7,0,6,0,7,12,14
13,50,61,73,101,85,99,113,116,110,121,137,147,145,132,105,71,12,0,0,5,6,0,0,9,27
25,63,72,72,80,73,90,74,84,80,108,112,107,98,87,66,47,9,0,0,0,7,0,3,4,8
10,46,12,13,27,12,11,8,12,47,50,53,52,50,52,21,6,6,0,0,0,0,0,3,6,4
0,6,13,32,17,9,0,0,0,0,12,14,7,13,11,11,0,0,0,0,0,0,0,0,4,6
0,6,12,36,31,27,9,0,0,0,0,8,0,11,14,9,5,0,0,0,0,0,0,0,5,7
0,0,21,43,50,51,52,7,10,8,0,12,8,50,52,14,11,0,0,0,0,0,0,0,8,8
0,0,7,13,40,58,62,52,12,11,25,14,10,40,25,19,0,0,0,0,0,0,0,0,8,9
0,0,0,0,7,50,61,60,14,9,25,36,8,11,15,9,5,6,0,0,0,0,0,0,6,6
0,0,0,0,4,7,12,59,50,10,8,10,7,0,8,5,0,0,0,0,4,5,0,0,5,5
0,0,0,0,0,0,0,0,35,9,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,60,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,11,60,11,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,71,25,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,69,50,8,0,5,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,37,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,55,0,7,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,13,6,6,7,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,7,7,4,6,5,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,6,3,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,5,8,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,6,14,14,102,110,113,109,101,65,17,8,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,8,9,64,88,104,106,108,105,78,12,4,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,10,57,56,50,67,52,102,102,84,17,5,0,0,0,0,0,0,0,0,4
0,0,0,6,0,0,5,68,23,8,7,75,105,108,103,29,0,0,0,0,0,0,0,0,0,0
0,0,0,9,6,0,11,13,11,6,7,79,105,113,103,23,9,0,0,0,0,0,0,0,0,0
0,0,0,9,9,0,12,11,0,0,0,56,82,91,87,59,12,0,0,0,0,0,0,0,0,0
0,0,0,9,11,10,17,12,0,8,29,76,66,82,80,56,11,0,0,0,0,0,0,0,6,5
0,0,0,0,9,13,13,0,0,0,8,53,77,71,58,33,7,0,0,0,0,0,0,0,0,4
0,0,0,0,0,10,8,0,0,0,0,26,58,79,57,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,60,66,66,12,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,13,14,36,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,10,14,67,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,13,46,50,53,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,14,13,27,53,72,50,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,9,12,33,12,55,104,121,68,7,0,0,0,0,0,0,0,4
0,0,0,0,5,0,0,0,0,8,11,45,97,140,196,140,103,42,0,0,0,0,0,0,3,5
8,0,0,0,0,0,7,7,7,11,56,72,116,163,176,131,109,60,0,0,0,4,4,0,0,8
9,10,5,0,7,10,19,34,50,60,100,122,142,130,154,129,110,19,0,0,0,3,0,0,0,5
14,10,12,39,52,61,71,81,89,104,116,127,141,198,149,129,106,57,6,0,0,6,0,0,10,12
47,38,54,59,72,76,100,107,110,115,125,140,156,175,184,138,91,34,6,7,0,6,0,6,12,14
13,50,61,72,101,84,99,113,116,110,121,138,147,145,131,105,71,12,0,0,5,6,0,0,9,27
25,64,72,72,80,73,91,74,84,81,108,112,107,98,87,66,47,9,0,0,0,7,0,3,4,8
10,50,12,13,27,12,11,8,12,47,50,53,52,50,52,20,6,6,0,0,0,0,0,3,6,5
0,6,13,32,17,9,0,0,0,0,12,14,6,13,11,11,0,0,0,0,0,0,0,0,4,6
0,6,12,36,31,27,9,0,0,0,0,8,0,11,14,9,5,0,0,0,0,0,0,0,5,7
0,0,19,42,50,51,53,7,10,8,0,12,8,50,52,14,11,0,0,0,0,0,0,0,8,8
0,0,8,13,40,59,62,52,12,11,26,14,10,40,25,21,0,0,0,0,0,0,0,0,8,9
0,0,0,0,7,50,62,60,14,9,25,36,8,11,15,9,5,6,0,0,0,0,0,0,6,6
0,0,0,0,4,7,12,59,51,10,8,10,7,0,8,5,0,0,0,0,4,5,0,0,5,5
0,0,0,0,0,0,0,0,35,9,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,60,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,60,11,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,71,23,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,69,50,8,0,5,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,39,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,55,0,7,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,13,6,6,7,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,7,7,4,6,5,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,6,3,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,7,5,7,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,6,14,14,102,110,113,109,101,66,17,8,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,8,9,63,90,104,106,108,105,79,12,4,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,10,57,56,50,67,52,102,103,85,17,5,0,0,0,0,0,0,0,0,4
0,0,0,6,0,0,5,68,23,8,7,75,105,108,103,29,0,0,0,0,0,0,0,0,0,0
0,0,0,9,6,0,11,12,11,6,7,79,105,114,103,23,10,0,0,0,0,0,0,0,0,0
0,0,0,9,9,0,12,11,0,0,0,56,81,92,87,58,13,0,0,0,0,0,0,0,0,0
0,0,0,9,11,10,17,12,0,8,30,76,66,82,81,56,11,0,0,0,0,0,0,0,6,5
0,0,0,0,9,13,13,0,0,0,8,53,77,71,58,33,7,0,0,0,0,0,0,0,0,4
0,0,0,0,0,10,8,0,0,0,0,26,57,79,57,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,60,66,66,12,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,13,14,36,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,10,15,67,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,13,46,51,53,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,14,13,27,54,72,51,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,9,12,33,12,55,104,121,68,7,0,0,0,0,0,0,0,4
0,0,0,0,5,0,0,0,0,8,11,45,97,140,196,140,103,42,0,0,0,0,0,0,3,5
7,0,0,0,0,0,7,7,7,11,56,72,116,163,176,131,109,60,0,0,0,3,4,0,0,8
9,10,5,0,7,10,19,33,50,60,100,121,142,130,154,129,110,17,0,0,0,0,0,0,0,5
29,10,12,39,52,60,71,81,89,104,116,127,141,198,149,130,107,57,6,0,0,6,0,0,10,12
44,38,53,59,72,77,100,107,110,115,125,140,156,175,184,138,91,34,5,7,0,6,0,6,12,15
13,50,61,72,101,85,99,113,116,110,121,138,147,145,132,105,71,12,0,0,5,6,0,0,9,27
21,64,72,72,80,73,91,74,84,81,108,112,107,98,88,66,47,9,0,0,0,7,0,0,4,8
10,50,12,13,27,12,11,8,12,47,50,54,52,50,52,20,6,6,0,0,0,0,0,3,6,5
0,6,13,32,17,9,0,0,0,0,12,14,7,13,11,11,0,0,0,0,0,0,0,0,3,6
0,6,12,36,31,27,9,0,0,0,0,8,0,11,14,9,6,0,0,0,0,0,0,0,5,7
0,0,19,42,50,51,53,7,10,8,5,12,8,50,53,14,11,0,0,0,0,0,0,0,8,7
0,0,8,13,41,59,62,52,12,11,25,14,10,40,26,21,0,0,0,0,0,0,0,0,8,9
0,0,0,0,7,50,62,59,14,9,25,37,8,11,16,9,5,6,0,0,0,0,0,0,6,6
0,0,0,0,5,7,12,59,51,10,8,10,7,0,8,5,0,0,0,0,4,5,0,0,5,5
