0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,20,11,8,3,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,51,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,38,8,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,75,63,5,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,7,0,0,0,0,0,0,3,0
0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,14,54,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,10,59,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,9,5,3,0,10,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,0,4,8,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,6,5,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0
