0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,13,14,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,12,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,5,8,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,4,12,13,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,8,10,7,3,4,13,26,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,6,6,12,14,58,41,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,6,9,9,8,8,11,33,61,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,10,6,7,29,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,55,115,204,198,121,39,12,7,5,0,6,3,0,0,0,0,5
0,0,0,0,0,0,0,0,0,77,115,135,140,123,64,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,70,109,113,114,112,96,7,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,88,108,113,112,112,104,14,6,0,6,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,100,112,98,103,108,90,60,11,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,63,106,107,100,65,54,64,50,30,11,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,12,59,75,93,83,64,19,12,29,51,52,45,5,0,0,0,0,0,4
0,0,0,0,0,0,0,6,66,95,99,90,55,10,10,0,20,29,15,10,0,0,0,0,0,4
0,0,0,0,0,0,0,0,59,76,73,74,54,7,7,0,0,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,65,75,65,13,8,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,53,70,43,13,8,6,6,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,61,73,39,12,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,14,69,35,13,7,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,37,81,56,36,12,9,0,5,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,69,100,66,56,50,12,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63,104,110,105,91,51,12,12,6,8,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,66,110,125,132,146,93,71,51,10,12,9,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50,94,121,145,159,113,58,30,7,13,10,9,0,0,0,4,0,3
0,0,0,0,0,0,0,0,52,104,117,129,144,140,93,36,13,26,0,9,4,0,0,0,0,0
0,0,0,0,0,0,0,0,56,103,122,138,168,146,119,60,26,19,0,0,0,4,0,6,0,0
10,6,5,0,0,0,0,11,59,95,109,139,194,191,133,81,57,12,7,7,0,0,0,0,0,7
9,8,6,0,0,0,0,6,31,78,113,126,180,194,154,102,72,44,13,9,7,0,0,8,4,11
8,6,0,0,0,0,0,6,28,67,95,114,151,175,159,108,77,67,30,10,9,4,4,8,7,6
0,0,0,0,0,0,0,0,8,29,63,83,117,139,141,105,80,59,25,8,0,0,0,4,8,8
0,0,0,0,0,0,0,0,0,6,23,50,77,100,114,94,79,68,37,7,0,0,0,0,6,7
0,0,0,0,0,0,0,0,0,0,7,9,51,61,93,88,73,62,26,0,0,0,0,0,5,5
0,0,0,0,0,0,0,0,0,7,7,5,11,11,57,67,72,66,42,0,0,0,0,0,0,5
0,0,0,0,0,0,0,5,7,8,10,10,25,8,20,41,50,42,46,8,0,0,0,0,0,4
4,0,0,0,0,0,0,0,0,0,5,5,7,0,12,13,45,35,12,9,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,6,13,14,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,12,17,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,8,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,4,11,13,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,8,9,7,3,4,14,28,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,6,6,12,15,58,41,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,6,9,10,8,8,11,33,61,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,10,6,7,29,50,0,0,0,0,0,0,0,0
