0,0,0,0,0,0,0,0,9,73,77,63,84,86,14,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,86,52,45,60,85,19,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,66,41,51,68,66,56,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,21,17,46,65,64,55,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,10,13,12,26,56,68,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,13,14,28,40,61,97,94,80,21,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,16,16,61,68,60,102,98,76,48,14,4,0,0,0,0,0,0,4,4
4,0,0,0,0,0,11,59,14,51,61,71,101,89,76,50,46,0,0,6,0,0,0,0,4,0
6,0,0,0,0,8,133,81,68,81,101,101,107,103,100,94,166,40,0,0,9,0,0,7,3,6
7,0,0,0,0,0,111,100,83,102,115,116,120,107,101,116,109,54,0,8,0,5,0,0,0,6
0,0,0,0,0,0,40,68,52,78,126,140,134,106,90,91,84,101,6,0,4,4,0,0,0,6
0,0,0,0,0,0,36,76,79,69,100,115,105,100,98,95,90,58,0,0,5,0,0,0,0,8
0,0,0,0,0,6,61,79,84,69,51,69,91,111,106,108,93,44,0,0,0,0,0,3,6,7
0,0,0,0,0,9,73,102,99,75,10,57,88,107,107,95,85,35,0,5,0,0,0,0,0,14
0,0,0,0,0,8,70,88,95,70,10,14,80,107,106,103,75,12,0,0,0,0,0,0,0,4
7,6,0,0,0,8,72,86,75,62,7,31,78,105,106,101,71,10,0,0,0,0,6,6,8,7
0,6,0,0,0,6,64,72,66,52,5,13,72,89,92,86,55,5,0,0,0,0,0,5,7,9
0,0,0,0,0,0,59,65,62,48,6,13,72,87,93,76,51,0,0,0,0,0,0,0,7,9
0,0,0,0,0,0,59,67,60,30,8,16,72,88,88,65,31,0,0,7,0,0,0,0,8,7
0,0,0,0,0,0,56,68,55,26,0,14,72,85,77,58,10,0,0,5,0,0,0,0,8,8
0,0,0,0,0,0,52,66,53,15,12,38,72,76,69,40,8,0,0,0,0,0,0,0,4,5
4,0,0,0,0,4,53,65,56,14,9,11,67,82,65,13,4,0,0,5,6,0,0,0,3,6
0,0,0,0,0,5,35,77,56,13,0,14,66,78,58,14,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,6,21,92,57,33,13,50,77,84,57,8,0,0,0,0,5,0,0,0,0,6
0,0,0,0,0,6,51,145,73,52,30,53,110,111,55,7,0,0,0,4,0,0,0,0,0,6
0,0,0,0,0,0,17,137,62,13,8,9,56,78,23,5,0,0,0,0,0,3,0,0,0,4
0,0,0,0,0,0,8,10,10,6,5,0,13,14,8,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,7,0,0,0,7,5,9,7,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,6,0,0,8,8,9,9,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,7,6,8,7,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,5,5,4,0,4,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,5,0,0,0,6,8,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,8,34,88,47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,7,10,13,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,13,43,51,68,50,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,73,77,63,84,86,14,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,86,51,45,60,85,21,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,67,38,51,68,66,56,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,23,17,45,65,64,55,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,10,13,12,26,57,69,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,13,14,28,40,62,97,96,80,23,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,16,16,59,68,60,103,100,76,48,14,5,0,0,0,0,0,0,4,4
4,0,0,0,0,0,11,63,15,51,61,70,101,89,77,50,44,0,0,6,0,0,0,0,4,0
6,0,0,0,0,8,134,83,69,80,101,100,107,103,100,94,167,42,0,0,9,0,0,7,3,6
7,0,0,0,0,0,111,101,84,102,115,116,120,107,101,116,109,55,0,8,0,5,0,0,0,6
0,0,0,0,0,0,40,69,53,80,126,141,134,106,90,91,84,101,6,4,4,4,0,0,0,6
0,0,0,0,0,0,36,77,79,69,100,116,106,100,98,95,90,59,0,0,5,0,0,0,0,8
0,0,0,0,0,6,61,79,84,69,51,69,91,111,107,108,93,43,0,0,0,0,0,0,6,7
0,0,0,0,0,8,73,102,99,75,10,57,88,107,107,95,84,35,0,5,0,0,0,0,0,13
0,0,0,0,0,8,70,89,95,70,10,13,80,107,106,102,75,12,0,0,0,0,0,0,0,4
7,6,0,0,0,8,71,86,75,62,7,31,78,105,105,101,71,10,0,0,0,0,6,6,8,7
0,5,0,0,0,6,64,72,66,52,4,13,71,90,92,86,54,5,0,0,0,0,0,5,7,9
0,0,0,0,0,0,58,66,62,50,6,13,72,87,92,76,51,0,0,0,0,0,0,0,7,9
0,0,0,0,0,0,59,67,60,30,8,18,72,88,88,65,30,0,0,7,0,0,0,0,8,7
0,0,0,0,0,0,56,69,55,25,0,14,73,85,77,59,10,0,0,0,0,0,0,0,8,8
0,0,0,0,0,0,52,66,53,14,12,38,71,76,69,40,8,0,0,0,0,0,0,0,4,5
4,0,0,0,0,4,53,65,55,14,9,11,67,82,65,14,0,0,0,5,6,0,0,0,3,5
0,0,0,0,0,5,35,77,56,13,0,14,66,79,58,14,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,6,21,92,57,33,13,50,77,84,57,8,0,0,0,0,5,0,0,0,0,6
0,0,0,0,0,6,51,146,74,52,32,53,110,112,55,7,0,0,0,4,0,0,0,0,0,6
0,0,0,0,0,0,17,137,61,13,8,9,56,78,25,5,0,0,0,0,0,3,0,0,0,4
0,0,0,0,0,0,8,10,9,6,5,0,13,14,8,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,7,0,0,0,7,5,9,7,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,6,0,0,8,7,9,9,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,7,6,8,7,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,5,5,4,0,4,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,5,0,0,0,6,8,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,8,34,89,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,7,10,13,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,13,43,50,68,50,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,73,77,63,85,86,14,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,86,52,44,61,85,21,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,67,41,51,69,66,56,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,25,17,48,66,64,56,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,10,13,12,25,58,69,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,13,14,28,40,61,100,96,81,23,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,20,18,61,69,62,103,100,77,48,14,5,0,0,0,0,0,0,4,4
4,0,0,0,0,0,11,66,15,52,62,70,101,89,77,50,44,0,0,6,0,0,0,0,4,0
6,0,0,0,0,8,134,84,70,81,101,101,107,103,100,94,168,42,0,0,9,0,0,7,3,6
7,0,0,0,0,0,111,101,84,102,116,116,121,107,101,116,109,56,0,8,0,5,0,0,0,6
0,0,0,0,0,0,40,69,53,80,126,141,134,106,91,91,84,102,6,0,4,4,0,0,0,6
0,0,0,0,0,0,38,77,80,69,100,116,106,101,98,95,89,58,0,0,5,0,0,0,0,8
0,0,0,0,0,6,61,80,85,69,52,69,91,111,107,108,93,43,0,0,0,0,0,3,6,7
0,0,0,0,0,9,74,103,100,74,9,57,89,107,106,95,84,35,0,5,0,0,0,0,0,13
0,0,0,0,0,8,71,88,95,70,11,13,80,107,106,102,74,12,0,0,0,0,0,0,0,4
7,6,0,0,0,9,71,86,75,62,7,31,78,105,105,101,71,10,0,0,0,0,6,6,8,7
0,0,0,0,0,6,64,71,66,52,4,13,71,90,91,86,54,5,0,0,0,0,0,5,7,9
0,0,0,0,0,0,58,66,62,50,6,13,72,88,92,76,51,0,0,0,0,0,0,0,7,9
0,0,0,0,0,0,59,67,60,30,9,18,72,88,88,65,30,0,0,7,0,0,0,0,8,7
0,0,0,0,0,0,56,70,55,23,0,14,73,85,77,59,10,0,0,5,0,0,0,0,8,8
0,0,0,0,0,0,52,67,53,15,12,38,72,76,69,41,8,0,0,0,0,0,0,0,4,5
4,0,0,0,0,4,53,65,55,14,9,11,68,83,65,14,0,0,0,5,6,0,0,0,3,6
0,0,0,0,0,5,35,77,56,13,0,14,66,79,59,14,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,6,21,93,57,33,13,50,77,84,58,8,0,0,0,0,5,0,0,0,0,6
0,0,0,0,0,6,51,146,74,52,32,53,110,112,55,7,0,0,0,4,0,0,0,0,0,6
0,0,0,0,0,0,17,137,61,13,8,9,56,79,25,5,0,0,0,0,0,3,0,0,0,4
0,0,0,0,0,0,8,11,9,6,5,0,13,14,8,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,7,0,0,0,7,5,9,7,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,6,0,0,8,8,9,9,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,7,6,8,7,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,5,5,4,0,4,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,5,0,0,0,6,8,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,8,36,90,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,7,10,14,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,13,43,50,69,50,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,72,77,63,85,86,14,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,86,52,44,60,85,21,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,68,38,51,68,66,56,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,25,17,47,65,64,55,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,10,13,12,25,58,68,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,13,14,25,40,61,98,94,80,21,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,20,18,59,68,61,103,100,76,46,14,5,0,0,0,0,0,0,4,4
4,0,0,0,0,0,11,72,14,51,61,69,101,89,76,50,44,0,0,6,0,0,0,0,4,0
6,0,0,0,0,9,136,87,72,80,100,100,107,103,100,94,170,42,0,0,9,0,0,7,3,6
8,0,0,0,0,0,112,102,85,102,115,116,121,107,101,116,109,56,0,8,0,5,0,0,0,6
0,0,0,0,0,0,42,70,54,81,127,141,135,106,91,91,84,102,6,4,4,4,0,0,0,6
0,0,0,0,0,0,41,78,80,70,101,117,107,101,98,95,89,59,0,0,5,0,0,0,0,8
0,0,0,0,0,6,62,80,85,69,52,69,91,112,107,107,93,42,0,0,0,0,0,0,6,7
0,0,0,0,0,9,74,103,100,75,9,58,88,107,106,94,84,35,0,5,0,0,0,0,0,13
0,0,0,0,0,8,71,88,95,70,10,13,80,107,106,102,74,12,0,0,0,0,0,0,0,4
7,6,0,0,0,9,72,86,75,62,7,32,78,105,105,101,71,11,0,0,0,0,6,6,8,7
0,5,0,0,0,6,64,72,66,52,4,13,71,89,92,86,54,5,0,0,0,0,0,5,7,9
0,0,0,0,0,0,59,66,62,50,6,13,72,87,92,76,51,0,0,0,0,0,0,0,7,9
0,0,0,0,0,0,59,67,60,30,8,18,72,89,88,65,30,0,0,7,0,0,0,0,8,7
0,0,0,0,0,0,56,70,55,25,0,14,73,85,77,59,10,0,0,0,0,0,0,0,8,8
0,0,0,0,0,0,53,67,53,16,12,37,72,76,69,41,8,0,0,0,0,0,0,0,4,5
4,0,0,0,0,4,53,65,56,14,9,11,68,83,65,14,0,0,0,5,6,0,0,0,3,6
0,0,0,0,0,5,35,77,56,13,0,14,66,79,59,14,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,6,22,93,57,33,13,50,77,84,58,8,0,0,0,0,5,0,0,0,0,6
0,0,0,0,0,6,51,146,74,52,32,53,111,112,55,7,0,0,0,4,0,0,0,0,0,6
0,0,0,0,0,0,17,137,61,13,8,9,56,79,23,5,0,0,0,0,0,3,0,0,0,4
0,0,0,0,0,0,8,10,9,6,5,5,13,14,8,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,7,0,0,0,6,5,9,7,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,6,0,0,8,8,9,9,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,7,6,8,7,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,5,5,4,0,4,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,5,0,0,0,6,8,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,5,14,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,8,34,90,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,0,10,13,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,7,13,43,51,69,51,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,74,77,63,84,87,14,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,87,51,45,61,86,23,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,68,38,51,69,66,56,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,28,15,48,66,64,55,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,10,13,12,25,58,69,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,13,14,28,42,61,100,97,81,23,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,20,20,62,68,62,103,100,77,48,14,5,0,0,0,0,0,0,4,4
4,0,0,0,0,0,11,70,15,54,61,70,101,90,77,50,43,0,0,6,0,0,0,0,4,0
6,0,0,0,0,8,136,86,72,81,101,101,107,103,100,94,169,40,0,0,9,0,0,7,3,6
7,0,0,0,0,0,112,102,85,102,115,116,121,107,101,117,109,56,0,8,0,5,0,0,0,6
0,0,0,0,0,0,42,70,54,81,127,142,135,107,91,91,84,102,6,4,4,4,0,0,0,6
0,0,0,0,0,0,41,79,80,70,101,117,107,101,98,95,89,59,0,0,5,0,0,0,0,8
0,0,0,0,0,6,61,81,86,70,52,69,91,112,107,107,93,43,0,0,0,0,0,3,6,7
0,0,0,0,0,8,74,103,100,75,9,58,89,107,106,94,84,35,0,5,0,0,0,0,0,13
0,0,0,0,0,8,71,89,95,71,10,13,80,107,106,102,74,12,0,0,0,0,0,0,0,4
8,6,0,0,0,9,72,86,76,62,6,31,78,105,105,101,70,11,0,0,0,0,6,6,8,7
0,0,0,0,0,6,64,72,66,52,4,13,71,90,92,86,54,5,0,0,0,0,0,5,7,9
0,0,0,0,0,0,59,66,62,50,6,13,72,88,92,76,51,0,0,0,0,0,0,0,7,9
0,0,0,0,0,0,60,67,60,30,8,18,72,89,88,65,30,0,0,7,0,0,0,0,8,8
0,0,0,0,0,0,57,70,55,25,0,14,73,85,77,59,10,0,0,0,0,0,0,0,8,8
0,0,0,0,0,0,53,67,53,16,12,38,72,76,69,41,8,0,0,0,0,0,0,0,4,5
4,0,0,0,0,4,53,65,56,14,9,11,67,83,65,14,0,0,0,5,6,0,0,0,3,6
