0,0,0,0,0,0,0,0,0,8,25,9,0,5,13,42,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,6,14,46,16,0,10,34,54,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,11,12,42,52,52,0,12,48,55,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,22,50,35,6,12,41,62,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,12,45,61,57,9,12,44,63,26,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,27,53,45,10,10,41,52,13,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,6,21,51,39,13,12,50,57,12,0,0,6,10,0,0,0,0,0
0,0,0,0,0,0,0,0,6,5,56,25,14,11,14,44,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,14,9,0,7,55,54,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,54,11,85,12,7,14,76,73,25,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,95,47,97,65,13,82,105,108,50,8,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,9,88,94,66,69,15,100,82,84,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,54,7,11,11,10,64,43,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,18,31,29,55,23,0,54,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,45,43,35,56,14,45,11,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,7,50,51,45,14,42,40,10,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,8,14,13,64,51,50,50,58,21,0,0,0,0,10,0,0,0,0,0
0,0,0,100,0,0,0,10,15,40,86,68,66,66,73,46,6,6,0,7,108,8,0,0,0,6
0,0,0,7,0,0,6,9,22,65,66,60,55,63,69,35,13,0,0,0,11,6,0,0,0,0
0,0,0,8,0,0,10,11,70,62,93,74,73,80,104,89,28,9,0,0,12,7,0,0,0,0
3,0,0,9,0,0,5,13,70,105,103,71,102,101,101,90,53,0,0,0,11,7,0,4,6,5
0,0,0,9,0,0,0,28,95,101,102,102,103,94,104,86,50,0,0,0,11,9,0,0,4,3
0,0,0,9,9,0,12,89,106,116,123,113,122,118,120,103,78,14,6,0,14,12,4,0,5,5
8,0,0,12,6,0,43,101,116,129,136,126,135,128,127,115,95,51,0,10,8,8,0,0,0,7
0,0,11,8,0,0,43,86,109,121,135,126,128,124,122,106,96,61,5,13,16,9,0,0,0,7
7,4,6,11,0,0,21,88,110,125,125,117,113,122,119,106,88,55,9,0,12,8,0,0,0,7
0,0,7,13,0,4,64,95,112,135,139,130,124,129,134,125,102,64,10,13,38,52,6,4,5,9
0,0,13,17,6,5,65,103,116,125,125,104,100,124,126,107,98,71,9,12,50,14,5,0,5,6
0,0,7,0,6,0,13,80,109,98,102,57,45,85,111,107,93,55,0,0,12,8,7,0,0,0
0,0,0,0,0,0,6,60,69,63,37,13,8,13,63,75,69,12,0,0,7,7,7,4,0,4
0,0,0,0,0,0,0,13,52,59,50,13,8,7,34,58,53,10,0,0,6,0,0,0,2,4
0,0,0,9,0,0,8,25,54,59,51,12,0,6,51,60,52,6,0,0,10,5,0,0,0,0
0,0,0,0,0,0,0,9,29,48,43,11,0,0,51,53,28,0,0,0,8,0,0,0,3,0
0,0,0,0,0,0,5,0,14,35,36,11,0,7,50,52,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,35,38,11,0,6,37,45,12,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,14,34,13,0,6,14,28,10,0,0,5,4,0,0,0,4,0
0,0,0,0,0,0,0,0,0,11,14,11,0,0,10,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,10,0,0,10,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,9,0,0,7,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,17,7,0,0,11,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,25,9,0,5,13,42,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,6,14,46,16,0,10,34,54,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,11,12,42,52,52,0,12,48,55,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,22,50,35,6,12,41,62,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,12,45,61,57,9,12,44,63,26,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,27,53,45,10,10,41,52,13,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,6,21,51,39,13,12,50,57,12,0,0,6,10,0,0,0,0,0
0,0,0,0,0,0,0,0,6,4,55,25,14,11,14,43,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,13,8,0,7,52,52,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,51,10,81,12,7,13,73,72,20,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,93,45,95,63,12,79,105,108,47,7,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,9,87,92,65,67,15,100,81,84,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,54,7,11,10,10,63,40,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,17,31,28,55,23,0,53,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,43,41,33,56,14,42,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,47,50,45,14,42,40,10,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,8,14,13,64,51,50,50,58,23,0,0,0,0,10,0,0,0,0,0
0,0,0,100,0,0,0,10,20,40,85,68,66,67,73,46,6,6,0,7,108,9,0,0,0,6
0,0,0,7,0,0,6,9,22,66,66,61,55,63,69,37,13,0,0,0,11,6,0,0,0,0
0,0,0,8,0,0,10,11,70,63,93,74,75,80,104,89,28,9,0,0,12,7,0,0,0,0
3,0,0,9,0,0,5,13,68,105,104,71,102,101,100,90,53,0,0,0,11,7,0,4,6,5
0,0,0,9,0,0,0,28,95,101,102,102,103,94,104,86,48,0,0,0,12,9,0,0,4,3
0,0,0,9,9,0,12,89,106,116,123,113,122,118,120,103,78,14,6,0,13,12,4,0,5,6
8,0,0,12,6,0,43,101,116,129,135,126,135,128,127,115,95,51,0,9,8,8,0,0,0,7
0,0,11,9,0,0,44,86,109,121,135,126,129,125,122,107,97,61,5,13,16,9,0,0,0,7
6,4,6,11,0,0,21,89,110,126,125,117,113,122,119,106,88,55,9,0,12,9,0,0,0,7
0,0,7,13,0,4,64,96,112,135,139,130,125,129,134,126,102,64,10,14,40,52,6,4,5,10
0,0,14,20,6,5,66,104,117,125,125,104,100,124,126,107,99,71,9,12,50,14,5,0,5,7
0,0,7,0,6,0,13,80,108,98,102,57,47,85,111,107,93,55,0,0,12,8,7,0,0,0
0,0,0,0,0,0,6,60,69,64,37,13,8,13,64,76,70,12,0,0,7,7,7,4,0,4
0,0,0,0,0,0,0,13,52,59,48,13,8,7,34,59,53,10,0,0,6,0,0,0,2,4
0,0,0,9,0,0,8,25,54,59,51,12,0,6,51,60,53,7,0,0,10,6,0,0,0,0
0,0,0,0,0,0,0,9,29,50,42,11,0,0,51,53,28,0,0,0,8,0,0,0,3,0
0,0,0,0,0,0,5,0,14,36,36,11,3,7,50,53,14,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,10,35,37,11,0,6,37,46,12,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,15,34,13,0,6,14,28,10,0,0,5,4,0,0,0,3,0
0,0,0,0,0,0,0,0,0,12,14,11,0,0,10,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,12,9,0,0,7,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,18,8,0,0,11,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,25,9,0,5,13,45,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,6,14,46,17,0,10,34,55,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,11,12,44,52,53,0,12,50,56,34,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,23,50,37,6,12,43,63,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,12,46,61,58,9,12,44,64,26,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,28,53,46,10,10,43,52,14,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,6,22,51,39,13,12,50,57,12,0,0,6,10,0,0,0,0,0
0,0,0,0,0,0,0,0,6,4,55,25,14,11,14,43,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,13,8,0,7,52,52,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,51,10,81,12,7,13,73,72,20,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,93,45,95,63,12,79,105,108,47,7,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,9,87,92,65,67,15,100,81,84,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,54,7,11,10,10,63,40,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,17,31,28,55,23,0,53,39,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,43,41,33,56,14,42,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,47,50,45,14,42,40,10,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,8,14,13,64,51,50,50,58,23,0,0,0,0,10,0,0,0,0,0
0,0,0,100,0,0,0,10,20,40,85,68,66,67,73,46,6,6,0,7,108,9,0,0,0,6
0,0,0,7,0,0,6,9,22,66,66,61,55,63,69,37,13,0,0,0,11,6,0,0,0,0
0,0,0,8,0,0,10,11,70,63,93,74,75,80,104,89,28,9,0,0,12,7,0,0,0,0
3,0,0,9,0,0,5,13,68,105,104,71,102,101,100,90,53,0,0,0,11,7,0,4,6,5
0,0,0,9,0,0,0,28,95,101,102,102,103,94,104,86,48,0,0,0,12,9,0,0,4,3
0,0,0,9,9,0,12,89,106,116,123,113,122,118,120,103,78,14,6,0,13,12,4,0,5,6
8,0,0,12,6,0,43,101,116,129,135,126,135,128,127,115,95,51,0,9,8,8,0,0,0,7
0,0,11,9,0,0,44,86,109,121,135,126,129,125,122,107,97,61,5,13,16,9,0,0,0,7
6,4,6,11,0,0,21,89,110,126,125,117,113,122,119,106,88,55,9,0,12,9,0,0,0,7
0,0,7,13,0,4,64,96,112,135,139,130,125,129,134,126,102,64,10,14,40,52,6,4,5,10
0,0,14,20,6,5,66,104,117,125,125,104,100,124,126,107,99,71,9,12,50,14,5,0,5,7
0,0,7,0,6,0,13,80,108,98,102,57,47,85,111,107,93,55,0,0,12,8,7,0,0,0
0,0,0,0,0,0,6,60,69,64,37,13,8,13,64,76,70,12,0,0,7,7,7,4,0,4
0,0,0,0,0,0,0,13,52,59,48,13,8,7,34,59,53,10,0,0,6,0,0,0,2,4
0,0,0,9,0,0,8,25,54,59,51,12,0,6,51,60,53,7,0,0,10,6,0,0,0,0
0,0,0,0,0,0,0,9,29,50,42,11,0,0,51,53,28,0,0,0,8,0,0,0,3,0
0,0,0,0,0,0,5,0,14,36,36,11,3,7,50,53,14,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,10,35,37,11,0,6,37,46,12,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,15,34,13,0,6,14,28,10,0,0,5,4,0,0,0,3,0
