0,0,0,0,0,0,0,0,0,8,0,12,11,13,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,58,75,39,10,13,7,5,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,6,11,14,17,52,76,41,63,67,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,12,54,23,13,36,90,23,78,103,9,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,52,107,51,21,48,68,50,58,61,30,8,0,0,0,5,5,0,0,0
0,0,0,0,0,0,0,47,70,47,25,61,57,43,57,61,59,14,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,60,72,55,15,64,59,44,54,69,65,59,0,0,0,0,5,0,6,0
0,0,0,0,0,0,5,62,69,50,13,27,51,51,68,72,68,52,0,0,0,0,0,5,3,4
0,0,0,0,0,0,0,73,84,60,12,11,12,14,66,74,69,66,6,0,0,0,0,0,0,0
0,0,0,0,0,0,6,83,84,66,12,11,9,12,56,73,73,71,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,71,79,61,12,10,9,8,20,64,75,75,8,0,0,0,0,3,6,6
0,0,0,0,0,0,9,75,73,55,11,7,7,7,14,62,78,85,8,0,0,0,0,0,4,6
0,0,0,0,0,0,20,68,68,50,7,7,0,6,8,50,65,78,12,0,0,0,0,0,4,6
0,0,0,0,0,0,11,63,58,13,0,4,0,8,8,13,55,70,14,0,0,0,0,0,5,0
0,0,0,0,0,0,12,56,52,12,0,4,7,4,7,10,37,66,50,0,0,0,0,0,4,5
0,0,0,0,0,0,7,51,51,11,0,5,0,0,0,6,12,62,40,0,0,0,0,0,0,0
0,0,0,0,0,0,4,51,21,6,0,4,0,0,0,6,8,52,12,0,0,0,0,0,4,0
0,0,0,0,0,0,5,60,25,0,0,4,0,0,0,0,6,89,88,0,0,0,0,3,0,0
0,0,0,0,0,0,11,120,42,0,0,0,0,0,0,0,0,54,72,0,0,0,0,0,0,0
0,0,0,0,0,0,0,74,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,8,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,7,8,11,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,10,14,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,14,10,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,9,8,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,13,11,14,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,58,78,42,11,13,7,5,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,6,11,14,19,53,77,42,62,62,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,11,52,21,13,36,92,23,74,97,8,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,41,105,51,23,50,68,50,57,59,29,8,0,0,0,4,4,0,0,0
0,0,0,0,0,0,0,46,69,45,26,62,57,43,56,60,59,13,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,59,71,54,14,64,59,43,54,68,64,58,0,0,0,0,5,0,6,0
0,0,0,0,0,0,5,62,68,50,14,27,51,51,68,72,67,51,5,0,0,0,0,5,3,4
0,0,0,0,0,0,0,73,83,61,13,11,12,13,66,74,68,66,6,0,0,0,0,0,0,0
0,0,0,0,0,0,6,83,84,66,12,11,9,12,56,72,73,70,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,70,78,61,12,10,9,8,17,63,75,74,8,0,0,0,0,3,6,6
0,0,0,0,0,0,9,73,73,55,11,7,7,7,14,62,78,85,8,0,0,0,0,0,4,6
0,0,0,0,0,0,21,67,68,50,7,8,0,6,7,50,65,78,11,0,0,0,0,0,4,6
0,0,0,0,0,0,11,62,57,13,0,4,0,8,7,13,56,70,14,0,0,0,0,0,5,0
0,0,0,0,0,0,12,56,52,12,0,4,7,0,7,10,37,66,48,0,0,0,0,0,4,5
0,0,0,0,0,0,7,51,51,11,0,5,0,0,0,6,12,62,40,0,0,0,0,0,0,0
0,0,0,0,0,0,4,51,21,6,0,4,0,0,0,6,8,52,12,0,0,0,0,0,4,0
0,0,0,0,0,0,6,61,25,0,0,5,0,0,0,0,6,90,88,0,0,0,0,3,0,0
0,0,0,0,0,0,11,121,42,0,0,0,0,0,0,0,0,55,72,0,0,0,0,0,0,0
0,0,0,0,0,0,0,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,8,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,7,8,11,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,10,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,12,11,13,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,58,75,41,11,13,7,5,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,6,11,14,17,52,75,41,63,67,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,12,53,21,12,36,91,23,78,102,9,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,51,107,51,21,48,68,50,57,61,30,8,0,0,0,4,4,0,0,0
0,0,0,0,0,0,0,47,69,46,25,61,56,43,56,61,59,13,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,60,71,54,14,64,59,44,54,68,65,58,0,0,0,0,5,0,5,0
0,0,0,0,0,0,5,62,69,50,13,27,52,51,67,72,68,51,5,0,0,0,0,5,3,4
0,0,0,0,0,0,0,73,84,61,12,11,12,14,65,74,68,66,6,0,0,0,0,0,0,0
0,0,0,0,0,0,6,83,84,67,12,11,9,12,57,74,73,72,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,70,78,61,12,10,9,8,22,64,75,75,8,0,0,0,0,3,6,6
0,0,0,0,0,0,9,73,73,55,11,7,7,7,14,62,78,85,8,0,0,0,0,0,4,6
0,0,0,0,0,0,21,68,66,50,7,8,0,6,7,50,65,78,11,0,0,0,0,0,4,6
0,0,0,0,0,0,11,62,57,13,0,4,0,8,7,13,56,71,14,0,0,0,0,0,5,0
0,0,0,0,0,0,12,56,52,12,0,4,6,0,7,10,35,66,48,0,0,0,0,0,4,5
0,0,0,0,0,0,7,51,51,11,0,5,0,0,0,6,12,62,39,0,0,0,0,0,0,0
0,0,0,0,0,0,4,51,23,6,0,4,0,0,0,6,8,52,12,0,0,0,0,0,4,0
0,0,0,0,0,0,6,61,25,0,0,4,0,0,0,0,6,90,88,0,0,0,0,3,0,0
0,0,0,0,0,0,11,121,42,0,0,0,0,0,0,0,0,55,72,0,0,0,0,0,0,0
0,0,0,0,0,0,0,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,8,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,7,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,9,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,12,10,13,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,56,74,37,10,13,7,6,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,6,11,14,16,50,73,41,64,70,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,12,56,21,12,35,88,20,81,105,9,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,58,109,52,20,47,66,44,58,61,31,8,0,0,0,4,4,0,0,0
0,0,0,0,0,0,0,46,70,47,23,60,55,40,56,61,59,12,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,61,72,55,14,64,58,44,54,69,65,58,0,0,0,0,5,0,5,0
0,0,0,0,0,0,5,63,70,50,13,29,52,51,67,72,68,51,0,0,0,0,0,5,3,4
0,0,0,0,0,0,0,73,85,61,12,11,12,14,65,74,68,66,6,0,0,0,0,0,0,0
0,0,0,0,0,0,6,82,84,67,11,11,9,12,57,74,73,71,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,70,79,61,12,10,9,8,20,64,75,75,7,0,0,0,0,3,6,6
0,0,0,0,0,0,9,73,73,55,11,7,7,7,14,62,78,85,8,0,0,0,0,0,4,6
0,0,0,0,0,0,21,68,68,50,7,7,0,6,7,50,65,78,11,0,0,0,0,0,4,6
0,0,0,0,0,0,11,61,57,13,0,4,0,8,7,13,56,71,14,0,0,0,0,0,5,0
0,0,0,0,0,0,12,56,52,12,0,4,6,0,7,10,35,66,48,0,0,0,0,0,4,5
0,0,0,0,0,0,7,53,51,11,0,6,0,0,0,7,12,63,38,0,0,0,0,0,0,0
0,0,0,0,0,0,4,51,25,6,0,4,0,0,0,6,8,52,12,0,0,0,0,0,4,0
0,0,0,0,0,0,5,61,25,0,0,4,0,0,0,0,7,91,88,0,0,0,0,3,0,0
0,0,0,0,0,0,11,121,42,0,0,0,0,0,0,0,0,55,72,0,0,0,0,0,0,0
0,0,0,0,0,0,0,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,8,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,7,7,11,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,10,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,12,11,13,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,56,75,39,10,13,7,5,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,6,11,14,17,51,75,42,62,64,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,12,53,21,12,35,89,18,76,101,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,55,108,52,20,47,66,46,57,59,29,8,0,0,0,4,4,0,0,0
0,0,0,0,0,0,0,45,70,46,25,61,56,40,55,61,59,12,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,60,72,54,14,64,58,44,54,68,65,58,0,0,0,0,4,0,5,0
0,0,0,0,0,0,5,63,69,47,13,27,51,51,67,71,68,51,5,0,0,0,0,5,3,4
0,0,0,0,0,0,0,73,84,60,12,11,12,14,65,74,69,66,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,82,84,66,11,11,9,12,57,74,73,71,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,70,78,60,12,10,9,8,20,63,75,75,7,0,0,0,0,3,6,6
0,0,0,0,0,0,9,73,73,55,11,7,7,7,13,62,77,85,8,0,0,0,0,0,4,6
0,0,0,0,0,0,20,68,68,50,7,8,0,6,7,48,65,78,12,0,0,0,0,0,4,6
0,0,0,0,0,0,11,60,57,13,0,4,0,8,7,13,56,71,14,0,0,0,0,0,5,0
0,0,0,0,0,0,12,56,52,12,0,4,6,0,7,10,33,66,48,0,0,0,0,0,3,5
0,0,0,0,0,0,7,53,51,11,0,5,0,0,0,6,12,62,39,0,0,0,0,0,0,0
0,0,0,0,0,0,4,51,23,6,0,4,0,0,0,6,8,52,13,0,0,0,0,0,4,0
0,0,0,0,0,0,5,62,25,0,0,4,0,0,0,0,7,91,89,0,0,0,0,3,0,0
0,0,0,0,0,0,11,122,42,0,0,0,0,0,0,0,0,55,72,0,0,0,0,0,0,0
0,0,0,0,0,0,0,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,8,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,11,6,7,11,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,9,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,8,0,12,10,13,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,56,74,37,10,13,7,5,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,6,11,14,16,50,75,41,62,67,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,12,54,21,12,34,89,18,78,104,9,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,57,108,52,20,46,66,44,57,60,29,7,0,0,0,4,4,0,0,0
0,0,0,0,0,0,0,46,70,47,23,61,55,40,56,61,59,12,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,61,72,55,14,64,59,44,54,68,65,58,0,0,0,0,4,0,5,0
0,0,0,0,0,0,5,63,69,50,13,27,51,51,67,72,68,51,5,0,0,0,0,5,3,3
0,0,0,0,0,0,0,73,85,60,12,11,12,14,65,74,69,66,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,83,84,67,12,10,9,11,57,74,73,72,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,70,77,60,12,10,9,8,20,63,75,75,7,0,0,0,0,3,6,6
0,0,0,0,0,0,9,73,73,56,11,7,6,7,13,62,77,85,8,0,0,0,0,0,4,6
0,0,0,0,0,0,18,68,68,50,7,7,0,6,7,48,65,78,11,0,0,0,0,0,4,6
0,0,0,0,0,0,11,61,57,13,0,4,0,8,7,13,56,71,14,0,0,0,0,0,5,0
0,0,0,0,0,0,12,56,52,12,0,4,6,0,7,10,32,66,48,0,0,0,0,0,3,5
0,0,0,0,0,0,7,53,51,11,0,5,0,0,0,6,12,62,39,0,0,0,0,0,0,0
0,0,0,0,0,0,4,51,23,6,0,4,0,0,0,6,8,52,13,0,0,0,0,0,4,0
