0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,25,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,50,73,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,8,33,96,120,109,53,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,81,114,125,119,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,6,6,67,112,134,123,119,86,8,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,11,10,11,53,96,115,149,141,120,78,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,14,61,87,113,135,153,163,121,64,0,0,0,0,5,0,0,0,7,0
0,0,0,0,0,5,20,63,95,111,128,139,164,135,103,54,0,0,0,0,0,0,0,3,3,7
0,0,0,0,0,12,62,102,110,107,107,115,109,101,55,9,0,0,0,4,0,0,0,0,0,0
0,0,0,0,7,17,74,71,82,84,101,90,69,55,15,11,5,0,0,0,0,0,0,0,0,0
0,0,0,0,11,55,56,60,59,56,13,19,13,9,11,0,0,0,0,0,0,0,0,0,3,4
0,0,0,32,30,12,13,9,0,0,9,10,7,6,0,0,0,0,0,0,0,0,0,0,3,5
0,0,14,13,7,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,12,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,12,13,11,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,14,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,17,22,31,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,3
