0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,8,6,52,6,10,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,14,57,61,42,71,57,56,14,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,5,13,86,99,112,113,108,94,81,64,12,9,0,0,4,0,0,0
6,0,0,0,0,0,0,0,6,60,108,114,129,125,126,109,104,102,54,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,14,75,110,109,122,119,118,109,104,104,64,13,7,5,4,0,0,0
9,0,0,0,0,0,0,0,32,77,112,122,122,105,120,101,109,112,79,23,12,8,6,6,6,0
7,0,6,0,0,0,0,0,32,83,104,113,110,81,96,100,101,111,82,50,10,6,8,0,7,5
0,0,0,0,0,0,0,0,11,75,101,107,98,65,62,88,85,85,59,40,9,6,8,7,6,6
0,0,0,0,0,0,0,0,6,71,83,93,53,14,14,50,62,89,54,14,4,5,0,4,5,0
0,0,0,0,0,0,0,0,0,13,27,39,12,7,6,7,12,27,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,28,5,0,4,0,8,12,8,0,0,0,0,3,3,0
0,0,0,0,0,0,0,0,0,0,13,31,9,0,0,0,11,14,10,6,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,9,12,8,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,12,5,0,0,0,5,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,3,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,11,0,0,0,0,4,9,9,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,31,21,9,0,6,0,9,11,14,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,19,16,9,0,0,0,0,9,9,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,11,13,6,0,0,0,5,0,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,12,12,6,4,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,5,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,8,0,0,0,8,6,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,8,6,51,6,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,14,57,60,40,69,57,55,14,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,5,13,84,98,112,112,108,94,81,63,12,9,0,0,4,0,0,0
6,0,0,0,0,0,0,0,6,59,108,114,130,125,126,109,104,102,55,5,0,0,0,4,0,0
0,0,0,0,0,0,0,0,14,75,110,109,122,119,118,110,104,104,64,13,7,5,4,0,0,0
9,0,0,0,0,0,0,0,32,77,112,122,122,105,120,101,109,112,79,23,12,8,6,6,6,0
7,0,6,0,0,0,0,0,30,83,104,114,110,81,96,100,101,111,82,50,10,7,8,0,8,5
0,0,0,0,0,0,0,0,11,74,101,107,97,65,61,88,86,85,59,40,9,7,8,7,6,7
0,0,0,0,0,0,0,0,6,71,83,94,53,14,14,50,62,88,54,14,4,5,0,4,5,0
0,0,0,0,0,0,0,0,0,13,27,39,12,7,6,7,12,27,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,30,5,0,4,0,8,12,8,0,0,0,0,3,4,0
0,0,0,0,0,0,0,0,0,0,13,31,9,0,0,0,12,14,10,6,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,9,12,8,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,12,5,0,0,0,5,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,3,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,11,0,0,0,0,4,9,9,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,31,21,9,0,6,0,9,11,14,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,19,16,9,0,0,0,0,9,9,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,12,14,6,0,0,0,5,0,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,12,12,6,4,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,8,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,8,6,51,6,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,13,56,60,37,70,57,55,14,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,5,13,84,97,112,112,108,94,80,62,12,9,0,0,4,0,0,0
5,0,0,0,0,0,0,0,6,60,109,114,130,124,127,109,104,102,55,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,14,75,110,109,122,119,118,110,104,104,64,13,7,5,4,0,0,0
9,0,0,0,0,0,0,0,32,77,112,122,122,105,120,101,109,112,79,23,12,8,6,6,6,0
7,0,6,0,0,0,0,0,27,84,104,113,110,81,96,100,101,110,82,51,10,7,8,0,8,5
0,0,0,0,0,0,0,0,11,74,101,107,98,65,62,88,85,85,59,40,9,6,7,7,7,6
0,0,0,0,0,0,0,0,6,71,83,94,53,14,14,50,62,88,54,14,4,5,0,4,5,0
0,0,0,0,0,0,0,0,0,13,25,39,12,7,7,7,12,27,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,30,5,0,4,0,8,12,8,0,0,0,0,4,4,0
0,0,0,0,0,0,0,0,0,0,12,30,9,0,0,0,11,14,10,6,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,9,12,8,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,12,5,0,0,0,5,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,4,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,11,0,0,0,0,4,9,9,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,31,21,9,6,6,0,9,11,14,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,19,18,9,0,0,0,0,9,9,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,11,14,6,0,0,0,5,0,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,12,12,6,4,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,6,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,8,6,47,6,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,13,56,60,32,69,56,55,14,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,5,13,84,97,112,112,107,93,79,62,12,9,0,0,4,0,0,3
5,0,0,0,0,0,0,0,6,59,109,114,130,124,127,109,104,102,55,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,14,75,110,109,121,118,118,110,104,104,64,13,7,5,5,0,0,0
9,0,0,0,0,0,0,0,32,77,112,122,122,105,120,101,109,112,80,23,12,8,6,6,6,0
8,0,6,0,0,0,0,0,27,84,104,114,109,81,95,100,100,110,82,51,10,7,8,0,8,5
0,0,0,0,0,0,0,0,11,74,101,107,98,65,61,88,85,85,60,41,9,6,7,7,7,7
0,0,0,0,0,0,0,0,6,72,84,94,53,14,14,50,62,88,55,14,5,5,0,4,5,0
0,0,0,0,0,0,0,0,0,14,25,41,12,7,7,7,12,27,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,31,5,0,4,0,8,12,8,0,0,0,0,4,4,0
0,0,0,0,0,0,0,0,0,0,12,31,9,0,0,0,11,14,10,6,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,0,10,22,0,0,0,0,9,12,9,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,12,5,0,0,0,5,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,3,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,6,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,11,0,0,0,0,4,9,9,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,31,21,9,0,6,0,9,11,14,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,20,18,9,0,0,0,0,9,8,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,12,14,6,0,0,0,5,0,10,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,12,13,6,4,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,7,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,5,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,7,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,8,6,47,6,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,13,56,60,32,69,56,55,14,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,5,13,84,97,112,112,107,93,79,62,12,9,0,0,4,0,0,3
5,0,0,0,0,0,0,0,6,59,109,114,130,124,127,109,104,102,55,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,14,75,110,109,121,118,118,110,104,104,64,13,7,5,5,0,0,0
9,0,0,0,0,0,0,0,32,77,112,122,122,105,120,101,109,112,80,23,12,8,6,6,6,0
8,0,6,0,0,0,0,0,27,84,104,114,109,81,95,100,100,110,82,51,10,7,8,0,8,5
0,0,0,0,0,0,0,0,11,74,101,107,98,65,61,88,85,85,60,41,9,6,7,7,7,7
0,0,0,0,0,0,0,0,6,72,84,94,53,14,14,50,62,88,55,14,5,5,0,4,5,0
0,0,0,0,0,0,0,0,0,14,25,41,12,7,7,7,12,27,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,31,5,0,4,0,8,12,8,0,0,0,0,4,4,0
0,0,0,0,0,0,0,0,0,0,12,31,9,0,0,0,11,14,10,6,0,0,0,0,2,3
0,0,0,0,0,0,0,0,0,0,10,22,0,0,0,0,9,12,9,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,12,5,0,0,0,5,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,3,0,0,0,0,4,0
