0,0,0,0,0,0,0,8,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,32,14,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,55,31,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,65,20,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,10,64,41,13,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,25,50,13,7,3,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28,65,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,31,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,20,7,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,61,80,75,64,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,12,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,7,33,50,47,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,9,66,107,106,83,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,12,70,111,114,109,55,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,6,8,21,67,120,131,120,113,73,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,90,104,143,138,119,66,10,0,0,0,0,4,0,0,0,0
6,0,0,0,5,0,6,10,23,60,103,131,161,174,125,69,11,6,0,0,5,0,0,0,5,0
0,0,0,0,0,4,0,0,10,62,117,144,184,170,117,69,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,11,88,121,139,153,149,91,59,7,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,92,130,139,133,114,75,13,3,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0,14,86,110,114,78,58,11,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,30,68,79,73,53,8,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,48,60,61,55,11,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,54,52,16,7,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,42,36,11,10,8,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,13,20,11,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,66,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,32,14,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,55,31,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,65,20,12,8,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,10,65,41,13,6,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,25,50,14,7,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,65,14,5,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,31,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,12,20,7,0,4,0,0,0,0,0,0,0,0,0,0,0
