0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,54,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,51,5,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,55,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,63,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,43,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,11,62,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,10,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,66,98,96,88,78,31,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,14,30,33,12,7,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,50,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,11,72,66,7,0,4,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,70,103,113,84,11,8,0,8,6,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,12,95,114,113,111,43,11,8,11,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,65,115,128,116,116,73,42,19,12,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,99,136,131,135,95,67,35,18,4,0,0,0,5,0,0,6,8
0,0,0,0,0,0,0,4,51,103,134,152,158,112,68,39,16,12,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,25,90,129,161,166,138,100,59,42,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,74,100,132,132,134,107,75,58,13,0,4,5,9,5,0,0,0
0,0,4,0,0,0,0,0,8,12,72,104,107,117,107,79,60,12,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,14,60,69,81,64,57,11,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,11,23,52,68,63,53,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,11,42,53,43,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,20,19,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,9,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,26,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,53,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,51,5,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,58,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,62,53,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,43,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,5,0,5,12,62,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,10,8,0,0,0,0,0,0,0,0,0
