10,25,41,51,53,61,59,59,82,92,96,104,109,93,93,102,116,106,86,68,60,55,52,47,37,17
11,24,52,55,55,51,66,84,99,125,133,127,120,128,133,125,116,119,99,74,64,60,55,55,51,43
8,12,51,54,60,69,72,89,110,133,130,117,134,140,138,132,126,124,110,83,66,61,57,56,53,50
15,13,40,58,62,70,78,96,113,132,144,145,162,147,140,134,127,114,103,82,67,62,58,56,53,45
10,23,32,56,64,69,77,86,120,133,148,143,136,136,130,128,119,108,97,75,65,62,57,55,50,27
12,27,52,56,65,65,63,74,105,152,158,139,137,135,124,122,116,110,92,72,64,59,56,53,52,44
12,20,51,57,56,58,69,78,97,112,130,140,133,132,131,127,122,110,91,70,63,57,53,25,47,33
13,43,52,59,62,56,67,71,88,120,146,166,138,127,136,147,146,137,100,74,65,61,56,54,51,13
9,14,53,57,60,53,59,58,73,90,116,147,138,127,118,124,143,119,85,70,67,64,59,59,56,52
0,14,38,55,52,36,54,60,71,86,110,136,124,113,111,106,109,95,76,65,58,53,52,56,50,13
0,0,10,14,20,7,27,41,61,77,93,89,90,88,89,83,79,68,64,52,35,14,12,12,10,0
0,0,20,39,28,15,50,58,66,76,84,85,91,89,91,94,85,80,70,62,55,50,32,38,29,11
0,0,32,50,35,33,52,60,75,80,89,93,97,99,95,93,91,78,70,62,57,51,43,50,43,14
0,0,20,47,42,33,51,61,81,90,90,89,94,98,92,96,89,80,72,64,57,51,47,51,50,17
0,0,13,50,51,52,56,61,74,111,85,92,95,100,96,96,92,86,75,65,57,53,50,50,50,28
0,7,50,54,53,54,59,67,76,131,98,100,104,106,101,97,91,83,75,65,59,52,48,50,51,33
11,32,56,58,57,59,63,71,84,114,139,128,138,141,134,122,102,93,93,90,81,65,56,59,64,55
12,50,59,60,58,65,69,73,87,94,178,101,107,112,118,109,109,97,89,91,93,76,64,60,63,57
11,42,55,56,55,62,68,77,84,94,134,103,107,108,107,100,95,85,83,75,71,54,52,51,56,52
9,27,45,43,42,54,64,70,84,92,140,130,103,105,105,110,91,82,78,69,75,54,44,40,50,46
11,35,56,51,55,57,66,75,88,89,95,125,95,101,113,96,97,83,78,73,69,57,54,53,53,37
13,32,54,53,53,56,62,68,81,96,95,95,81,95,104,87,85,94,80,75,65,56,52,52,54,48
8,20,54,54,53,55,60,68,88,106,93,88,81,93,106,87,93,91,85,76,63,57,52,53,53,40
8,17,53,51,44,53,60,68,84,100,90,82,84,88,93,87,99,88,90,72,62,57,51,52,52,30
0,13,39,33,25,50,58,65,77,85,88,79,83,75,78,78,77,79,76,74,60,54,41,40,30,15
0,0,17,19,13,45,56,65,74,81,89,76,80,68,69,73,76,75,80,69,63,53,31,21,13,11
7,8,11,11,14,38,58,65,75,78,87,76,73,65,65,69,76,75,70,71,59,53,36,14,13,10
0,9,10,10,13,27,57,66,76,78,83,78,72,68,67,71,74,74,74,70,62,51,31,23,13,11
0,9,12,10,10,32,55,67,78,79,83,75,63,62,62,67,69,70,69,58,55,34,14,10,11,0
6,10,13,0,11,30,55,67,73,75,79,75,70,61,59,63,71,73,72,62,58,45,15,9,9,8
8,8,8,10,11,29,56,66,72,75,78,71,65,61,61,65,71,70,70,62,56,50,14,11,9,8
0,11,13,11,11,32,57,64,70,74,77,70,65,60,60,65,73,71,72,63,56,47,15,12,7,8
6,10,12,13,13,14,55,61,69,73,75,71,61,57,52,63,69,70,69,60,53,27,11,11,9,0
7,11,11,12,13,25,52,63,78,73,75,69,61,57,50,63,69,68,71,60,50,20,13,7,9,7
10,13,14,12,20,41,55,81,120,86,73,69,65,63,62,65,69,75,96,76,54,32,18,13,19,14
11,12,13,24,40,50,52,76,105,82,70,71,66,62,64,69,71,74,121,80,60,50,43,20,18,12
0,0,6,13,11,13,26,56,58,56,54,38,45,36,22,26,52,56,63,56,31,13,13,11,10,0
0,6,10,14,51,16,14,47,57,62,60,67,63,59,61,62,60,56,54,51,25,13,11,9,7,6
0,0,10,21,54,53,52,56,63,67,63,67,72,65,71,71,68,68,64,58,52,40,13,12,10,0
0,5,21,39,52,63,62,66,61,63,77,83,83,75,77,80,81,76,76,69,60,52,35,23,13,12
10,26,41,51,53,61,59,60,83,92,96,104,109,93,93,103,116,107,86,68,60,56,52,47,39,20
11,24,52,56,55,51,66,84,100,127,133,127,119,129,134,125,117,119,99,74,64,59,56,55,50,43
9,12,51,55,60,69,71,90,111,133,131,117,134,140,138,132,127,125,110,84,66,61,57,56,53,50
15,13,42,58,61,70,77,96,114,132,145,145,160,147,141,133,127,114,104,82,67,63,57,56,52,47
10,25,32,56,64,69,76,85,121,133,148,143,136,136,130,129,119,108,97,77,65,62,57,55,50,27
12,23,53,56,66,66,63,74,105,152,157,139,136,135,123,122,117,111,92,72,63,59,57,54,52,47
12,20,51,57,56,57,68,78,97,112,130,140,133,133,131,127,122,110,91,70,62,57,53,22,50,33
13,47,53,60,62,56,66,71,88,120,146,165,138,127,136,147,146,137,99,75,65,62,56,53,52,14
9,14,53,58,60,53,59,57,74,91,116,146,138,127,118,124,143,118,85,70,67,64,59,59,56,52
0,14,38,55,53,30,55,60,71,86,110,137,123,113,111,106,109,95,77,65,58,54,53,56,50,13
0,0,9,14,20,8,25,40,62,77,93,88,90,88,90,83,79,68,64,52,33,13,12,11,10,0
0,0,20,41,30,15,50,58,66,76,85,85,90,89,90,94,84,81,71,61,55,50,35,37,29,12
0,0,32,48,37,31,52,60,75,80,89,93,97,99,94,93,91,79,70,62,56,51,47,47,40,14
0,0,20,50,42,30,51,61,81,90,91,88,94,99,92,96,89,81,72,63,57,51,50,51,47,16
0,0,13,50,51,52,56,61,75,111,85,91,94,101,96,96,92,86,75,65,57,53,50,50,50,30
0,7,50,54,53,53,59,67,76,131,98,99,103,105,101,97,91,83,75,65,58,52,48,48,51,33
11,30,56,58,57,59,63,71,83,114,139,128,137,141,134,122,102,94,93,90,81,65,56,60,64,56
12,50,59,60,58,65,69,73,87,94,176,102,106,111,118,109,109,97,89,91,92,76,64,60,62,58
11,40,55,57,55,62,68,77,84,94,134,103,107,108,106,99,95,86,83,75,71,55,52,52,56,52
9,27,45,43,41,54,64,70,84,93,139,131,102,105,104,110,91,83,79,69,75,54,44,40,50,47
11,35,56,51,54,57,66,74,89,89,95,125,95,101,113,96,97,83,78,73,69,57,54,53,53,38
13,32,53,53,53,56,62,68,81,96,95,95,81,95,104,87,86,94,80,74,64,56,52,52,53,48
8,20,54,53,53,55,60,68,88,106,93,88,82,93,106,86,93,91,85,76,63,57,53,53,53,40
8,16,53,52,44,53,60,68,84,100,90,82,84,89,94,88,99,88,91,73,62,56,51,52,52,33
0,12,39,33,23,50,58,65,78,85,88,79,82,75,78,78,77,79,76,74,60,54,39,44,28,16
0,0,19,19,13,43,56,65,74,80,89,76,80,69,69,73,76,75,80,69,63,53,36,21,13,10
7,8,12,11,15,34,58,65,76,78,87,76,73,65,65,69,76,75,70,71,59,53,36,15,13,10
0,9,10,10,13,27,57,66,76,78,83,78,72,68,67,71,75,74,74,70,62,52,33,23,13,11
0,9,12,10,10,30,56,67,78,79,83,74,62,62,62,67,69,70,69,59,55,34,14,10,11,0
6,9,14,0,10,29,55,67,72,76,79,75,69,61,59,63,71,73,72,63,58,46,15,9,9,8
8,8,8,10,11,29,56,66,72,75,78,71,64,61,61,65,71,71,70,63,57,50,14,11,9,9
0,10,13,11,11,37,57,64,70,74,78,70,64,60,60,65,73,72,72,63,56,50,14,11,7,8
6,10,12,13,13,14,55,61,69,73,75,71,61,57,52,63,70,70,69,61,53,27,11,11,9,0
7,11,12,12,13,27,52,64,78,74,75,69,60,57,50,63,69,69,71,60,50,20,13,7,9,7
10,13,14,12,20,43,55,81,120,87,73,69,64,63,62,65,70,75,96,76,54,32,21,13,19,14
10,12,13,24,39,50,52,76,105,82,69,71,65,62,64,69,71,74,121,80,60,50,45,20,18,12
0,0,6,13,11,13,26,56,58,56,53,38,45,36,22,26,52,56,64,56,31,13,13,12,10,0
0,6,10,15,51,16,14,47,57,63,61,68,63,59,61,62,60,56,55,51,27,13,11,9,8,6
0,0,10,22,54,53,52,56,64,67,63,67,72,65,71,72,69,68,64,58,52,37,14,12,10,0
0,5,21,38,52,62,62,66,61,63,78,83,83,75,77,80,81,76,77,69,59,52,42,25,14,11
10,26,42,51,53,61,59,60,83,92,97,105,109,93,93,104,116,108,87,68,60,55,53,47,41,22
11,24,53,56,55,51,66,84,100,126,132,128,120,129,134,125,118,119,99,74,64,59,56,55,51,45
9,13,51,55,60,69,71,89,112,133,131,117,134,140,138,132,127,125,111,83,65,61,58,56,53,50
15,13,40,58,62,70,77,96,114,132,145,145,160,147,141,133,127,114,103,83,67,62,57,56,52,47
10,26,37,57,63,69,76,84,121,133,149,143,136,136,130,128,118,108,97,76,65,61,57,55,50,27
12,23,54,57,66,64,63,75,104,152,157,139,136,135,123,122,117,111,92,72,64,59,57,54,52,44
12,21,52,58,54,58,68,77,97,112,130,140,133,133,131,127,122,110,91,71,62,57,53,27,50,33
13,47,53,60,62,56,66,70,88,120,146,166,138,127,135,147,147,137,100,75,66,61,57,54,51,14
9,14,53,57,60,53,58,58,74,91,116,146,137,127,118,124,144,118,85,69,67,64,60,60,56,52
0,14,38,55,53,30,54,59,71,87,110,137,123,114,111,106,109,95,77,65,58,54,53,56,50,14
0,0,10,15,20,8,26,40,63,78,93,88,90,89,90,83,79,69,64,52,33,13,12,12,10,0
0,0,21,44,30,14,50,58,66,76,85,86,91,90,90,93,85,81,71,62,55,50,39,41,30,12
0,0,34,50,39,33,53,59,75,80,89,94,97,99,94,93,91,78,70,62,56,51,50,50,40,15
0,0,20,50,42,30,51,61,81,90,91,89,94,99,92,96,89,81,72,63,57,52,50,51,47,16
0,0,14,50,51,52,56,61,75,111,85,91,95,102,96,96,93,86,75,65,57,52,50,50,50,30
0,7,50,54,53,53,59,67,76,132,97,100,103,106,100,98,91,82,75,64,58,51,50,50,51,35
11,30,56,58,57,58,63,71,83,115,139,128,137,141,134,122,103,94,93,90,81,66,57,60,64,56
12,50,59,61,58,65,69,73,87,94,176,102,106,112,117,110,110,97,90,91,92,76,64,61,62,57
11,40,55,56,55,62,68,76,84,95,133,104,106,108,107,99,95,85,83,75,72,55,52,52,56,52
9,27,45,43,41,54,64,70,84,93,138,131,103,106,105,110,91,82,78,69,74,54,44,42,50,48
11,36,56,52,54,57,66,74,89,89,95,126,95,102,113,96,97,83,78,73,69,57,54,53,54,39
13,33,54,53,53,56,62,68,82,96,95,95,81,95,104,87,86,94,79,74,64,56,52,52,53,46
8,22,54,53,53,55,60,68,88,106,93,88,81,93,105,87,93,92,85,75,63,56,53,53,53,40
8,16,53,51,44,53,60,69,84,101,90,82,84,89,94,87,99,87,91,73,62,56,51,52,52,33
0,13,39,35,25,50,58,65,78,85,88,79,82,75,78,78,77,79,76,75,60,54,43,44,28,16
0,0,20,19,13,43,56,65,73,80,89,76,80,69,69,73,77,75,80,69,63,52,36,25,12,10
7,8,12,11,15,31,58,65,76,78,87,76,73,65,65,69,76,75,70,71,58,53,38,17,13,10
0,9,10,11,13,27,57,65,76,79,83,78,72,68,67,71,75,74,75,70,62,51,37,23,13,11
0,9,12,10,10,29,55,67,78,80,83,75,62,62,62,67,70,70,68,59,55,33,14,10,11,0
6,8,14,0,9,29,55,66,72,75,79,75,69,61,59,63,71,72,72,63,58,46,19,8,9,8
7,8,8,10,11,29,56,65,73,76,79,71,64,61,61,65,72,71,70,63,56,47,14,11,9,9
0,11,13,11,10,35,57,64,70,74,78,70,64,60,60,65,73,71,72,63,56,50,14,11,7,8
6,10,12,14,12,14,55,60,69,73,75,71,61,57,53,63,69,70,70,61,53,27,11,10,9,0
8,11,12,12,13,27,52,64,78,74,76,69,60,57,50,63,69,69,71,60,50,18,13,7,9,7
10,13,14,13,19,43,55,81,121,87,73,68,64,63,62,66,70,75,97,76,54,32,25,13,19,16
10,12,13,24,39,50,52,76,105,83,70,71,65,62,64,69,71,73,121,80,59,50,46,22,18,12
0,0,6,13,11,13,27,56,58,56,53,39,44,35,22,28,53,56,64,56,31,13,13,12,10,5
0,6,10,17,51,15,14,45,58,62,61,68,63,59,61,62,60,57,55,50,31,12,11,9,8,7
0,0,10,22,54,52,52,56,64,66,63,67,72,65,71,72,68,68,64,58,52,32,14,12,10,0
0,5,21,38,52,62,63,66,61,63,78,83,83,74,77,80,80,76,77,68,59,52,37,23,14,12
10,25,41,50,53,60,59,60,83,91,97,105,110,94,93,104,115,109,87,67,61,55,53,47,39,25
11,25,53,56,55,51,66,84,100,126,132,129,120,129,134,127,117,120,99,74,64,58,56,55,51,50
9,12,51,55,61,69,71,89,112,133,131,118,134,140,138,132,126,125,111,83,65,61,58,56,53,50
14,13,40,58,62,71,78,96,114,133,146,146,161,147,140,134,127,114,104,82,68,62,56,56,52,50
10,25,35,57,64,68,76,84,121,134,149,144,136,136,131,128,118,108,97,76,65,61,57,55,50,27
12,23,53,57,66,63,65,75,104,152,157,140,136,135,123,122,116,111,92,72,63,59,57,54,53,50
12,21,51,59,55,57,69,77,97,113,130,141,133,133,131,128,122,111,91,71,62,56,53,25,50,36
12,47,53,60,63,56,66,70,88,120,146,167,138,127,135,147,146,136,100,75,65,61,56,54,52,16
9,14,53,58,60,53,58,58,74,91,116,147,138,127,118,124,144,118,85,69,67,64,59,60,56,52
0,14,40,54,53,30,54,59,71,87,109,138,123,114,110,106,108,95,76,65,58,53,53,56,47,14
0,0,10,14,18,7,27,40,62,78,93,88,90,88,91,83,78,69,64,52,35,13,12,12,10,0
0,0,20,46,31,15,50,58,66,76,85,86,90,90,90,93,84,81,71,61,55,46,37,40,31,13
0,0,34,50,37,31,52,59,74,80,89,93,97,99,94,92,90,78,70,62,55,50,47,50,40,14
0,0,20,50,45,27,51,61,82,89,90,89,94,98,91,96,89,81,72,63,56,52,50,51,50,17
0,0,14,51,51,52,56,61,75,111,85,91,95,101,96,95,92,86,75,65,57,52,50,51,50,31
0,7,50,54,53,53,59,67,76,131,97,100,103,105,100,98,91,82,75,64,58,51,50,48,52,35
11,29,56,59,57,58,63,71,83,114,139,128,137,141,133,121,102,94,92,90,81,65,57,59,65,56
12,50,59,60,58,64,69,73,87,94,176,102,106,111,117,109,109,97,89,90,92,76,63,61,63,57
11,42,55,57,55,62,68,77,84,95,133,104,107,108,106,99,95,86,83,74,72,55,52,52,56,52
9,26,45,44,42,53,64,69,84,94,139,131,103,105,105,110,90,82,78,68,74,54,44,40,50,48
11,36,56,52,54,56,66,74,89,89,95,126,95,101,113,96,97,83,77,73,69,57,54,53,54,39
13,32,54,53,53,56,62,67,82,96,95,95,81,95,104,87,85,95,79,74,64,56,53,52,54,50
8,20,54,54,53,55,60,68,88,106,93,88,82,94,105,87,93,91,85,75,63,57,53,53,53,40
9,17,53,52,44,53,60,68,85,101,90,82,85,89,94,88,99,87,91,72,62,56,51,52,52,33
0,13,37,35,25,50,58,65,78,86,87,80,82,75,78,78,77,79,76,74,60,53,41,42,30,17
0,0,19,21,13,43,56,65,74,80,89,76,80,69,68,73,76,75,80,69,63,52,34,23,13,11
7,8,12,11,17,34,58,65,77,78,87,76,73,65,64,69,76,75,70,71,57,53,36,17,14,11
0,9,10,11,12,27,57,65,77,78,83,78,72,68,67,71,75,74,74,69,62,51,33,21,13,12
0,9,12,10,11,26,56,67,77,80,83,75,63,62,62,67,69,70,68,58,55,32,14,10,11,0
0,8,13,0,9,27,55,66,72,76,79,75,69,61,58,63,71,72,72,63,58,43,16,8,10,9
7,8,8,10,11,27,56,65,73,75,79,72,64,61,61,65,71,71,70,62,56,45,14,11,9,9
0,11,13,11,10,32,57,64,70,74,78,71,64,60,60,65,73,72,72,62,55,50,14,11,7,8
0,10,12,14,12,13,55,60,69,73,76,71,61,57,53,63,69,71,70,60,53,23,12,10,9,0
8,11,12,12,13,25,52,64,78,75,75,69,60,57,50,63,68,69,71,59,50,18,13,7,9,7
10,13,14,13,22,41,55,81,120,87,73,69,65,64,62,66,70,76,97,76,53,32,23,13,20,17
10,12,13,24,40,48,52,76,105,83,70,71,65,62,64,69,71,73,121,80,59,50,43,22,18,12
0,0,6,13,11,12,27,55,58,56,53,40,44,34,22,28,52,56,63,56,31,13,13,12,10,5
0,6,10,17,51,15,14,45,57,62,60,68,63,59,62,61,60,56,56,50,31,12,12,9,8,7
0,0,10,22,54,52,52,56,63,66,63,68,72,65,71,71,68,68,64,58,52,35,14,12,10,0
0,5,22,38,52,62,63,66,61,64,77,83,83,74,77,80,80,76,77,69,60,52,42,25,14,12
10,25,42,51,53,60,59,60,83,91,96,105,110,93,93,104,115,108,87,67,61,55,53,47,39,25
11,24,53,56,55,51,66,83,100,126,132,129,120,128,134,126,117,119,99,75,64,59,56,55,51,43
9,12,51,55,61,69,71,88,113,134,131,118,135,139,140,132,126,126,111,83,65,61,58,56,53,50
14,13,40,58,61,71,77,96,115,132,146,147,160,147,141,134,126,114,104,83,68,61,57,56,52,50
9,26,32,57,63,70,76,84,120,133,149,144,136,136,131,128,118,108,97,76,65,61,57,54,50,21
12,20,53,57,65,64,65,75,105,152,157,140,137,134,123,122,116,111,92,72,64,58,56,54,53,50
12,21,51,59,55,58,69,77,97,113,130,141,133,133,132,127,121,110,91,72,62,57,53,27,50,30
13,47,52,60,63,57,66,70,88,121,146,166,138,127,136,147,146,136,101,75,65,61,56,54,52,15
9,15,53,58,59,53,58,58,74,92,117,147,138,128,118,124,143,118,85,69,67,64,59,60,56,52
0,14,38,55,53,27,55,59,70,87,109,138,124,113,111,106,107,95,77,66,58,54,54,56,50,14
0,0,10,15,16,7,25,39,63,78,94,88,90,88,91,82,78,69,65,53,33,13,12,11,10,0
0,0,21,48,30,19,50,58,66,76,85,85,90,90,90,93,83,82,72,62,55,44,37,40,31,12
0,0,34,48,37,31,53,59,75,80,89,93,97,99,94,92,89,78,70,62,55,50,47,47,43,14
0,0,20,50,42,25,51,60,82,89,90,89,94,98,91,96,88,80,73,63,57,52,50,51,50,15
0,0,14,51,51,52,56,61,75,111,85,91,95,101,96,95,91,87,75,65,57,52,50,51,50,31
0,7,50,54,53,53,59,67,76,131,97,100,103,104,100,97,90,82,75,64,58,51,50,48,51,33
11,29,56,59,57,58,63,71,84,114,138,128,137,140,134,121,101,93,92,89,81,65,57,59,64,56
12,50,59,60,58,65,69,73,88,94,175,102,106,111,117,109,109,97,90,90,92,75,63,61,63,57
11,43,55,57,55,62,68,76,84,95,133,103,106,107,106,99,94,85,83,74,72,55,52,51,56,52
9,26,45,44,42,54,64,70,84,94,139,130,103,105,105,109,90,82,78,69,74,54,44,40,50,48
11,36,56,52,54,57,66,74,89,89,94,126,95,102,113,96,96,83,78,73,69,57,54,53,54,38
13,32,54,53,53,56,63,68,82,96,95,96,81,95,104,87,85,95,79,74,65,55,53,51,53,48
8,20,54,54,53,55,60,68,88,107,93,89,82,94,106,87,93,91,85,75,63,57,53,53,53,40
8,17,53,52,44,53,60,68,85,102,90,82,85,89,94,87,98,87,91,72,62,56,51,52,52,33
0,13,39,35,25,50,58,65,78,86,87,79,83,75,78,78,77,78,76,74,60,54,43,42,30,15
0,0,16,21,13,43,56,65,74,81,89,76,80,68,68,73,76,75,80,69,63,52,34,21,13,10
7,8,12,11,17,34,58,65,77,78,87,76,72,65,65,69,76,75,70,71,58,53,34,14,13,11
0,9,10,11,12,27,57,65,77,79,83,79,72,68,67,70,75,74,75,69,62,51,35,19,13,11
0,8,12,10,11,26,56,67,77,80,83,75,63,62,62,67,69,70,69,59,54,33,14,11,11,0
5,8,14,0,9,29,55,66,72,76,79,75,69,61,59,63,71,72,72,63,58,43,15,8,9,8
8,8,8,10,11,29,56,66,73,76,79,72,64,61,61,64,71,71,70,62,57,47,13,11,9,8
0,11,13,12,10,32,57,63,70,74,78,70,64,59,60,64,72,72,72,62,56,50,14,11,7,8
0,9,12,14,12,14,55,60,69,73,76,71,60,57,53,63,69,71,70,61,53,29,12,10,10,0
7,11,12,12,14,25,52,64,78,75,76,69,60,57,51,62,68,69,72,60,50,16,13,7,9,7
10,13,14,13,20,43,55,81,121,87,73,69,65,63,62,65,69,76,97,76,53,32,23,13,20,14
10,12,13,24,40,48,52,76,106,83,70,71,65,62,64,69,70,74,121,81,59,50,45,19,18,12
0,0,7,13,12,12,27,55,58,57,53,40,44,34,25,26,52,56,64,57,29,13,13,12,10,5
0,6,10,15,51,16,14,47,58,62,60,68,63,58,61,61,60,56,56,50,31,12,11,9,8,7
0,0,11,22,54,52,52,56,64,66,63,68,73,65,71,71,68,68,64,58,52,35,14,12,11,0
0,5,22,36,52,62,62,66,61,64,77,83,84,74,77,80,79,76,76,68,60,52,40,25,13,12
9,25,42,51,53,60,59,60,83,92,96,106,111,94,93,104,114,107,87,67,60,55,53,47,41,25
11,25,53,56,55,52,66,83,100,125,132,129,121,128,134,126,116,119,100,75,64,59,56,55,51,47
9,12,52,55,61,69,71,89,113,133,130,118,135,139,139,133,126,125,111,82,66,61,58,56,53,50
14,13,40,59,61,71,76,96,114,133,145,146,161,147,141,134,126,114,104,82,68,61,57,56,52,51
9,25,32,57,64,70,76,85,121,133,149,144,136,137,131,128,118,109,97,75,66,61,58,54,50,21
12,21,53,57,64,64,65,75,105,151,157,139,137,135,123,122,115,111,92,72,64,58,56,53,54,47
12,23,51,59,54,59,70,77,96,113,130,141,133,133,131,128,122,111,91,71,62,57,53,27,51,33
13,43,52,60,63,58,66,69,89,121,146,166,139,127,136,147,146,137,101,75,65,61,56,54,52,15
9,17,53,58,59,53,57,58,74,92,117,147,139,127,117,124,143,119,85,69,67,63,59,60,57,52
0,14,40,55,53,27,55,59,70,87,109,137,124,113,109,106,106,95,76,65,58,53,54,56,50,14
0,0,10,14,18,7,26,39,62,78,94,88,91,88,90,83,77,69,65,52,37,13,12,11,10,0
0,0,21,48,30,19,50,58,65,76,84,85,91,90,90,93,83,82,71,61,55,46,37,38,32,12
0,0,36,50,37,27,53,59,74,80,88,93,97,99,93,92,89,78,70,62,55,50,45,47,43,16
0,0,21,50,42,30,50,60,81,90,89,89,94,98,91,96,89,80,73,64,58,52,50,50,50,16
0,0,14,51,50,52,56,61,75,111,84,92,95,100,96,95,90,87,75,65,58,52,50,51,50,33
0,7,50,54,54,53,59,66,76,131,97,99,104,104,99,97,90,82,75,64,58,51,50,46,51,35
11,29,56,59,57,58,63,71,84,113,138,127,137,139,133,121,100,93,92,89,81,65,57,59,64,56
12,50,59,60,58,65,69,73,87,94,175,102,106,111,117,109,109,97,90,89,92,76,63,61,63,57
11,42,55,57,55,62,68,77,84,95,133,103,107,107,105,99,94,85,83,75,71,55,52,51,56,52
9,27,45,43,42,54,64,70,84,94,138,129,103,105,104,109,90,82,78,68,74,54,44,39,50,48
11,37,56,52,54,57,66,75,89,89,94,125,96,102,113,96,96,83,78,73,69,57,54,53,54,38
13,33,54,53,53,56,62,68,82,96,94,96,81,96,104,87,85,95,79,75,65,55,53,52,53,50
8,22,54,55,53,55,60,68,88,106,93,89,82,94,106,87,92,91,85,75,63,57,53,53,53,43
8,17,53,52,42,53,60,68,85,101,90,82,86,89,94,87,98,88,90,72,61,56,51,52,52,35
0,12,37,35,25,50,58,65,78,86,87,79,83,75,78,78,76,78,76,74,60,53,45,40,32,15
0,0,16,21,13,45,56,65,74,81,88,76,80,68,68,73,75,75,80,69,63,52,31,23,13,11
