0,7,21,65,63,40,51,63,72,85,95,94,97,102,102,87,69,63,50,52,68,55,15,9,8,0
0,6,14,64,66,50,52,59,68,78,86,92,87,91,86,85,70,60,54,51,61,54,25,10,9,6
0,0,20,56,55,44,50,59,67,76,79,83,80,80,81,80,69,59,52,52,55,52,25,9,9,0
0,0,8,15,28,0,17,50,62,68,76,68,65,66,67,65,54,50,22,13,13,14,7,0,0,0
0,0,15,50,46,29,52,61,71,76,79,76,77,78,77,76,68,61,52,45,50,53,25,9,11,7
0,0,21,50,35,20,53,63,72,82,87,87,88,88,83,77,77,61,56,50,32,51,22,10,11,8
0,5,25,50,30,38,54,63,75,82,92,84,86,93,87,90,79,70,60,53,37,50,35,12,11,10
6,10,41,55,53,56,63,80,87,85,95,105,102,120,104,96,85,78,68,58,53,52,50,15,15,13
0,10,50,54,53,55,61,75,83,98,102,107,105,107,108,102,91,85,74,59,52,40,42,9,7,0
12,13,52,59,60,70,79,82,97,110,131,153,154,162,142,132,109,98,94,82,74,58,56,53,62,51
12,39,54,58,59,76,74,83,95,104,114,127,122,125,128,126,115,100,87,78,78,65,62,58,60,54
12,27,50,56,61,64,70,81,92,105,120,128,129,128,128,123,104,94,83,71,58,48,50,13,16,13
14,19,37,52,46,58,67,80,100,113,125,138,133,117,125,131,103,92,75,62,51,50,41,34,32,27
11,17,46,55,57,69,69,82,96,108,115,116,110,102,118,112,108,89,75,66,56,54,54,44,28,17
10,13,35,54,54,55,67,75,88,94,101,99,87,86,94,92,91,89,72,62,57,53,53,42,21,18
0,8,25,41,51,52,59,70,80,86,91,87,78,77,78,82,80,82,70,58,54,50,48,20,13,9
0,7,14,21,28,44,54,63,72,74,76,75,71,71,72,79,74,66,71,55,45,25,14,12,8,0
0,8,12,13,14,30,51,56,65,70,72,66,62,62,68,72,66,61,57,56,25,12,11,8,6,0
0,0,9,11,14,17,45,53,61,66,67,64,61,60,63,66,62,59,54,47,18,7,9,7,0,0
0,5,0,11,13,13,32,51,58,62,64,62,58,58,61,63,60,57,52,32,12,10,0,0,6,0
0,0,0,14,10,8,16,51,56,60,63,59,56,54,58,62,58,55,52,25,23,10,6,0,0,0
0,0,7,13,10,9,13,42,55,60,61,56,51,52,56,58,55,52,37,15,0,7,0,0,0,0
0,0,0,12,0,7,11,30,53,54,56,54,47,46,51,55,53,52,40,14,8,0,0,0,0,0
0,5,0,7,8,7,10,21,53,59,61,57,32,50,54,58,55,52,37,12,8,0,6,0,0,0
0,6,7,0,0,8,12,12,54,59,58,54,14,50,52,55,56,53,36,10,7,0,0,0,0,0
0,0,7,8,0,6,13,15,51,57,59,55,14,18,52,54,55,52,23,10,7,0,6,0,0,0
0,0,7,8,5,8,11,14,50,55,56,51,14,14,50,53,52,50,26,8,7,7,0,0,0,0
0,6,6,10,0,6,11,17,50,55,54,50,19,32,50,53,52,47,26,9,6,7,6,5,0,0
0,0,11,9,0,0,8,22,53,58,55,52,23,36,47,52,52,50,30,10,0,0,5,4,0,0
0,0,8,11,0,6,11,31,53,56,56,52,37,42,41,53,52,51,38,12,0,0,7,6,5,0
0,10,13,17,32,48,57,58,63,72,72,78,84,76,77,79,68,59,53,50,13,11,8,7,7,0
5,9,14,45,50,58,58,60,67,68,64,69,81,69,81,77,66,63,56,50,33,13,5,8,6,0
0,11,30,53,56,56,60,69,63,60,76,78,88,76,82,81,71,66,62,57,52,29,13,11,7,7
6,14,41,54,53,54,52,55,77,81,83,85,100,85,90,94,87,76,63,55,53,47,22,13,8,11
4,11,51,57,53,12,61,75,87,95,98,96,90,107,114,105,86,77,61,56,55,51,37,13,12,12
4,7,41,58,60,54,65,80,97,101,99,90,99,108,118,109,90,73,62,63,56,52,43,12,17,11
9,0,42,60,60,59,67,85,105,110,120,118,117,119,119,110,94,70,65,63,59,53,50,11,13,11
0,11,42,58,61,65,75,79,98,114,118,116,111,117,119,111,89,70,63,62,59,54,50,13,11,10
0,7,27,57,58,57,59,70,90,110,112,108,110,114,112,105,80,67,58,57,58,52,27,8,12,10
0,10,25,71,60,50,55,69,83,93,105,106,106,109,107,102,77,65,54,54,60,56,12,11,9,8
0,7,19,65,64,37,51,63,73,85,95,94,97,102,102,86,69,63,50,52,68,54,15,9,8,6
0,6,14,63,66,51,52,59,68,77,87,92,86,91,86,85,70,60,54,51,61,54,25,10,8,0
0,0,21,56,55,50,50,59,67,76,78,82,80,80,80,79,69,58,52,53,55,52,27,9,9,0
0,0,8,15,27,0,16,50,62,68,76,68,65,65,66,65,54,50,22,13,13,13,8,0,0,0
0,0,16,50,48,29,52,61,71,76,78,76,77,77,77,77,69,60,53,47,50,53,26,9,11,8
0,0,21,50,33,20,53,63,72,82,87,87,87,88,83,77,77,60,56,50,32,51,25,10,11,8
0,5,26,51,27,41,54,63,75,82,92,84,87,93,88,90,79,70,60,53,37,50,37,12,11,9
6,9,41,55,54,56,63,80,87,85,94,105,102,120,105,96,85,78,68,58,53,52,50,17,15,13
0,10,50,54,53,55,61,75,84,98,103,107,105,106,108,102,91,85,74,59,52,43,42,10,7,0
12,13,52,59,60,70,79,82,97,110,131,152,155,163,142,132,109,98,94,82,74,58,56,53,61,51
12,39,54,58,59,76,73,83,95,104,114,127,123,125,129,125,115,100,87,77,78,65,63,58,59,54
11,28,50,56,61,64,70,81,92,105,120,128,129,127,128,123,105,94,83,71,58,48,50,13,17,13
14,19,38,52,46,58,67,80,100,112,125,137,132,117,125,131,104,92,75,62,50,50,41,35,33,27
12,17,47,55,57,68,69,83,96,107,115,116,110,102,117,112,109,89,75,66,56,54,54,45,28,16
10,13,33,54,54,55,67,75,87,94,102,99,87,85,95,92,90,89,72,62,57,53,53,44,21,15
0,8,25,42,51,51,59,70,80,85,92,87,78,77,78,82,80,82,70,58,54,50,50,21,13,9
0,7,14,23,28,44,54,63,72,74,76,74,71,70,72,79,75,66,71,55,43,27,14,12,8,0
0,8,12,13,14,32,51,56,65,69,72,66,62,62,67,73,66,61,57,56,25,12,12,8,7,0
0,0,9,11,14,17,45,53,61,65,67,64,61,60,63,66,62,58,54,47,18,7,9,7,0,0
0,5,0,11,12,13,32,52,57,61,64,62,57,58,61,64,60,56,52,32,12,10,0,0,6,0
0,0,0,14,9,8,16,51,56,60,63,59,56,54,58,62,59,55,51,25,23,10,6,0,0,0
0,0,7,13,9,9,13,39,55,60,61,57,52,52,55,58,55,52,37,15,0,0,0,0,0,0
0,0,0,12,0,7,11,30,53,53,56,54,46,46,50,55,53,52,40,14,8,0,0,0,0,0
0,5,0,7,7,8,10,25,53,59,61,56,30,50,54,58,55,52,37,12,9,0,7,0,0,0
0,6,8,0,0,8,12,12,55,59,58,54,14,50,52,55,56,53,36,9,6,0,0,0,0,0
0,0,7,8,0,7,13,15,51,57,59,55,15,18,51,54,55,52,23,10,7,0,6,0,0,0
0,0,7,8,5,8,11,14,50,55,56,51,14,14,50,54,52,46,26,8,7,7,0,0,0,0
0,6,6,10,0,6,11,17,50,54,53,50,20,30,50,53,52,45,26,9,6,7,6,5,0,0
0,0,11,9,0,0,9,22,53,58,55,52,22,35,45,53,52,50,32,10,0,0,5,5,0,0
0,0,8,11,0,7,11,32,52,56,56,52,38,40,41,53,52,51,36,12,0,0,7,5,5,0
0,10,13,17,32,50,57,58,62,72,72,78,84,76,77,79,67,59,53,47,14,10,8,7,7,0
5,9,14,47,50,58,58,60,66,68,64,69,81,70,81,76,66,63,56,51,33,13,5,8,6,0
0,11,32,53,56,56,60,69,63,61,76,78,88,77,82,81,71,66,61,57,52,27,13,11,6,7
6,15,41,54,54,54,52,55,77,81,83,85,100,86,91,93,87,76,63,55,53,47,23,13,8,11
4,11,51,56,53,12,61,75,87,95,99,96,90,108,115,105,86,77,61,56,55,51,37,13,11,12
4,8,37,57,60,54,65,79,97,101,99,91,99,108,119,109,90,73,62,63,56,53,43,12,17,10
9,0,45,60,60,59,67,86,105,110,120,118,117,119,119,110,94,70,65,63,58,53,50,11,13,10
0,11,42,57,61,65,75,79,98,114,118,116,110,118,119,111,88,69,63,62,59,54,47,13,12,10
0,7,30,57,58,58,58,71,90,110,112,108,110,114,112,105,80,67,58,57,58,52,30,9,11,10
0,10,23,70,60,51,56,70,83,93,106,106,106,109,108,101,77,65,54,55,60,54,11,11,9,8
0,8,19,65,63,40,51,63,72,84,95,94,97,102,102,86,70,63,50,52,67,54,17,10,8,6
0,6,14,63,65,52,52,59,68,77,87,92,86,91,87,84,70,61,54,52,61,54,25,10,8,0
0,0,20,56,55,50,50,60,67,76,79,82,80,80,81,79,69,59,52,53,55,52,30,9,8,0
0,0,8,16,26,7,16,50,62,68,77,67,65,65,66,64,54,50,25,13,13,13,7,0,0,0
0,0,15,50,46,32,52,61,71,76,78,76,77,77,78,76,68,61,53,48,50,54,26,9,12,8
0,0,21,50,33,21,53,63,72,82,87,87,87,89,83,77,77,60,56,51,30,51,25,10,11,8
0,6,25,50,25,47,54,63,75,81,92,85,86,93,88,90,79,70,60,53,37,50,39,12,11,9
7,9,41,55,53,56,63,80,86,85,94,105,102,120,105,96,84,78,69,58,53,52,50,15,14,12
0,10,47,53,53,55,61,75,83,98,104,106,106,107,108,102,91,85,74,59,52,40,42,10,7,0
12,13,52,59,60,70,79,82,96,110,130,153,154,163,143,132,109,98,94,83,73,58,56,53,61,51
12,41,54,58,59,77,74,83,95,104,114,128,123,126,130,125,115,100,87,77,78,65,63,58,60,54
11,30,50,56,61,64,70,82,93,105,120,128,128,128,128,123,104,95,83,71,58,48,50,13,19,13
13,19,37,52,46,58,67,80,100,112,124,137,132,117,126,132,104,92,75,62,50,50,42,35,33,25
11,17,46,55,57,69,69,83,96,107,114,115,109,102,118,112,109,89,75,67,56,54,54,44,29,16
10,13,31,54,54,55,67,75,88,94,101,99,88,86,94,93,91,89,72,62,57,53,52,42,20,14
0,8,25,42,50,51,60,70,80,86,91,87,78,77,78,82,79,82,70,58,54,50,48,20,13,10
0,7,13,23,28,44,54,63,72,73,76,74,71,70,72,79,74,66,71,55,45,27,14,12,9,0
0,8,11,13,14,34,51,56,65,69,72,66,62,63,67,72,66,61,57,56,25,12,11,8,7,0
0,0,9,11,14,17,45,53,60,65,67,64,61,60,63,66,62,59,54,50,18,7,9,7,0,0
0,5,0,11,12,13,30,52,57,61,64,62,57,58,61,63,60,57,52,37,12,10,0,0,6,0
0,0,0,13,10,8,18,51,56,59,63,59,56,55,59,62,59,55,51,25,21,10,6,0,0,0
0,0,7,13,9,9,13,40,55,60,61,57,51,52,56,58,56,52,37,17,0,0,0,0,0,0
0,0,0,12,0,7,11,32,53,53,56,55,45,46,50,55,53,52,42,14,8,0,0,0,0,0
0,5,0,7,7,8,10,25,53,59,61,57,30,50,53,58,55,53,40,12,8,0,7,0,0,0
0,6,7,0,0,8,11,12,54,59,59,54,14,50,52,55,56,53,34,9,6,5,0,0,0,0
0,0,7,8,0,7,13,17,51,57,59,55,14,21,52,54,55,52,23,10,8,0,6,0,0,0
0,0,7,8,5,8,11,14,50,55,56,51,14,14,50,54,53,50,26,8,7,7,0,0,0,0
0,6,6,9,0,6,12,19,50,54,53,50,19,28,50,52,52,47,26,9,6,8,6,5,0,0
0,0,11,9,0,0,9,23,53,58,55,52,22,34,45,52,52,50,32,11,0,0,5,5,0,0
0,0,8,10,0,7,11,32,52,56,56,52,38,42,41,53,52,52,35,12,0,0,7,5,5,0
0,10,13,15,32,48,57,58,63,72,72,77,84,75,76,79,67,59,53,47,13,10,8,6,7,4
6,9,14,47,50,58,58,60,67,67,63,69,81,69,81,76,66,63,56,51,30,13,5,8,6,0
0,11,32,53,56,56,61,69,63,61,76,78,89,76,82,81,71,66,62,58,52,27,13,11,6,8
6,14,41,54,54,55,52,55,77,81,83,85,101,85,90,94,87,76,63,55,52,45,25,14,9,11
4,11,51,56,53,12,61,74,88,95,99,95,90,107,115,104,86,77,61,57,54,51,35,13,12,12
5,7,39,58,60,54,66,79,97,100,99,90,100,108,119,109,90,74,62,63,55,53,46,12,19,10
9,0,47,60,60,59,67,85,106,110,120,117,118,119,119,109,94,70,66,63,58,53,50,10,13,10
0,11,42,57,61,65,75,79,98,113,117,116,111,118,120,111,88,70,63,62,59,55,50,13,13,11
0,7,30,58,58,57,58,70,90,110,112,107,110,113,112,105,80,67,58,58,58,51,30,9,11,10
0,10,21,70,60,51,56,69,83,92,106,106,106,108,108,102,77,65,54,55,59,54,12,11,10,8
0,8,21,65,63,40,52,62,72,84,94,94,97,102,102,86,70,63,50,52,67,54,15,10,8,6
0,6,13,63,66,52,52,59,69,77,86,92,86,91,87,85,71,61,53,52,61,54,21,11,9,0
0,0,21,56,55,50,50,60,68,76,79,81,80,79,81,79,69,59,53,53,55,52,27,9,8,0
0,0,8,18,26,0,16,50,62,67,77,67,65,66,66,64,55,50,27,13,13,13,8,0,0,0
0,0,15,50,45,32,52,61,71,77,77,76,76,77,78,77,68,61,53,47,50,54,26,9,12,7
0,0,23,50,35,25,53,63,72,81,87,87,88,88,83,77,77,60,56,51,32,51,22,10,11,8
0,6,25,50,25,47,54,63,75,81,92,84,86,92,88,90,79,70,60,53,37,50,39,12,11,9
6,9,41,55,53,56,64,79,86,85,94,105,102,120,105,96,85,78,69,58,52,52,50,16,16,12
0,10,47,53,53,56,61,75,84,97,103,107,106,106,108,101,91,85,74,59,51,40,42,10,7,0
12,14,53,59,60,70,79,82,97,110,129,152,154,163,143,132,109,98,94,83,73,57,56,53,61,51
12,38,54,58,59,76,74,83,95,104,114,127,123,126,130,125,116,100,87,77,78,65,63,58,60,54
12,30,50,56,61,64,70,81,93,105,119,128,128,127,128,123,104,95,83,71,58,48,50,13,22,13
13,19,38,52,46,58,67,80,100,111,124,137,132,116,125,133,105,92,75,62,50,50,42,35,33,26
11,18,47,55,57,69,69,82,96,107,114,115,109,101,117,111,109,89,75,66,56,53,54,45,29,18
10,13,31,54,55,55,67,75,87,94,101,99,87,86,94,92,91,89,73,62,56,52,52,40,21,14
0,8,25,41,51,52,60,70,80,86,91,86,78,76,77,82,79,82,70,58,54,51,46,20,13,9
0,7,13,25,25,46,54,62,72,74,76,74,71,70,72,79,74,66,72,55,41,25,14,12,9,0
0,8,11,13,14,32,51,56,65,69,71,66,63,62,67,72,66,61,57,57,25,12,11,8,7,0
0,0,9,10,14,17,45,53,60,65,66,63,62,60,63,66,62,59,55,50,16,0,9,7,0,0
0,5,0,11,12,13,27,52,58,61,64,62,57,58,61,63,60,56,52,37,11,10,0,0,6,0
0,0,0,14,10,8,20,51,56,59,62,59,56,55,59,62,59,55,51,25,19,10,6,0,0,0
0,0,7,13,9,8,13,37,55,60,61,56,52,52,55,58,56,52,38,16,0,0,0,0,0,0
0,0,0,12,0,7,11,30,53,53,56,54,47,44,50,56,53,52,43,15,8,0,0,0,0,0
0,5,0,7,7,8,10,23,53,59,61,56,35,50,53,58,56,53,40,12,8,0,7,0,0,0
0,6,8,0,0,8,11,12,55,58,58,55,14,50,52,55,56,53,38,9,0,5,0,0,0,0
0,0,7,8,0,7,13,15,51,57,59,55,16,20,52,54,55,52,25,10,8,0,6,0,0,0
0,0,8,8,6,8,11,14,50,54,56,51,17,14,50,54,53,48,30,8,7,6,0,0,0,0
0,6,6,10,0,6,12,19,50,54,53,50,20,26,48,53,52,47,30,9,5,7,6,5,0,0
0,0,11,9,0,0,9,20,53,57,55,52,23,32,45,52,52,50,32,11,0,0,0,5,0,0
0,0,8,11,0,7,11,32,52,56,56,51,38,38,39,53,53,52,36,12,0,0,7,5,5,0
0,10,13,17,32,48,57,58,63,73,72,77,83,75,76,78,67,59,53,45,13,9,8,7,7,4
5,9,14,45,50,57,57,59,68,67,64,69,81,69,81,76,66,63,56,52,27,12,0,8,6,0
0,11,32,53,56,57,61,69,62,62,75,78,89,76,81,81,71,66,61,58,52,25,13,10,6,7
6,15,40,54,54,55,52,54,77,81,83,85,100,85,90,93,87,75,63,56,51,40,23,14,9,10
4,11,51,57,52,12,60,74,88,95,98,96,91,107,115,104,85,77,61,57,54,51,35,13,12,12
5,7,39,58,60,54,65,79,98,102,98,91,100,110,119,108,89,74,61,63,55,53,43,12,17,10
9,0,42,60,59,59,68,85,106,111,120,119,118,121,118,109,93,70,65,63,59,53,50,10,12,11
0,11,42,57,61,64,75,79,98,113,118,116,111,118,120,111,88,70,63,63,59,55,50,13,12,12
0,0,27,58,58,57,59,71,91,111,111,108,110,113,112,105,80,67,58,59,58,51,25,9,11,9
0,10,21,70,60,52,55,69,83,93,106,107,106,109,107,101,77,64,53,56,59,53,11,12,10,8
0,8,17,66,62,46,52,62,71,84,93,95,98,103,102,84,70,63,50,52,67,54,14,10,8,6
0,6,13,63,66,52,52,59,69,78,85,92,87,90,87,84,71,62,54,52,62,54,21,10,9,6
0,0,18,56,55,50,50,60,68,76,78,83,80,79,81,78,70,59,53,52,54,52,27,9,8,0
0,0,8,18,23,7,15,50,62,68,76,67,65,66,66,63,54,50,25,13,13,13,7,0,0,0
0,0,15,50,45,32,52,60,71,77,78,76,76,77,77,76,68,61,52,50,50,54,28,9,12,7
0,0,25,50,33,25,53,63,72,81,86,88,88,88,82,76,77,60,56,51,37,51,22,11,12,8
0,5,23,51,27,41,54,63,75,82,92,85,86,92,88,90,79,70,60,53,40,50,33,12,11,9
7,10,39,54,53,56,63,79,87,86,94,105,103,122,104,95,84,78,68,59,52,52,50,15,16,12
0,10,47,54,53,56,61,75,84,98,102,107,107,106,108,100,91,85,74,60,52,37,42,10,7,0
12,14,53,59,59,70,79,82,97,110,128,153,154,161,142,131,110,98,94,84,73,57,56,53,61,50
12,38,55,58,59,76,74,82,95,104,113,128,123,125,130,125,115,100,87,78,78,65,63,58,60,54
12,28,50,56,61,63,69,81,93,105,119,129,129,127,129,123,105,95,83,71,58,46,50,13,19,13
13,19,39,52,45,58,67,79,101,111,123,138,133,116,125,131,103,93,75,62,50,50,42,34,33,27
11,17,47,55,57,68,68,82,95,107,114,115,110,101,117,111,108,89,75,66,56,53,54,45,29,19
10,13,33,55,54,55,67,75,88,94,100,99,87,86,94,92,91,90,73,63,56,53,52,40,21,14
0,8,25,41,51,52,60,70,80,86,91,87,78,76,77,81,79,82,71,58,53,50,44,21,13,10
0,7,13,25,22,46,54,62,72,74,76,74,71,70,71,79,74,66,71,55,45,25,13,12,9,0
0,7,11,13,13,36,51,55,65,69,71,66,62,63,66,72,66,61,57,57,23,12,11,8,7,0
0,0,9,10,13,17,40,52,61,66,66,64,61,60,63,65,62,59,54,50,16,0,9,7,0,0
0,5,0,11,12,13,25,52,57,62,64,62,58,58,61,62,60,56,52,42,11,10,0,0,6,0
0,0,0,14,10,8,18,51,56,60,61,59,56,55,59,61,59,55,51,27,19,11,6,0,0,0
0,0,7,13,9,9,12,39,55,60,61,57,51,52,55,58,55,52,36,18,0,0,0,0,0,0
0,0,0,12,0,7,11,30,53,53,57,55,48,45,50,55,53,52,43,17,8,0,0,0,0,0
0,5,0,7,7,7,11,23,54,58,60,57,32,50,53,57,56,53,37,12,8,0,7,0,0,0
0,6,8,0,0,8,10,12,55,58,58,55,14,50,52,54,55,53,36,10,6,5,0,0,0,0
0,0,7,8,0,7,13,15,52,57,58,56,16,18,52,53,55,52,23,11,8,0,5,0,0,0
0,0,8,8,6,8,12,14,50,55,56,51,19,14,50,53,53,46,28,9,7,7,0,0,0,0
0,6,6,10,0,6,12,15,51,54,53,50,15,30,46,52,52,45,28,9,5,8,6,5,0,0
0,0,11,9,0,0,8,19,53,58,54,52,23,32,45,51,51,50,32,11,0,0,0,5,0,0
0,0,8,11,0,7,11,31,53,55,55,53,38,38,41,52,52,52,38,13,0,0,7,5,5,0
0,10,13,17,32,48,57,58,63,73,72,77,83,75,76,78,67,59,53,45,13,9,8,7,7,4
5,9,14,45,50,57,57,59,68,67,64,69,81,69,81,76,66,63,56,52,27,12,0,8,6,0
0,11,32,53,56,57,61,69,62,62,75,78,89,76,81,81,71,66,61,58,52,25,13,10,6,7
6,15,40,54,54,55,52,54,77,81,83,85,100,85,90,93,87,75,63,56,51,40,23,14,9,10
4,11,51,57,52,12,60,74,88,95,98,96,91,107,115,104,85,77,61,57,54,51,35,13,12,12
5,7,39,58,60,54,65,79,98,102,98,91,100,110,119,108,89,74,61,63,55,53,43,12,17,10
9,0,42,60,59,59,68,85,106,111,120,119,118,121,118,109,93,70,65,63,59,53,50,10,12,11
0,11,42,57,61,64,75,79,98,113,118,116,111,118,120,111,88,70,63,63,59,55,50,13,12,12
0,0,27,58,58,57,59,71,91,111,111,108,110,113,112,105,80,67,58,59,58,51,25,9,11,9
0,10,21,70,60,52,55,69,83,93,106,107,106,109,107,101,77,64,53,56,59,53,11,12,10,8
0,8,17,66,62,46,52,62,71,84,93,95,98,103,102,84,70,63,50,52,67,54,14,10,8,6
0,6,13,63,66,52,52,59,69,78,85,92,87,90,87,84,71,62,54,52,62,54,21,10,9,6
0,0,18,56,55,50,50,60,68,76,78,83,80,79,81,78,70,59,53,52,54,52,27,9,8,0
0,0,8,18,23,7,15,50,62,68,76,67,65,66,66,63,54,50,25,13,13,13,7,0,0,0
0,0,15,50,45,32,52,60,71,77,78,76,76,77,77,76,68,61,52,50,50,54,28,9,12,7
0,0,25,50,33,25,53,63,72,81,86,88,88,88,82,76,77,60,56,51,37,51,22,11,12,8
0,5,23,51,27,41,54,63,75,82,92,85,86,92,88,90,79,70,60,53,40,50,33,12,11,9
7,10,39,54,53,56,63,79,87,86,94,105,103,122,104,95,84,78,68,59,52,52,50,15,16,12
0,10,47,54,53,56,61,75,84,98,102,107,107,106,108,100,91,85,74,60,52,37,42,10,7,0
12,14,53,59,59,70,79,82,97,110,128,153,154,161,142,131,110,98,94,84,73,57,56,53,61,50
12,38,55,58,59,76,74,82,95,104,113,128,123,125,130,125,115,100,87,78,78,65,63,58,60,54
12,28,50,56,61,63,69,81,93,105,119,129,129,127,129,123,105,95,83,71,58,46,50,13,19,13
13,19,39,52,45,58,67,79,101,111,123,138,133,116,125,131,103,93,75,62,50,50,42,34,33,27
11,17,47,55,57,68,68,82,95,107,114,115,110,101,117,111,108,89,75,66,56,53,54,45,29,19
10,13,33,55,54,55,67,75,88,94,100,99,87,86,94,92,91,90,73,63,56,53,52,40,21,14
0,8,25,41,51,52,60,70,80,86,91,87,78,76,77,81,79,82,71,58,53,50,44,21,13,10
0,7,13,25,22,46,54,62,72,74,76,74,71,70,71,79,74,66,71,55,45,25,13,12,9,0
0,7,11,13,13,36,51,55,65,69,71,66,62,63,66,72,66,61,57,57,23,12,11,8,7,0
0,0,9,10,13,17,40,52,61,66,66,64,61,60,63,65,62,59,54,50,16,0,9,7,0,0
